"headline","content","newspaper","date"
"MEDIDAS TRIBUTARIAS A FAVOR DE LAS MYPS?","OPINION  ...Aecoumco DE MACROCONSULT  Cumpliendo su promesa de campaa, el presidente Pedro Pablo Kuczynski ha publicado una serie de decretos legislativos que buscan apoyar al sector de micro y pequeas empresas (mypes, que venden un mximo de 1,700 UITS/ 6885,000), buscando reducir las barreras que les impiden ser parte del sistema tributario.  Entre las medidas tributarias tenemos la unin, por la cual aquellas empresas que mantengan deudas (con intereses y multas) con Sunat las vern reducidas de manera importante (de hecho, las menores a una UIT desaparecern inmediatamente y las ms grandes pueden tener un descuento de hasta 50%). Tambin se ha modificado el RUS, y ahora solo las empresas que vendan un mximo de S/ 96,000 al ao drn entrada a este rgimen (antes llegaba a S/ 360,000). Pero quiz la medida ms llamativa del paquete tributario sea la creacin del Rgimen Mype Tributario (RMT).  A diferencia del RUS y del Rgimen Especial de Renta (RER, que cobra 1.5% delas ventas como el R), el RMT se cobra sobre las utilidades netas, teniendo dos escalas: las empresas que tengan utilidades menores a 15 UIT (S/ 60,750) pagan una tasa de 10%; mientras que las que tienen utilidades por encima de este monto pagarán 29.5%, es decir, la misma tasa que las empresas grandes.  As, con la inclusin del RMT, tenemos tres sistemas enfocados en el segmento mypes: el RUS, el RER y el RMT. Las empresas que vendan como mximo S/ 96,000 anuales pueden optar por cualquiera de los regmenes tributarios. Las empresas que vendan entre S/ 96,000 y S/ 525,000 anual pueden estar en el RER o el RMT; y las que vendan ms de S/ 525,000 anual solo pueden estar en el RMT.  Un criterio importante que debe mantener el sistema tributario es la simplicidad. El RUS y el RER cumplen con ese requisito puesto que en el primero se paga una cuota fija segn las ventas, aunque tiene como limitante el no poder expedir facturas (pues no da derecho a crdito fiscal); en el RER es posible dar factura, pero en este caso el IR se paga como un porcentaje de las ventas (1.5%) y el IGV se paga sobre la diferencia entre compras y ventas. Sin embargo, el RMT usa como base imponible la utilidad neta, lo que hace necesario para el clculo del IR tar primero con el estado de resultados, el mismo que, con elevada probabilidad, no podr elaborar las empresas ms pequeas. Probablemente, las empresas beneficiadas con este nuevo sistema sern las que vendan ms de S/ 525,000 anuales y tengan un margen de impuestos hasta menos de 30%.  Otro tema es qu va a pasar con las empresas que se encontraban en el RUS y venden entre S/ 96,000 y S/ 360,000 anuales. Algunas pasarán al RER, pero es probable que la mayora se fraccione o se retire puesto que no tienen la infraestructura para calcular el IGV, dado que estamos hablando de negocios muy pequeos.","gestion","11/01/2017"
"Peruano.","Hoy el Consejo de Ministros aprobará el proyecto de ley que hará realidad cemento, el cual será enviado este ofrenda al Congreso y se sumará los proyectos presentados la semana anterior por las bancadas de Fuerza Popular y el Apra.","gestion","11/01/2017"
"Brasil), el director de Recursos Humanos de Odebrecht, Enio Andrade Ribeiro, aseguró que la compañía realizará las primeras conversaciones con representantes del mercado inmobiliario peruano.","El responsable de estas conversaciones será el directore de Realizaciones Inmobiliarias. Odebrecht examina oportunidades en el sector privado, pues no puede contratar con el Estado.  Rodrigo Costa Melo, funcionarios de Odebretcht, para quien se solicitó a la justicia se le devuelva el pasaporte para que pueda viajar en enero.  Los proyectos  Es así que la publicación brasileña seala que los abogados de Costa Melo afirman que Odebrecht está realizando prospecciones para los proyectos inmobiliarios tanto en Lima (en el distrito de Miraflores), como en Tumbes.  Entre los proyectos se encuentran la construcción de un casino y de un proyecto de vivienda multifamiliar que se suma a un mall, una torre comercial y un hotel.","gestion","11/01/2017"
"Nadine Heredia participó en reuniones de gasoducto del sur","El expresidente de la república, Ollanta Humala, convocó hasta en tres ocasiones a Palacio al Comité Pro Seguridad Energética de Promoción, para negociar/otorgar la buena pro para la construcción del proyecto Gasoducto Sur Peruano, que finalmente (en junio del 2014) se entregó a la empresa Odebrecht.  Gustavo Navarro Valdivia, exintegrante del Comité Pro Seguridad Energética, se presentó ayer ante la comisión que investiga supuestos actos de corrupción en los procesos de selección y contratos del gasoducto sur y aclaró que Nadine Heredia no presidía las reuniones para otorgar la buena pro del megaproyecto, tal como declar un colaborador confeso a la Segunda Fiscalía Anticorrupción, que mantiene el anonimato.  En dos ocasiones, la primera dama, Nadine Heredia, acompañó al presidente de la República en las reuniones; pero ella no presidía las reuniones, siempre las presidió el presidente Humala. Ella nunca dio instrucciones, solo hizo preguntas genéricas, precisó.  Ninguna de estas visitas fue cercana a las fechas de los actos finales del proceso. La primera fue cuando empezamos la tarea, la segunda fue cuando pusimos el cambio de secuencia de los proyectos, detalló.","gestion","11/01/2017"
"Quin es Rodrigo Costa Melo?","El funcionario de Odebrecht que venía a Perú para ver los nuevos negocios inmobiliarios es Rodrigo Costa Melo, ingeniero civil que labora en la compañía brasileña desde el año 2000.  Actualmente, Costa Melo es investigado en Brasil por participar en la entrega de coimas por parte de la empresa Odebrecht y decidió colaborar con la justicia. El ejecutivo estaría comprometido con los montos entregados por la compañía en el proyecto Puerto Maravilla.  La semana pasada, la revista Época de Brasil, armó que las reuniones de Costa Melo en Perú se realizarían entre los días 16 y 19 de enero. La Fiscalía de dicho país se opone al viaje.  Nadine Heredia...  Sin embargo, desde la oficina de Odebrecht en Lima, afirmaron a Gestión que no tienen conocimiento de lo informado por la revista brasileña.","gestion","11/01/2017"
"Habló Valle","Quienes manifestaron respecto de la situación de Odebrecht en el Perú fue el presidente del Consejo de Ministro, Fernando Zavala. Afirmó que el Gobierno no permitirá que dicha empresa beneficie de las ventas de las concesiones que tiene con el Estado.  Lo que sí queremos decirles es que, como ya lo ha anunciado el presidente (Pedro Pablo Kuczynski), nosotros, cuidando el debido proceso, no vamos a permitir que Odebrecht se beneficie de cualquier venta de sus posiciones en el Perú, y HOY SOMOS ESTAMOS PUESTOS en defender los intereses de los ciudadanos y del Estado, afirmó.  Aunque Brookfield compró proyectos de Odebrecht en varios países, Zavala no cree que se trate de empresas vinculadas.","gestion","11/01/2017"
"Ciclovías: la discusión es cuándo","Tarde o temprano toda ciudad grande como Lima tendrá una red establecida de ciclovías. Es un sistema que ya no está en cuestionamiento sino en pleno desarrollo.  La que se debe discutir hoy no es la viabilidad, sino qué tipo de infraestructura ... y a qué velocidad debe ser implementada.  Lo primordial para que el sistema funcione es la seguridad que deben sentir los ciclistas. Se tiene que adaptar al diseño ala realidad y la cultura vial. Por ejemplo, en Lima las vías de uso compartido o los carriles sin división no van a funcionar porque pocos las van a respetar. Pintar una línea verde en la pista no la convierte en Ciclovía. Por lo tanto, lo que se debe tener son vías de uso exclusivo y con divisiones físicas claras.  El problema de este diseño es que quitará carriles a los autos, pero esto es una realidad que aceptarse.  Adicionalmente, se debe promover la masificación del sistema con incentivos como servicios de bicicletas compartidas, estacionamientos en zonas comerciales, aparcamiento comódulo en locales o equipiers dentro de empresas o edificios de vivienda. Por otro lado, con las bicicletas eléctricas aumentarán los usuarios y las distancias de recorrido.  La velocidad de implementación también es importante. Si demora, el sistema no llega a tener la masa crítica necesaria y pierde aprobación de la opinión pública. De la misma forma, la habilitación no puede ser parcial en una calle sin inicio ni sino al largo de ejes de traslado, cerca de colegios, universidades o zonas de oficinas. Los estudiantes suelen ser quienes más usan el sistema (y más rápido). El sistema también trae beneficios externos: ahorro, al ser un modo de transporte económico, mejoras para la salud física y mental al reducir el estrés, tiene un uso recreativo y turístico, se logran calles más seguras al tener más gente circulando a la tercera parte de la velocidad, mejora del comercio de locales con puerta a la calle, reducción de la contaminación de la ciudad y en el largo plazo, reducción de la congestión vehicular.  Pero no se puede sobrevender. Es un medio alternativo adicional y complementario al resto de servicios. No es la solución del transporte de la ciudad. En el mundo, luego de varios años, la participación en el total de viajes va desde 5% como en Bogotá a 40% en Amsterdam. Como referencia, el Metropolitano cubre casi el 5% de viajes de Lima.  Las ciclovías serán una realidad, ojalá sea pronto.","gestion","11/01/2017"
"Reforma en el Trabajo","El Ejecutivo debate con sindicatos 19 medidas de normativa laboral  —En las próximas sesiones se deberán definir cambios legales en ceses colectivos, arbitraje potestativo y fiscalización laboral, anunció el ministro de Trabajo, Alfonso Grados.  Miguel Alonso Juarez  El presidente de la República, Pedro Pablo Kuczynski (PPK), se reunió ayer con las cuatro principales centrales sindicales a fines de trabajar en la modernización de la legislación laboral mediante el diálogo social.  En la cita también participaron el primer ministro, Fernando Zavala, y el ministro de Trabajo, Alfonso Grados.  Grados Carraro recordó que ante el Consejo Nacional de Trabajo (que reúne a los representantes de las empresas, trabajadores y el Estado) se debaten 19 medidas en material laboral respecto a ceses colectivos, arbitraje potestativo y fiscalización laboral, que espera llegar a consenso en próximas sesiones.  Orden. En 25 años no existe norma única en materia laboral  DIFUSIÓN  PARA RECORDAR  Sindicato. Asistieron a la reunión convocada por el presidente: la Confederación General de Trabajadores del Perú (CGTP), la Central de Trabajadores del Perú (CTP), la Central Autónoma de Trabajadores del Perú (CATP) y la Central Unitaria de Trabajadores (CUT).  Objetivo  Se necesita una modernización de la legislación laboral, después de 25 años, un sistema de relaciones laborales justo, moderno y productivo, resaltó Grados. La agenda de la reunión convocada por el presidente Kuczynski trató la Ley General de Trabajo, el refuerzo del CNRT, el trabajo decente, formalización laboral, un plan de generación de puestos de trabajo y el fortalecimiento de la inspección laboral.","gestion","11/01/2017"
"Compras del Estado","Más de 900 entidades no informan  A pesar de estar obligadas por ley a registrar sus órdenes de compra o servicio de hasta 8 Unidades Impositivas Tributarias en el Sistema Electrónico de Contrataciones del Estado (Seace), 909 entidades públicas no han cumplido con la mencionada obligación, informó el Organismo Supervisor de las Contrataciones del Estado (OSCE).","gestion","11/01/2017"
"Saneamiento","Alza en tarifas de agua es necesaria  El ministro de Vivienda, Edmer Trujillo, confirmó que un reajuste en la tarifa de agua a nivel nacional será necesario para que las empresas prestadoras de servicios de saneamiento (EPS) tengan los recursos propios necesarios que les permitan operar, mantener y dar un mejor servicio.","gestion","11/01/2017"
"Sector maderero","ADEX: Procesos de concesiones forestales deben mejorar  Fortalecer. A las entidades responsables de la actividad forestal.  Si bien la norma (Decreto legislativo N° 1283) que simplifica procesos administrativos para trámites previstos en la Ley Forestal y de Fauna Silvestre ayudará a desarrollar el sector maderero, esta debe ir acompañada de procesos de concesión adecuados y acciones que fortalezcan a las entidades responsables de ejecutar estas normas, señaló Erik Fischer, presidente del Comité de Madera e Industria de la Madera de la Asociación de Exportadores (ADEX).  Es importante tener concesionarios (forestales) con capacidad económica y de gestión, con altos estándares de calidad y que cumplan la ley. No podemos entregarles un pedazo de tierra de nuestra nación por 40 años para que hagan ensayos o experimenten. Debemos preocuparnos en hacer un trabajo rápido y bueno, dijo.  Para realizar procesos adecuados se hace necesario potenciar la capacidad de las autoridades regionales forestales. El Gobierno central debe otorgar mayor presupuesto y capacitación técnica a estas instituciones, agregó.","gestion","11/01/2017"
"Municipio de Lima plantea exonerar de IGV a peajes del país","—El alcalde de Lima, Luis Castañeda Lossio, informó que ha presentado una propuesta de decreto supremo para modificar la Ley de IGV y la envió al Ejecutivo para su evaluación.  Walter Bustillos, defensor del Pueblo, saltó que es positivo el plan retiro, pero lo evaluarán.  Transporte. Castañeda dice que si el transporte público de pasajeros dentro del país está exonerado del IVA, los peajes podrían incluirse en esa lista.  Costos logísticos. Representan el 34% del precio final en el transporte.  EN CORTO  Notificaciones. Cuatro concesionarios de carreteras (uno de la RSNORTE, dos de la RSAY uno de la RSA Centro), realizaron ajustes a los peajes establecidos en sus respectivos contratos que fluctúa entre $0.20 y $0.30. El aumento total por acción se calcula en aproximadamente 1.5 millones de dólares según el costo promedio del contrato de concesión.  La propuesta consiste en incluir en el Apéndice I del Texto Ordenado de la Ley del IGV—que precisa los servicios exonerados del Impuesto General a las Ventas (IGV)— los pagos por el cobro de peajes concedidos en vías de competencia nacional, regional y local.  Castañeda reiteró que el contrato firmado durante la administración de Susana Villaran no puede ser modificado unilateralmente porque traería sanciones al país, y por ende, a la municipalidad. El contrato (con Rutas de Lima) es bilateral, lo han dicho los juristas más connotados. Es decir, que se requiere la voluntad de las partes. Por eso es que no podemos decir que se quita el peaje. Directamente nos iban a aplicar una serie de sanciones, argumentó.","gestion","11/01/2017"
"Ulises es uno de mis nombres favoritos de la mitología griega","Luego de ser parte del grupo de victoriosos griegos en la guerra de Troya, se embarc en su nave con toda su tripulación rumbo a su tierra Itaca. Durante esta travesía, tenía que pasar por la Isla de las Sirenas, donde todos los marineros quedaban encantados por sus cantos, lo que los llevaba a acercar sus embarcaciones peligrosamente hacia unos arrecifes fatales provocando que naufragaran y murieran ahogados.  Para evitar que esto sucediera, Ulises ordenó a todos sus hombres que sellaran sus oídos con cera. Él no lo hizo porque quería escuchar los cantos de estas sirenas, y siguiendo sus instrucciones, sus hombres lo ataron al mástil de la nave permitiendo a Ulises que se expusiera a la tentación sin caer en ella.  ¿Qué valores guiaron tu comportamiento? Sus valores son sólidos y los tiene muy claros, te servirán como armas de seguridad contra las tentaciones.  Los mares de la vida están llenos de cantos de sirenas o tentaciones donde no serviría de mucho que llenaras con cera tus oídos, pero el mástil al que puedes amarrarte para asegurarte que no sucumbas ante ellas, es tu absoluto compromiso de vivir en armonía con tus valores. Como dice Fred Kofman en su libro La empresa consciente, vivimos en un mundo donde frecuentemente te enfrentas a la tentación de comportarte de una manera que no está alineado con tus valores. Si tus valores son sólidos y los tienes muy claros, te servirán como armas de seguridad contra estas tentaciones.  Los principales valores son la honestidad, la verdad, la humildad, la paciencia, la libertad, la solidaridad, la amistad, el amor, la compasión, la integridad, la justicia, la igualdad, la fidelidad, el respeto, la tolerancia, la paz.","gestion","11/01/2017"
"Entrevista Jaime Rodríguez-Fras, gerente general de Citron","En enero abriremos dos tiendas en Lima y en febrero una en Trujillo —La compañía francesa se sum al portafolio de Derco, que invertirá S/ 5 millones para mejorar la distribución. Anuncia la llegada de dos nuevos modelos.  Jaime Rodríguez-Fras acaba de asumir la gerencia general de Citron. La automotriz francesa se sum desde este año al portafolio de Derco, concesionario que ahora cuenta con nueve marcas.  El ejecutivo revela que la negociación de Citron emprendió en abril con el fabricante PSA Group. El grupo sometió a competición a todos los grupos que presentaron una propuesta formal para manejar la marca y Derco salió elegido, apunta Rodríguez-Fras en su primera entrevista en el cargo.  ¿Qué fue lo que determinó que Derco se eligiera? Su experiencia. Derco viene bien en ventas, postventa y una red acorde a lo que PSA requería. En cuanto a cifras, ofrecimos para el primero una inversión de S/ 5 millones para mejorar la red de distribución en algunos puntos, es decir, mejorar la experiencia del cliente.  ¿Quién compra Citron? Es una marca generalista y en ese concepto se enfoca a gente de clase media-alta y un público que busca algo distinto, porque los carros de Citron son muy distintos a los vehículos usuales del mercado. Hay mucha diferenciación en el diseño. Es difícil hallar un competidor.  ¿Cuál es su precio promedio? Está entre los US$ 15,000 y US$ 25,000 en pasajeros. Hay que tener en cuenta que DS era un modelo de Citron, pero ahora es una marca premium e independiente.  Derco también tiene esa marca? Sí, es la novena marca de Derco. Los modelos van desde US$ 23,000 hasta US$ 30,000, pero vienen modelos nuevos que estarán por encima de los US$ 40,000.  ¿Hay tiendas Citron acá? Sí, el antiguo importador tenía una tienda en Camacho y La Marina con servicio postventa. La tienda de La Marina la reabriremos el 15 de enero y continúa también el antiguo dealer (Pearanda) que trabajaba en Surquillo.  Hoy por hoy, acabamos de abrir a mediados de diciembre la primera tienda de parte de Derco en Plaza Lima Norte, estamos habilitando la tienda de La Victoria, que será una tienda multimarca: Suzuki/Citron. Esa tienda correr también a partir de enero y, a mediados de julio, estaremos abriendo nuestra tienda emblemática que será en Camacho.  ¿Cuál es la expectativa para cerrar el año? Nosotros ya comenzamos la venta en este año. En el 2016 se vendieron poco más de 400 autos. Y esperamos crecer cerca del 80% para el 2017.  ¿Cómo evalúan su situación en provincia? En febrero abriremos en Trujillo y en Arequipa a partir de junio. Entre Lima, Arequipa y Trujillo vamos cercanos al 180% del mercado, entonces, más que suficiente comenzar con esos tres puntos. Por ahora no buscamos estar en todos lados sino, en donde estemos, hacerlo bien.  ¿Cuántos modelos nuevos llegarán este año? En Citron llegarán dos modelos y versiones nuevas. Por ejemplo, llegará la versión automática con motor turbo del Cactus. También viene el nuevo Citron C3 en el segundo semestre de este año y, además, una nueva SUV. Con respecto a DS, vendrá la primera SUV de la marca y una berlina del lujo.","gestion","11/01/2017"
"UPCH y PUCP se asocian para proyecto en Santa María","Luego de haber diseñado en conjunto la carrera de Ingeniería Biomédica, la Universidad Peruana Cayetano Heredia (UPCH) y la Pontificia Universidad Católica del Perú (PUCP) volvieron a sumar esfuerzos. Ahora, planean ejecutar un campus tecnológico en Santa María del Mar.  Fabiola León-Velarde, rectora de la UPCH, explicó que ambas instituciones tienen proyectos de campus tecnológicos, declarados de interés nacional, en el distrito suroccidental de Lima.  La PUCP hará más énfasis en ingenierías y ciencias duras; y nosotros, en ciencias de la salud y de la vida, señaló, tras indicar que ese cooperativismo permitirá desarrollar iniciativas conjuntas con el sector privado.  Si bien aún no cuentan con un cronograma de trabajos para la ejecución del proyecto, León-Velarde afirmó que vienen realizando el trabajo previo de relación con las empresas en su campus de San Martín de Porres.  Esperamos poder avanzar en un mayor acercamiento entre ambas universidades, aunque actualmente nos concentramos en el ámbito académico y no hemos conversado sobre otras opciones, agregó.  Además, refirió que la etapa 1 del campus tecnológico del sur demandará una inversión superior a US$ 25 millones. Consultada sobre la posibilidad de un mayor acercamiento entre ambas universidades, a través de una fusión, la rectora sostuvo que la relación con la PUCP se centra en el ámbito académico y que no han conversado sobre esas opciones.  Dicho terreno alberga su actual laboratorio de bioinsecticidas y recibirá al parque tecnológico, un instituto, un centro de investigación y un museo de ciencia.","gestion","11/01/2017"
