"headline","content","newspaper","date"
"Aprobación de Peña Nieto alcanza mínimo histórico en México","(Reuters) La aprobación a la gestión del presidente de México, Enrique Peña Nieto, cay a un mínimo histórico del 12%, el peor nivel para un mandatario en décadas, tras aumentar los precios de gasolinas desde el primer día del año, según una encuesta publicada ayer. El mandatario tuvo niveles de aprobación de un dígito en los rubros de empleo, combate a la corrupción y manejo de la economía, según el sondeo del diario Reforma. El Gobierno ha estado peleado por el lento crecimiento en México, débiles finanzas públicas, los casos de corrupción y una creciente violencia. Un 85% de los consultados considera que el aumento de las gasolinas no está justificado y que los recursos que el gobierno obtendrá por el aumento serán mal utilizados.","gestion","19/01/2017"
"Limpiando el sector público","En materia de lucha contra la corrupción en el Estado, un eslabón importante a atacar son los funcionarios que aceptan ser sobornados o solicitan. Con los decretos legislativos dictados por el Gobierno se amplía el uso de la llamada muerte civil y se establece un nuevo plazo máximo de 20 años en delitos, entre los que se encuentran concusión, colusión, peculado, malversación de fondos, cohecho, soborno, entre otros. Adicionalmente, se ha creado un registro de condenados para facilitar la información y cada entidad debe revisarlo obligatoriamente para impedir la contratación de alguien sancionado. Todas las medidas van en el sentido correcto, pero como casi siempre el problema no son las normas sino su aplicación. Detectar los casos de corrupción no es tarea sencilla, especialmente los de mayor envergadura.","gestion","19/01/2017"
"Inhabilitación también para los ‘privados’ que participan del delito","Que la norma haya incluido también a los “privados” que participan del delito, es decir la inhabilitación no es solo para los funcionarios.  Además, se ha creado un registro de condenados para facilitar la información y cada entidad deberá revisarlo obligatoriamente para impedir la contratación de alguien sancionado. Ahora las entidades del Estado podrán despedir a quienes tengan condenas por corrupción, sin importar el tiempo transcurrido del hecho.  Todas las medidas van en el sentido correcto, pero como casi siempre el problema no son las normas sino su aplicación. Detectar los casos de corrupción no es tarea sencilla, sobre todo los de mayor envergadura —como está quedando demostrado con el caso Odebrecht— y llevar adelante los procesos también toma su tiempo. Todo esto puede generar que muchos de los delitos prescriban antes de poder ser sancionados y con ello los culpables, por más pruebas que existan, pudieran nunca ser llevados a juicio.  Corresponde ahora, primero a la Fiscalía y luego al Poder Judicial, trabajar para que los procesos puedan llevarse en el menor tiempo posible, siempre respetando el debido proceso de manera tal que cada funcionario pueda asumir la culpa que le corresponde y pagar por los delitos cometidos.","gestion","19/01/2017"
"Nuevo arancel y preferencias arancelarias","En los tratados de libre comercio (TLC) se negocian casos o subpartidas? Esta pregunta, cotidiana en charlas o foros, resulta especialmente importante en momentos que contamos con un nuevo arancel de aduanas en el que, no en pocos casos, se han producido modificaciones tanto a nivel de codificación (dígitos de subpartida) como de descripción (texto de subpartida).  La denominación actualmente vigente es conocida como Código de Mercancias de la Organización Mundial de Aduanas, conocido como un compendio sistemáticamente estructurado donde se clasifican las mercancías mediante la asignación de un código que permite su identificación y categorización. La lógica de secuencia de este sistema es no basada en el menor o mayor valor agregado presente en la mercancía que se trata. Así, las materias primas naturales o con menor valor agregado se encontrarán codificadas en la parte inicial de esta nomenclatura.  Los TLC contienen listados de mercancas detalladas con sus respectivas subpartidas (códigos del MaArmonizado) que reflejan en el universo negociado y las condiciones de la negociación (canasta arancelaria aplicable). Como es evidente estos listados parten de la codificación y textos de subpartidas del Sistema Armonizado vigentes al momento de la negociación, con las particularidades que cada parte proponga y sean mutuamente aceptadas verbalmente relacionadas con los textos y precisiones de sus propuestas nacionales.  Las modificaciones que cada parte de un TLC introduzca respecto de su respectivo arancel nacional constituyen una facultad soberana que no se discute. Esto es precisamente lo que acaba de ocurrir con el flamante Arancel 2017 promulgado mediante decreto supremo del MEF.  No obstante, dichas modificaciones no deben impactar los listados de mercancas negociadas con los países contrapartes en un TLC. El hecho de que ahora una determinada mercancía cuente con un código de subpartida nacional y/o con una descripción diferente no implica que lo que antes estaba negociado ahora no lo est o viceversa. Un acto unilateral de un Estado (modificación de su arancel nacional) no puede afectar un convenio bilateral o multilateral.  Volviendo a la pregunta inicial, es importante tener en consideración que aquello que constituye objeto de incidencia tributario aduanera en la importación de las mercancas, concebidas -como regla general- como bienes físicos que pueden ser transportados de un país a otro y con aptitud de ser sometidos a controles aduaneros relacionados con análisis físico-químicos.  As, los beneficios derivados de la aplicación de preferencias arancelarias negociadas bajo los TLC tendrán incidencia en la importación de mercancas. Esta consecuencia jurídica no cambiar por el hecho de que dichas mercancas deban ser identificadas con su respectiva subpartida arancelaria nacional (código de especificación). De lo mencionado se desprende que lo que se negocia en los TLC son mercancas no subpartidas.  Teniendo en consideración la entrada en vigencia del nuevo Arancel de Aduanas, corresponderá que los sistemas informáticos aduaneros sean debidamente actualizados respetando lo negociado en cada TLC.","gestion","19/01/2017"
"Agua y saneamiento: por una cobertura integral","En las últimas semanas, el PERÚ no se vio amenazado por una crisis hídrica. Diecisiete regiones del norte y sur del país fueron declaradas en emergencia hídrica debido a la ausencia de lluvias. Tal escenario no es sólo refleja la carencia que enfrenta el sector de agua y saneamiento del país. Es que en pleno siglo XXI aún no se ha alcanzado la cobertura integral en este sector, pese a ser uno de los tres países con mayor cantidad de reservas de agua en Latinoamérica.  Dado que la meta del actual Gobierno es cerrar la brecha de cobertura de agua y alcantarillado, el Ejecutivo promulgó decretos ley (DL). Tales normas apuntan a reestructurar la gestión del agua, reduciendo el nivel de injerencia política de las municipalidades en las instituciones como PAL (EPS), promoviendo las alianzas público-privadas y buscando que las ahora Empresas Prestadoras de Servicios de Saneamiento (EPS) mejoren el servicio y sean viables, lo que es importante para construir nuevas infraestructuras que permitan alcanzar la meta planteada.  Es un reto, puesto que para garantizar que los 4.2 millones de peruanos que no acceden al agua y los 9.8 millones que no cuentan con saneamiento accedan a estos servicios se requiere la friolera de S/ 5,340 millones. Si bien el Ejecutivo ha implementado un fondo de S/ 1,600 millones que crecerá paulatinamente, se deben evaluar alternativas innovadoras para acometer estas carencias.  En ese contexto, hacer uso de las nuevas tecnologías que ya existen en el sector del agua y saneamiento ayudará a que todos los peruanos tengan dichos servicios. Por ejemplo, la construcción de plantas desalinizadoras del mar es una de las soluciones que se están planeando para solventar las carencias de abastecimiento de agua en zonas áridas; prevenir futuras crisis hídricas; e incluso evitar conflictos socioambientales en el ámbito minero-industrial.  El empleo de las TIC en el sector del agua y saneamiento puede aminorar o resolver su problemática.  Con un costo estimado entre USD $0.60 a USD $1 por metro cúbico, la desalinización del mar es una alternativa que ha funcionado muy bien en el norte de Chile, que tiene problemas de escasez de agua. Así, nombres como la desalinizadora de Copiapó, que a la fecha ha producido más de 300 litros de agua por segundo, y reducido los riesgos de conflictos sociosambientales.  De otro lado, el empleo de las TIC en el sector del agua y saneamiento puede aminorar o resolver su problemática. Tanto es así que solo introduciendo soluciones tecnológicas en la gestión del ciclo del agua podemos optimizar el tiempo de atención de reclamos del agua hasta en 30% y el costo de atención por los servicios hasta en 20%.  Otro ejemplo del impacto positivo del uso de tecnología en el sector del agua y saneamiento es el del tratamiento de las aguas negras para el sector agrícola o poblacional. Así, la producción de lodos para el empleo de la agricultura o el agua purificada en canales de riego urbano y agrícola pueden solucionar carencias de agua en zonas áridas y de alta producción agrícola.  El PERÚ es uno de los 20 países más ricos en reservas hídricas, pero cuenta con una distribución asimétrica de agua. Por ello, la ejecución de proyectos de trasvase es una alternativa que debe ser complementada con soluciones innovadoras que ya se han probado con éxito en otros países con realidades similares a la peruana.  Afortunadamente, esta nueva ola tecnológica en el sector de agua y saneamiento ya empieza a mirarse con menos recelo de cara al presente año. Ya están encaminados proyectos que van por buen camino. Es un primer paso, que conviene mirar para enfrentar los problemas del sector de agua y saneamiento, lo que no podremos controlar si no intentamos alternativas innovadoras.","gestion","19/01/2017"
"Baja aprobación","La aprobación del presidente Pedro Pablo Kuczynski nuevamente cayó, descendió cerca de 5 puntos con relación a diciembre y se ubicó en alrededor de 43% en enero, según recientes estudios de opinión.  El año pasado, la difícil y turbulenta situación política para el actual Gobierno estuvo marcada, entre otros, por el escándalo del exasesor Carlos Moreno y los cuestionamientos a otros miembros de su entorno. En este 2017, el escándalo Odebrecht, las recientes manifestaciones en Puente Piedra, así como el alza de precios de algunos alimentos de primera necesidad, han minado impactando negativamente en la valoración de los ciudadanos frente a la gestión del mandatario.  Para la mayoría de analistas, la falta de cuadros políticos y técnicos, sumada a la tensión de un partido que respalde al presidente le están pasando factura. Sin embargo, esta baja aprobación del Gobierno podría ser también más estructural, siendo estado de una crisis de credibilidad en general. Es evidente que, más allá de esta situación complicada, existen problemas en la estrategia asumida por el Ejecutivo para vincularse con la población y, por tanto, para legitimarse frente a esta, especialmente con los sectores más vulnerables. Una gestión de amplia base con mayor transparencia e inclusión podría ser la estrategia de aquí en adelante.","gestion","19/01/2017"
"Entrevista Mariano Ivaldi, gerente general AFP Habitat","No nos vamos a ir del mercado peruano, nuestra apuesta sigue siendo a largo plazo  —Habitat ya ha a un mayor porcentaje de trabajadores (60%) que la ONP. Tras perder licitación, la AFP se enfocará en dar un mejor servicio a su más de un millón de afiliados.  Mariano Ivaldi  Esta semana, a casi cuatro años de haber iniciado sus operaciones en el Perú, AFP Habitat alcanzó el millón de aliados y proyecta que este 2017 será su primer año con resultados en azul.  ¿Cómo evalúa el desempeño de AFP Habitat en el 2016?  La evolución tanto en rentabilidad como en crecimiento de afiliados ha sido curva. El año pasado, afiliamos 327,000 trabajadores, es decir 18% más que en el 2015, y llegamos a 983,000 afiliados. También hemos liderado el rendimiento de los tres tipos de fondos.  ¿Qué porcentaje de los nuevos trabajadores son hoy afiliados por Habitat?  Hoy afiliamos al 60% de los nuevos trabajadores y el 40% va a la CNP. Esta participación está creciendo y es la primera vez desde el 2007 que el sistema privado de pensiones supera el 50%.","gestion","19/01/2017"
"Producción de cemento cayó 4.8%","Se espera una recuperación para este año.  Consumo. Alrededor de 850,000 toneladas de cemento despacharon en el 2016 y para este año se espera hasta 893,000 toneladas.  Importación. La importación de cemento cayó en 1.2%, siendo realizada por CEMEX.  Obra. Concluye.pe, que reemplaza al $NL2 Asocem, espera que la citación de proyectos pase de demorar 48 a 109 meses. Confía en que mostrar un comportamiento positivo.  Prefabricados. En los últimos años la industria del cemento ha invertido más de US$ 500 millones en ampliar y modernizar sus instalaciones o desarrollar nuevas unidades productivas. Al respecto, Ferraro explica que con la capacidad actual puede afrontar el consumo para este año, y no prevén anuncios próximos.  Asimismo, indicó que la industria del cemento mira su apuesta hacia los prefabricados, a lo que ellos denominan “soluciones integrales”, que son bloques de cemento, lo que ya se viene usando en la construcción de centros comerciales o almacenes, pero también miran su apuesta para puentes y estadios. Por ello, las cementeras tienen unidades productivas complementarias.  Sobre la llegada de nuevos participantes, opinó que hay espacio, pero que cada uno debe construir su propio mercado.","gestion","19/01/2017"
"Exportaciones","Carlos Ferraro mencionó que, ante la baja de la demanda interna, algunas empresas apostaron por las exportaciones de cemento a países de la región como Bolivia y Chile, que se elevaron en 7%, tras sostener que el seguimiento en la conquista de mercados externos dependerá de la estrategia comercial de cada empresa.","gestion","19/01/2017"
"Precios del cemento subirán entre marzo o abril, sostiene Scotiabank","Ante la recuperación de la demanda prevista para este año, el Scotiabank estima que los precios del cemento mostrarían una tendencia al alza, cuyo comportamiento se daría entre marzo o abril, y no a inicios del presente.  El Scotiabank, en la misma línea que Asocem, estima que la construcción se acelerará este año, impulsada por la confianza de los consumidores, así como por una mayor inversión del sector público.  Respecto a las empresas, sostiene que con la nueva planta de Cemento Pacasmayo en Piura se crean dificultades para importar cemento, pues esta planta opera a una tasa de utilización de 60%. Mientras que en el centro del país consideran que Unacem, el mayor productor de cemento del Perú es relativamente vulnerable a las importaciones y aumentos de capacidad de Inka y potencialmente de Cemex.","gestion","19/01/2017"
"Propuesta del Consejo Empresarial Peruano-Chileno","Interconexión eléctrica con Chile pagará gasoducto sur  — El Consejo Empresarial Peruano Chileno (CEChP), aseguró que la energía en Chile vale 2 a 3 veces más que en el Perú, lo que permitiría solventar el gasoducto sin gastos para los usuarios.  Ahora que desde el Gobierno y el Congreso de la República se anunció que buscarán eliminar el cobro a los usuarios eléctricos para financiar el Gasoducto Sur Peruano, el Consejo Empresarial Peruano Chileno (CEChP), planteó una alternativa para cubrir este costo. Se trata de lograr la interconexión eléctrica entre el Perú y Chile, ya que afirmaron que actualmente existe una sobreoferta de 45% de energía en el país.  Incluso, los empresarios aseguran que el costo de energía MW/Hora en Chile durante los últimos cuatro años es alrededor de 2 a 3 veces el precio de la energía peruana, lo que representa una oportunidad de negocio insuperable para el Perú.  La utilidad generada por una potencial interconexión eléctrica con Chile permitirá solventar el Gasoducto Sur Peruano sin cargos al usuario, asegurando además el requerimiento eléctrico del Perú por los próximos 40 años, afirmó Anthony Laub, asesor del Capítulo Peruano del CEChP en materia energética.  Línea de transmisión. En esa línea, los empresarios instaron a las autoridades empezar con un proyecto piloto de 150 MW, a través de una línea de transmisión corta que solo demoraría de cuatro a seis meses en ser construida.","gestion","19/01/2017"
"Comercio Exterior","Inician diálogo para TLC con India.  El Ministerio de Comercio Exterior y Turismo informó que el Gobierno de India aprobó el inicio de negociaciones de un acuerdo comercial con el Perú, cuyo estudio de factibilidad se había completado en septiembre pasado.","gestion","19/01/2017"
"Bajan precios de combustibles","Petroper emitió una nueva lista de precios de los combustibles, reduciendo en 1.7% el precio del diesel B5S50, y los gasoholes y gasolinas en S/ 0.09 o 1% por galón, incluidos impuestos, mientras que el gas licuado de petróleo (GLP) a granel se contrajo en 1.6% por kilo. As lo informó Petroper, que observó que estas reducciones a nivel de refinería local no se corresponden con el total de la variación semanal a la baja en el precio internacional de referencia.","gestion","19/01/2017"
"Cobro. Gobierno y Congreso eliminarán cobros en recibos de luz.","PARA RECORDAR  Proyecto. En abril del 2016 el Poder Ejecutivo envió al Congreso un proyecto para gravar esta exportación.  Decisión. El actual ministro de Energía y Minas, Gonzalo Tamayo, había dicho que la línea de transmisión para exportación de energía a Chile sería subsidiada por los consumidores peruanos a través de la tarifa eléctrica. Esto implicaría dejar alrededor de S/ 100 millones anuales en peaje por transmisión de electricidad ya a la región limeña.  Sin embargo, precisarán cuánto será la inversión de esta línea de transmisión, ni cuánto costaría construirla. Estos dos proyectos, sumado a los atractivos en el mercado peruano producto de colocar la sobreoferta, ayudarán a explotar el potencial de 70,000 MW de generación hidráulica que tiene el Perú.","gestion","19/01/2017"
"Hacen retroceder a minera ilegal","La titular del Minam, Elsa Galarza, informó que en una acción conjunta de diversas entidades públicas se recuperó de la minera ilegal más de 500 hectáreas ubicadas en la Reserva Nacional Tambopata, zona que representa el 70% del área afectada por dicha actividad ilícita.","gestion","19/01/2017"
"MTC Buscan consenso para Red Vial 4","El Ministerio de Transportes formó un comité técnico de seguimiento con autoridades locales para llegar a consensos para poder finalizar las obras de la Red Vial 4, que une los departamentos de Lima, Ancash y Trujillo, según informó el citado sector.","gestion","19/01/2017"
"Cómo Operaba? Los niveles de Sobrecarga y Rentabilidad; y las Similitudes con el Caso Peruano","Como no debería de extrañar a nadie tratándose de las mismas constructoras que desarrollaron un esquema mafioso con Petrobras (PB), cuando estas pasaron al Perú habrían seguido la misma metodología...  Según la manifestación al juez Paulo Roberto Costa (PRC), exdirector de Abastecimientos de PB, los grandes contratistas se reunían para decidir quiénes se iban a quedar con cada una de las obras, con cada contrato, y cuál sería el porcentaje que se otorgaría por sobornos. Solo después de esos acuerdos previos presentaban propuestas cercanas al precio máximo aceptable por la comisión de licitación. Para no mencionar los adicionales que inflaban los costos, casi prenecesarios por fallas en los proyectos básicos.  Según Mauricio Mulder, el secretario general de Procuraduría de la Administración ha declarado a la comisión Lava Jato que quedaron sorprendidos cómo los brasileños coordinaban entre sí, a tal punto que se presentaban para cualquier obra varias empresas, y las menores se retiraban para dejar sola a Odebrecht (Odb). Es decir, simulaban una competencia.  PRC explicó que sobre cualquier presupuesto, el empresario que prestara ese servicio para PB estimaba un margen de utilidad que variaba entre 10% y 20%. Sobre ese valor le adicionaba de 1% al 3% al precio final; y después transfería este último porcentaje al grupo político al que en ese momento le perteneciera la directora responsable de PB; en este caso de Abastecimientos. La regla era clara: si una determinada empresa no aprobaba el sobreprecio o la pin para el grupo político; no era llamada para las próximas licitaciones y el director cargo de la operación en PB le creaba más en el contrato correspondiente: no lo aprobaba; había atrasos; no se aprobaban las adendas para los adicionales. En otras palabras, arruinaba la empresa. Como en este esquema todos ganaban, la corrupción se institucionalizó y se practicó en todos los contratos y obras de PB.  De 13% destinado a los políticos; 1/3 se quedaba con el partido al que pertenecía la directora y 2/3 se iban para el PT. Alberto Yousseff era el operador financiero, siendo su responsabilidad recibir el dinero de los contratistas en las cuentas de sus empresas de fachada; enviar una parte de los fondos al exterior y entregar otra parte en efectivo, en Brasil. Y él se quedaba con el 30%.  El lavado. Lo que hacían las constructoras era cerrar contratos con empresas de fachada que simulaban la prestación de servicios de consultoría. Ellas emitían notas falsas y recibían depósitos millonarios. Y eso era uno de los principales caminos para el pago de sobornos. En los contratos encontrados por la Policía Federal en las oficinas allanadas, las toras se definían por nombres genéricos para ocultar el verdadero objetivo de las transacciones. Y el valor de los servicios se establecía sin criterios tangibles, rendición de cuentas o contra la demostración de resultados.  A financiar ilegalmente las constructoras las campañas electorales de numerosos políticos, al llegar estos al poder tenían cancha libre para poder diseñar los proyectos de acuerdo a su conveniencia, y sin tener responsabilidad porque todavía no se había otorgado la buena pro. Proceso muy similar a la metodología empleada aquí al solicitar exoneraciones de los estudios de preinversión (SNIP), que daba pie a las adendas que terminaban inflando notablemente el presupuesto original. Asimismo, les permitía transferir estas responsabilidades a los funcionarios públicos. Por ejemplo, el 20.07.2015 escribí un artículo Los pecados de Odebrecht; dos días después Gestión publica una carta de Odb en la que argumentan que mi frase los principales proyectos de Odebrecht han sido exonerados del SNIP es falsa. Porque es el Estado, a través del MEF, el que determina la pertinencia de pasar un proyecto por el SNIP. Luego se convoca a concurso público y, finalmente, se otorga la buena pro. No al revés, como pretende hacer parecer.  En palabras del contralor, es una corrupción que no la podemos detectar porque es previa al proceso de contratación. Si yo quiero ganar una obra hay un arreglo antes, donde se decide a quién le vamos a dar el futuro contrato (Expreso 11.01.2017).  Las reglas del club fueron elaboradas por Ricardo Pessoa, dueño de la constructora UTC. Y para evitar problemas se utilizaba una redacción futbolera. Esas que se establecía que en el campeonato nacional participarían 16 equipos (contratistas), aunque se dejaba constancia de la preocupación por dejar participar a las categorías inferiores. Dejándose muy claro que el objetivo final era preparar a los equipos para las competencias internacionales.  El club tuvo una composición variable en el tiempo. En una primera etapa, que debió haber durado hasta mediados de la década de 2000, solo integraban 9 contratistas. Aunque posteriormente se amplió a las 16 principales constructoras.  Según las manifestaciones de PRC, nunca una empresa dejó de pagar los sobornos. Ya que eran las mismas empresas que participaban en otras obras públicas en Brasil. Por lo tanto, si se creaban problemas en un lado, se estaba creando problemas en otro. En otras palabras, si no pagas, no das obras. Es imprescindible guardar de raz este esquema mañoso para que no pueda volver a repetirse en nuestro país.","gestion","19/01/2017"
"Escogidos porque se prevé que tendrán un alto efecto multiplicador","Pero ese gasto casi no fue percibido por los votantes quienes, en consecuencia, apenas tenían idea si se estaban beneficiando.  Esto facilitó que el estímulo fuera demonizado, impidiendo nuevos intentos de impulsar más gasto fiscal, lo cual afectó el mercado laboral. En suma, las medidas que se ven efectivas cuando no se toman en cuenta las restricciones políticas, pueden ser todo lo contrario en la realidad.  Algo similar ocurre con los economistas que analizan la amenaza que la inteligencia artificial podría imponer al empleo. Pero lo están haciendo en términos casi únicamente económicos, pese a que el impacto político podría resultar más interesante e importante. En lugar de modelar una economía donde las máquinas hagan el 100% del trabajo, valdría la pena pensar en los potenciales efectos políticos de un mundo en el que, digamos, el 80% de la fuerza laboral estuviera privada de empleos relevantes.  Muchos economistas rehuyen esas preguntas y tratan la política como la física: algo mentalmente importante pero que, fundamentalmente, es un asunto de otras ciencias. Claro que ignorarla hace irrelevantes las recomendaciones de política económica, de modo que ampliar el rango de investigación dentro de la profesión se hace esencial.  A algunos les preocupa, justificadamente, que tener más en cuenta la política pudiera destruir la credibilidad que les queda a los economistas como expertos imparciales y apolíticos. Pero nada mejorará más la reputación de los economistas que modelos que mejoren la realidad y predigan resultados de importancia crítica.  Las instituciones políticas y sociales son mucho más difíciles de modelar y cuantificar que los mercados laboral o de commodities. Un enfoque cualitativo podría ser mucho más científico que las ecuaciones que ofrecen poca guía de cómo será el futuro.  Donald Trump basó su campaña en criticar la inutilidad de los expertos (quizás gobierne igual). Para prepararse para cuando la experiencia vuelva a ponerse de moda, los economistas deberán variar su compromiso de generar conocimiento relevante.","gestion","19/01/2017"
