"headline","content","newspaper","date"
"SE COMPLICA CRÉDITO POR US$ 4,124 MILLONES PARA EL PROYECTO","Más de un banco decide ya no participar en financiamiento del gasoducto sur.  ---  En una lucha contra el tiempo, el consorcio encargado del CS? evalúa nuevas alternativas para lograr el cierre financiero, afectado por el creciente escándalo en torno a Odebrecht.  El Per recibir desde Bolivia la primera producción de alcohol de la central boliviana San Buenaventura, ubicada en el norte del departamento de La Paz. Según dieron a conocer medios del vecino país, el Per será junto a Italia los primeros países en recibir la producción de alcohol de la empresa azucarera altiplánica. La primera producción supera los 1.4 millones de litros de alcohol.  ---  Falta 12 días para que venza el plazo contractual para el cierre financiero del proyecto del Gasoducto Sur Peruano (GSP), el proceso se complica, tanto para que los bancos aprueben el crédito de US$ 4,124 millones necesario para concluir la obra, como para la venta del 55% de las acciones de Odebrecht en el proyecto.  Según fuentes del sector bancario, el cierre financiero –previsto para este 24 de enero– se ha complicado por diversos factores originados por el ruido político, luego de conocerse la confesión de Odebrecht sobre los sobornos pagados en el Per.  Uno de esos factores son los anuncios de la derogatoria de la norma de manejo de seguridad energética del GSP. Este 24 de enero es su cierre financiero y no se sabe aún quién comprará el 55% de acciones de Odebrecht en el proyecto.  ---  Internacionalización  Caja Huancayo llegará a Chile, Ecuador y Bolivia en el 2017  Elizabeth García  Los planes de Caja Huancayo para el 2017 son ambiciosos, declar a Gestión su presidente, Jorge Sols. As, indicó que la microfinanciera tiene dos indicadores para llevar a cabo un plan de expansión que no sólo les permitirá tener presencia en las 25 regiones del país, sino también internacionalizar sus operaciones.  Afirmó que durante el 2017 la caja contará con agencias fuera del país. Los destinos a los que apunta este año son Chile, Ecuador y Bolivia.  Estamos realizando los tramites y licencias con las reguladoras de esos países, dijo.  Sols armó que no sólo la entidad que preside buscará llegar a otras partes de Sudamérica, sino que otras cajas ediles están analizando la posibilidad de entrar a mercados de países vecinos.  El modelo (de cajas) es competitivo y estas entidades están en condiciones de salir fuera del país, sostuvo.  ---  Ficha Técnica  Entidad: GMAC Huancayo. Presidente: Jorge Sols… Patrimonio: S/ 5386 millones al 30 de noviembre del 2016. Créditos: S/ 2555 millones al cierre del año pasado… Depósitos: S/ 2211 millones al cierre del 2016.  Morosidad: 3.11 %. Calificación de riesgo: B+. Agencias: 112 en 18 regiones. Colaboradores: 2479.  ---  Morosidad: 3.11%. Calificación de riesgo: B+. Agencias: 112 en 18 regiones. Colaboradores: 2479.  ---  Durante este mes lograrán contar con agencias en las 25 regiones del país. Actualmente, la caja tiene 112 oficinas distribuidas en 18 regiones del Per y abrirán 12 más en enero. Caja Huancayo cerró el 2016 como la segunda caja más grande en créditos y con la mora más baja entre estas instituciones, dijo.","gestion","13/01/2017"
"Ado, llegan a 5.5% de desaprobación, en una nueva evidencia de que las crisis entre Ejecutivo y Legislativo perjudican a ambos.","Pero el tema que genera más preocupación es el de la corrupción. La percepción mayoritaria de la población—superior a 85%— es que los tres expresidentes (Toledo, García y Humala) estuvieron involucrados en los casos de soborno pagados por Odebrecht, incluso un 55% cree que PPK también se involucró, en su calidad de ministro de Toledo. Y para completar la figura, un 50% considera que las empresas peruanas participan mucho en actos de corrupción para conseguir contratos o ganar licitaciones.  Más allá de estas percepciones, cierto es que esto complica la gobernabilidad del país. Con un Poder Ejecutivo poco cohesionado, una bancada oficialista débil y una oposición beligerante no será fácil que el Gobierno pueda aplicar todas las medidas que requiere ni reducir el ruido político que perjudica el crecimiento.  Además, las dudas que ya se den sobre todos los procesos de concesión ganados por la compañía Odebrecht y el mantenimiento de desconfianza en el accionar de las empresas en su relación con el Estado pueden terminar desalentando a las compañías interesadas por nuevos proyectos. No hay que olvidar que la reputación es uno de los bienes más preciados de las empresas.  Finalmente, todo esto se va a reflejar en la economía. La inversión se va a complicar más por el ruido político, y lograr el crecimiento de 4.8%, que ya era un objetivo difícil, se vuelve casi inalcanzable. Es momento de que el Gobierno y las bancadas del Congreso reaccionen.","gestion","13/01/2017"
"Alerta para todos","Opinión Gestión no trae buenas noticias para nadie. Y es que parece que luego del entusiasmo generado en junio, la percepción de la ciudadanía ha ido cambiando – muy rápidamente creemos – hasta convertirse en materia de preocupación en diversas áreas. Porque preocupa, ciertamente, que una mayoría de la ciudadanía (64%) piense que tiene un Gobierno débil; que más de la mitad de la población (57%) crea que en el Gobierno no hay carácter para gobernar (57%); o que piensen (57%) que se duda mucho para tomar decisiones. Obviamente todo esto tiene que ver con lo que el presidente califica como ‘medidas de pan’, pero también – y básicamente – con la impericia política con la que se han manejado en la relación tema (Ejecutivo, bancada, partido) y con la oposición (el fujimorismo por un lado, y la base política antifujimorista que lleva el gobierno).  Pero, adicionalmente, existe una cierta decepción – producto del entusiasmo inicial y del autoconvencimiento de la población, obviamente exagerado, de que PPK resolvería los problemas muy rápido – que se traduce en el 53% de la ciudadanía que expresa su malestar por la labor del presidente; en ese 58% que no está contento con la lucha contra la inseguridad; o en el 55% que desaprueba el manejo del Gobierno en la lucha contra la corrupción, por ejemplo.  ‘Los números no han favorecido a los fujimoristas. Luz Gonzalo ha subido 11 puntos en su desaprobación (55%)! Aprobación ha bajado 6 puntos (25%)’.  A esto suma lo que todos critican: el Gobierno no sabe comunicar, no tiene una estrategia de comunicación proactiva y agresiva, ni tienen ministros que tengan presencia ni liderazgo público. Según esta encuesta, muchos ministros tienen un alto (más del 50%) no sabe/no opina, cuando a la población se le pregunta sobre su desempeño; y el 77% de los encuestados señala desconocer los decretos relativos. Es verdad que recién se han publicado varios de ellos, pero muchos se han ido dando a conocer de a pocos, y parece que la forma de lanzarlos no ha sido la más adecuada.  Todos estos aspectos hacen que ahora la desaprobación del presidente sea más alta (48%, ha subido 10 puntos) que la aprobación (que ha bajado 8 puntos hasta llegar a 45%).  Pero esta encuesta según segmentos ser también motivo de preocupación para la oposición. Los números no han favorecido a los fujimoristas. Luz Gonzalo ha subido 11 puntos en su desaprobación (55%) y su aprobación ha bajado 6 puntos (25%). Es obvio que los problemas derivados de la frustrada compra de las computadoras le han pasado la factura a la presidenta del Congreso. Lo mismo ha ocurrido con su líderesa, Keiko Fujimori, cuya desaprobación ha llegado a 55% (subió 7 puntos), mientras que su aprobación sube apenas 2 puntos (38%).  Nada de esto es bueno para el país, sobre todo a cinco meses de iniciada una nueva administración, y con todo el escándalo y las investigaciones sobre el pago de sobornos por parte de las empresas brasileñas como tema principal sobre la mesa.","gestion","13/01/2017"
"Hecho de Queso","La relojería suiza H. Moser presenta un insólito reloj de queso, una iniciativa para protestar contra un cambio de legislación sobre el sello ‘fabricado en Suiza’. Además de usar queso Vacherin Mont dOr, el cinturón está hecho de cuero de una vaca suiza. Simbólicamente, el reloj tiene un precio de 1081,291 francos suizos (cerca de US$ 1 millón), una referencia a la fecha de creación de Suiza (1.08.1291).","gestion","13/01/2017"
"Adiós, Presidente Ma!","Hello, Mr. Trump?  Opinión Al nivel mundial, difícilmente alguien confíe en el corazón largo plazo a un presidente como Barack Hussein Obama. Dueño de una oratoria devastadora, inteligente, pausada, alturada, aunque para algunos norteamericanos ininteligible por la sofisticación de su ‘choice of words’. El presidente Obama fue también durante ocho años – en opinión de demócratas y votantes de las minorías latinas y afroamericanas – la voz de la razón, de la cautela, de la empatía, la solidaridad y hasta del amor, con letras mayúsculas.  Pero, para una inmensa mayoría de republicanos y un número importante de votantes independientes – en su gran bloque de la antigua clase trabajadora que no se siente más identificados con el Partido Demócrata – el presidente Obama ha sido más bien la voz de la duda temática, de la debilidad en política exterior y de la inacción. El presidente bajo cuyo mandato sus vidas se han hecho más inciertas.  Los estudiosos de la economía, la ciencia política y la historia resolverán – a debido momento – esa grande contradicción, la de un presidente que es a la vez visto con tanta pasión desde dos polos tan opuestos. Objeto de tocar y admirar, a la vez de tanto odio y de tanta burla, contradicción quizás mejor ejemplificada por una anécdota: la del votante republicano admirador de Trump que odia con pasión el ‘Obamacare’, pero que cuando le preguntan en una entrevista si no teme que la amenaza del sistema de salud universal propugnado por el presidente Obama afecte directamente, responde: ‘Para nada. Me aseguro es el PPACA’. Y resulta, amable lector, que PPACA son las siglas del ‘Patient Protection and Affordable Care Act’, o en español: ‘La Ley de Protección al Paciente y Cuidado de Salud Asequible’. Parafraseando a Condorito: Exijo una explicación!  Una explicación es lo que también exigen muchos para quienes la elección del racudo, ultravanidoso, egotista, misógino, nepotista y defraudador de impuestos Donald Trump como presidente de los Estados Unidos es una pesadilla en 4D (tan real pero a la vez tan terrible que parece una imposibilidad).  ‘La Presidencia de Mr. Trump marca el nal de una era. Adiós las certezas. Bienvenida sea la incertidumbre’.  Imposible o no, terrible o no, lo cierto es que a partir del próximo 20 de enero el der indiscutible del país más poderoso del mundo será Donald John Trump, el presidente número 45 de los Estados Unidos de Norteamérica. Al igual que su predecesor, Mr. Trump genera también pasiones encontradas, aunque él, a diferencia de Mr. Obama, disfruta y exacerba tal encuentro de pasiones. A diferencia de su predecesor, Mr. Trump llega al poder acompañado de una mayoría republicana tanto en la cámara de Representantes como en el Senado, con el beneplácito del sector empresarial al cual les ha prometido rebajas impositivas, repatriación de capitales y mercados protegidos, al mejor estilo de los políticos populistas mercantilistas de América Latina y con una economía que sí bien no crece como en la dorada década de los 90, bajo Bill Clinton, ha retornado a una senda de crecimiento lento pero sostenido, con mínimo desempleo y una ausencia notable de inflación. Es decir, con la mesa servida. Suerte de principiantes, dirían.  Mr. Trump llega a la Casa Blanca cargado de una larga lista de compromisos adoptados de te la campaña presidencial que cillamente contradictorios y/o difíciles de realizar, como reactivar simultáneamente la industria del carbón, la del petróleo y gas, forzar por el ‘hermoso’ muro que haya de construir, reconquistar mercados internacionales con productos Made in USA y a la vez desatar una guerra comercial con sus hasta ahorr principales socios comerciales, recuperar su papel de liderazgo geopolítico exacerbando los conflictos y poniéndose claramente de un otro lado, etcetera. Mentalmente, la Presidencia de Mr. Trump marca el final de una era. Adiós las certezas. Bienvenida sea la incertidumbre.","gestion","13/01/2017"
"Hablando de concesiones APP","Además de las coimas y otros puntos, hay otros daños al Perú ocasionados por los malos procesos de concesión:  1. Varios postores nacionales de concesiones dejaron de presentarse a concursos de APP en el Perú porque las empresas brasileñas tenían fama en el mercado de ganarlo todo. As, el Perú dejó de recibir la experiencia de grandes constructoras de vel mundial para la construcción y operación de su infraestructura, para enamorar su programa de concesiones APP en unas cuantas constructoras, que ni siquiera eran grado de inversión.  2. Hace 20 años, de 1995 a 1998, Chile concesionó 1,500 kilómetros de la Panamericana (Ruta 5) desde La Serena hasta Puerto Montt en ocho concesiones. La totalidad de los 1,500 kilómetros se actualiza estándar de autopista (a con parámetros de diseño similares, independientemente de las variaciones en los niveles de tráfico a lo largo de la ruta). Mientras tanto, en el Perú, la carretera Panamericana, de 2,235 kilómetros, aún en 2021 sigue sin lograr el estándar de autopista en su totalidad. Más bien, el país se entretuvo en desarrollar las diversas Rutas 5A en Brasil, donde hoy en día pasa en promedio un vehículo cada 2.9 minutos (como es la IIRSA Sur Tramo 2) a un vehículo cada medio minuto (IIRSA Norte), comparado con un vehículo cada cinco segundos en el peaje de Chile o un vehículo cada 11.5 segundos en el peaje de la Red Vial 4. Es lamentable que los recursos tan escasos del Estado se inviertan en activos con poca demanda.  Si es que se quiere aumentar la productividad del país, no es buena idea hacer infraestructura simplemente por hacerla.","gestion","13/01/2017"
"SBS AUTORIZA SU FUNCIONAMIENTO EN EL PAÍS","JP Morgan empezará a operar como banco de inversión en próximos meses – Banco estadounidense, que ya tenía una oficina de representación en el Perú, prevé ahora duplicar su personal y ampliar la oferta de productos y servicios que venía brindando.  Según Alva Pino, JPMorgan como banco de inversión podría ofrecer la negociación de bonos y divisas, entre otros.","gestion","13/01/2017"
"Reduciendo deudas de gobiernos locales","Alfredo Thorne, Ministro de Economía, destacó que el cambio de reglas macrofiscales para los gobiernos locales y regionales permitirá que estos puedan reducir sus deudas con las AFP, ONP y EsSalud en 80% en promedio.  El total calculado de la disminución será de S/ 9,804 millones, de los cuales S/ 1,337 millones serán por el sinceramiento de deudas de la ONP y EsSalud, en las que se extinguen intereses, multas y moras.  El monto restante, que es de S/ 8,467 millones, es por la reducción de la deuda con las AFP, que actualmente es de S/ 10,044 millones y pasar a S/ 1,577 millones, gracias a que se recalcula los intereses usando la rentabilidad del SPP en vez del moratorio.  Las medidas correctivas le dan mucho más flexibilidad a los gobiernos subnacionales para invertir y les permitir sanear deudas que eran impagables, que en conjunto llegaban al 4% del PBI, refirió el ministro Thorne.","gestion","13/01/2017"
"Recuperación económica y formalización","No son facultades constitutivas que beneficien al vacío, son facultades que tienen impacto en el ciudadano, que buscan solucionarle los problemas al ciudadano de a pie, al microempresario, al sector privado y público, para ofrecer mejores servicios, enfatizó.  Zavala también expuso las normas aprobadas por el Ejecutivo, vinculadas con los ministros que no estuvieron presentes en la reunión, como el de Transportes y Comunicaciones, con el decreto que permite la compra directa de predios antes que la expropiación, y de Comercio Exterior y Turismo (Mincetur), con la creación del fondo Turismo Emprende.  Lo que se busca es construir un país moderno, competitivo, más justo, dijo.","gestion","13/01/2017"
"Petroper evalúa deshacerse de activos","Como parte de la reorganización de Petroper, que se dar en el marco del recién aprobado Decreto Legislativo 1288, se va a evaluar la necesidad de que esa empresa estatal disponga o venda algún activo inmobiliario que no forme parte de la actividad central de la empresa, como el caso de la torre de oficinas que ocupa en Lima (San Isidro), según indicó el titular del MEM, Gonzalo Tamayo.  Habiéndose revalorizado los inmuebles, es necesario evaluar la necesidad de disponer o vender todo activo inmobiliario no vinculado al objeto social de Petroper, con el fin de optimizar su operación, explicó.  Además, indicó que Petroper evaluará la explotación de lotes petroleros para absorber los costos que implicará su reorganización y mejora del gobierno corporativo, como lo establece el DL 1292.  Buscamos recuperar recursos y un camino es utilizar aquellos lotes petroleros en los que se conoce que existen reservas probadas (en hidrocarburos), apuntó.","gestion","13/01/2017"
"La continuidad del servicio de agua está en grave riesgo","El ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, señaló que la situación de las Sociedades Prestadoras de Servicios de Saneamiento (EPS) aún no es la óptima para permitirles entregar un servicio de calidad. Así, la continuidad del servicio de agua peligra.  El sector tiene 50 EPS. De estas, 25 no tienen las condiciones de seguir dando el servicio. La continuidad del servicio está en grave riesgo, indicó tras su exposición ante la Comisión de Constitución.  Sin embargo, como parte de los ocho decretos legislativos publicados por su cartera, está la nueva Ley Marco de la Gestión y Prestación de los Servicios de Saneamiento. Con esta, se buscar darle autonomía a las EPS y se fortalecerá a la Sunass y al Organismo Técnico de la Administración de los Servicios de Saneamiento (OTASS) para enfrentar el problema.  En tanto, otro decreto permitirá que cuando las EPS mejoren su capacidad financiera podrán asegurar un funcionamiento futuro a través del programa Agua Segura.","gestion","13/01/2017"
"Algodonera Peruana apunta a nuevas compras","En el primer trimestre lanzarn sus marcas para Per y el mercado de EE.UU. Con la compra de Textil Ocano tambin buscan un nuevo terreno para unificar operaciones.  Con la compra de Textil Ocano (Gestin 10.01.2017), Algodonera Peruana ahora apunta a nuevas adquisiciones. El objetivo es continuar con su plan de integracin vertical. Durante este ao se dan nuevas negociaciones y la mira est puesta en empresas o marcas nacionales y extranjeras. Con ello, refuerzan su plan de crecer en el mercado internacional.  Precisamente, el nombre de la marca para el mercado local sera Notelo, la del estadounidense no revelar la por el momento. Por ende, su rentabilidad, Diego de Z, se encuentran trabajando en las sinergias de ambas empresas. La adquisicin se trabaj bajo el esquema de crecer en nuevos mercados y se engarza con el plan de lanzar marcas de moda. Nosotros tenamos la parte del hilado y las telas de algodn y con Textil Ocano tendremos los estampados, es la insercin vertical, refiri.  Con todos los insumos, la produccin de las prendas bajo dos marcas (una para el mercado local y otra para estados Unidos) se har a travs de terceros con los que ya tienen acuerdos. La marca local debe salir al mercado en el primer trimestre del ao bajo el ecommerce y venta directa, mientras que para Estados Unidos la marca estará entre febrero y marzo, dijo.","gestion","13/01/2017"
"Proyecto Chavimochic III genera observaciones","Luego de haber revisado la versin preliminar de la segunda adenda de Chavimochic ..., el supervisor Cesel-Tractebel emiti dos observaciones. As, el documento vuelve a manos del concesionario del proyecto (Odebrecht y Graa y Montero). El gerente general del Proyecto Especial Chavimochic, Mguel Chvez, explc que las observaciones estn vinculadas al nuevo calendario de obras propuesto y a la garantía de inversión. Sobre el segundo punto, el funcionario detalló que el supervisor plantea que se respete la garantía de 10% dada en el contrato; sin embargo, el concesionario propona que sea de 8.7%.   Si bien Chvez refiere que Odebrecht y Graa y Montero trabajan para levantar las observaciones y concretar la firma de la adenda para marcar las obras, ahora cabe que el proyecto podra enfrentar un nuevo obstáculo. Y es que la versión final de la adenda deber ser dada por el Ministerio de Economía y Finanzas, que tendr algunos reparos a dar su visto bueno por las investigaciones que son realizadas a Odebrecht por casos de corrupción, como el caso Lava Jato. Otro aspecto que está dificultando la firma de la firmada adenda es el cierre financiero del proyecto, dijo. Una vez concretada dicha firma, se programara el peritaje de sobrecostos, acordado con el ministro en la reunión sostenida en diciembre pasado.","gestion","13/01/2017"
"Conozca las ciudades más verticales del mundo","Publicidad digital moverá US$ 115 millones este año. Dentro de la inversión publicitaria total de este año, la digital llegará a ser la segunda con mayor participación, luego de la televisión. Así llegará a pesar el 14% de esta, cuando el año pasado representaba el 12% y ocupaba el tercer lugar, según un estudio de Cabello Consultores. Su director gerente, Alberto Cabello, estimó que este año versus 2016, la inversión publicitaria digital crecerá un 18%, llegando a mover a tarifa real alrededor de US$ 115 millones. La publicidad digital en el país ha crecido en los últimos años, en línea con la mayor penetración del internet. Hay que tener en cuenta de que según Ipsos, seis de cada 10 hogares del área urbana ya cuentan con internet, mencionó.","gestion","13/01/2017"
"Con precios altos no va a haber más demanda industrial de gas en Ica","John Hartley, presidente de la Comisión de Energía de la Sociedad Nacional de Industrias, discute cómo los precios elevados afectan la demanda industrial de gas en la región de Ica.","gestion","13/01/2017"
"JP Morgan empezar a operar como banco de inversión en próximos meses","La institución bancaria más grande de EE.UU. está lista para abrir una sucursal en nuestro país. La Superintendencia de Banca, Seguros y AFP (SBS) autorizó finalmente el funcionamiento de J P Morgan en el Perú como un banco de inversión.  Ha cumplido con los requisitos establecidos (...), contratándose técnica y administrativamente capacitada para el inicio de sus operaciones, seala la resolución emitida por la SBS.  En abril del año pasado, el regulador ya había otorgado a la entidad financiera estadounidense la licencia de organización.  Mantiene su tasa clave en 4.25% en enero  JPMorgan. Como banco de inversión, podría ofrecer la negociación de bonos y divisas, entre otros.  Ahora, tras la última luz verde de la SBS, JP Morgan Banco de Inversión está listo para empezar a operar en los próximos meses.  Desde 1996, JP Morgan tiene una oficina de representación en Perú a través de la cual han venido asesorando fusiones y adquisiciones y brindando productos laterales a los mercados internacionales de deuda, gestión de efectivo y servicios de tesorería.","gestion","13/01/2017"
"BCR: Inflación retornará a la meta a mediados de año","Por undécimo mes consecutivo, el directorio del Banco Central de Reserva (BCR) acordó mantener su tasa de interés de referencia de política monetaria en 4.25%. Esta decisión es consistente con una proyección de inflación que converge al rango meta del BCR (tasa anual entre 1% y 3%) hacia mediados del 2017, señaló el instituto emisor.  Tal proyección toma en cuenta que las expectativas de inflación a 12 meses se mantienen en el rango meta y continúan mostrando una senda decreciente; el déficit hídrico viene afectando negativamente la campaña agrícola, aunque se espera que su impacto solo sea transitorio.  Además, el BCR considera que el crecimiento nominal se desacelerará en el último trimestre del 2016 en un contexto de menor gasto público. Sin embargo, estima que la actividad económica en los próximos trimestres crecerá a tasas similares a su potencial (en torno al 4%), por un aumento de la inversión y de mejores términos de intercambio.  Destaca que la economía mundial registra señales de recuperación y de menor volatilidad en los mercados financieros.  Empero, el director del BCR se encuentra atento a la nueva información sobre la inflación y sus determinantes para considerar ajustes en la tasa de interés referencial.","gestion","13/01/2017"
"Estrategias de inversión enero","Elaborado por Credicorp Capital  Cambiamos de año, pero cambiamos de mercado?  Si un despistado inversor solamente observa los retornos del año 2016 podría pensar que los mercados tuvieron un comportamiento placentero. Nada podría estar más alejado de la realidad.  Posicionamiento Local Activos Per  Rentabilidad históricamente bajas y escenario de incertidumbre en el corto plazo debido al inicio de la Presidencia de Donald Trump sugieren un posicionamiento neutral.  Recomendamos neutralidad. El retorno de la inflación, la volatilidad de la tasa del Tesoro de EE.UU. y anuncios de mayores incrementos de 0.25 por parte de la Fed nos llevan a recomendar neutralidad.  Renta variable  Recomendamos neutralidad. Los anuncios de una política más expansiva por parte de Donald Trump han generado un avance de esta clase de activo y han mejorado las perspectivas de crecimiento de EEUU. y por ende del mundo para el 2017. No obstante, nos mantenemos atentos a los riesgos políticos de Europa, la volatilidad de los commodities, la elevada valorización de la renta variable desarrollada y los efectos del proteccionismo sobre los mercados emergentes.  Mantenemos la neutralidad. En cuanto al oro, los fundamentales siguen siendo neutrales y la valorización aún luce algo alta, razón por la cual seguimos recomendando neutralidad.  Análisis  Juan Inver Gutierrez  De Inversiones de Credicorp Capital  Eventos en el 2017 que serán importantes  Aunque otras tendencias podrían surgir durante el 2017, tenemos mayores dudas acerca de su impacto. Por un lado, la política en Europa (Brexit y elecciones en Italia, Holanda, Francia y Alemania) será una constante fuente de incertidumbre, pero su impacto sobre los activos será más incierto, sobre todo si las variables macroeconómicas no son afectadas.  Por otro lado, el acuerdo de la OPEP sorprendió al mercado y generó un avance importante del petróleo en diciembre. Consideramos que la capacidad de una mayor producción por parte de Estados Unidos perjudica al desempeño del activo.  Tomando en cuenta estas tendencias y los efectos mencionados de Donald Trump y la política monetaria global, recomendamos neutralidad entre bonos y acciones globales, manteniendo un claro sesgo hacia EE.UU., prefiriendo US Investment Grade y US High Yield dentro de renta fija, y sobreponderando las acciones norteamericanas respecto de las emergentes dentro de renta variable, teniendo neutralidad en Europa y Asia desarrollada.","gestion","13/01/2017"
"La Contraloría ha señalado que, hasta junio pasado, el consorcio ha ejecutado US$ 1,440 millones en este proyecto.","NA","gestion","13/01/2017"
"Asimismo, reveló que durante este mes lograrán contar con agencias en las 25 regiones del país.","Actualmente, la caja cuenta con 112 oficinas distribuidas en 18 regiones del Perú y abrirán 12 más en enero. Caja Huancayo cerró el 2016 como la segunda caja más grande en créditos y con la mora más baja entre estas instituciones, dijo.","gestion","13/01/2017"
"MARZO, MES CLAVE PARA SUBASTA DE ACTIVOS DE DOE RUN. ACCIONES DE GRAA Y MONTERO SIGUEN A LA BAJA.","NA","gestion","13/01/2017"
"ODEREBRECHT PROSPECTIVA INMOBILIARIA EN LIMA","Así como informamos, la dirección de recursos humanos de Odebrecht designó a Rodrigo Costa Melo, quien realizará prospecciones de nuevos negocios en Lima este mes. Inicialmente, la justicia brasileña retuvo el pasaporte de Rodrigo Costa Melo como medida cautelar, pero este postuló para realizar viaje de trabajo en Lima entre el 16 y 19 de enero, en caso de que no se tenga oposición del Ministerio Público brasileño. El objetivo de Costa Melo es tener reuniones con consultoras y corredores mobiliarios en Lima para analizar iniciativas privadas en Lima, Miraflores, Chorrillos y localidades como Punta Hermosa, bajo formato de primera y segunda vivienda (casas de veraneo). Por lo pronto, la justicia brasileña está exigiendo a Costa Melo una copia de los pasajes aéreos, reserva de hotel, direcciones y teléfonos de contacto en Lima.","gestion","13/01/2017"
"CON CEBOLLAS PERUANAS","Ahora, ingleses y mexicanos apuestan por la producción de dicho país para abastecer el mercado de Estados Unidos, sin embargo, la estadounidense ‘Sweet’ mantendrá su portafolio de cebollas peruanas por la calidad que estas ofrecen. Si bien EE.UU también produce cebolla dulce, el país norteamericano solo puede hacerlo de abril a agosto, y luego los distribuidores se abastecen de la producción peruana.","gestion","13/01/2017"
"ACCIN DE GRAA Y MONTERO RETROCEDE 42% EN TRES SEMANAS","La acción de Graa y Montero (GyM) en bolsa de Lima cay ayer por séptima sesión consecutiva. El papel de GyM retrocedió 14.6% en la víspera, en línea con la marcada tendencia bajista que empez el 21 de diciembre de 2016, cuando se hizo público que Odebrecht (empresa con la que participa en el consorcio encargado del proyecto Gasoducto Sur Peruano) pagó sobornos por US$ 29 millones en el país. Desde esa fecha, el precio de la acción de GyM cay en 42.3% al pasar de S/5.1835 a S/2.99. Según datos publicados por Gartner, los ordenadores vendidos en el 2016 fueron 269.7 millones frente a los 287.7 millones de unidades de 2015, lo que sitúa las ventas en los mismos niveles que se registraban en el año 2007. Para los analistas de BTG Pactual, César Pérez Novoa y Alex Sadzawka, la caída es lógica pues si bien GyM ha comprometido US$ 230 millones en el Gasoducto, el gobierno está obligado a reembolsar al menos el 73% de esa versión.","gestion","13/01/2017"
"SUBASTA DE ACTIVOS EN DOE RUN PERÚ","La junta de acreedores de Doe Run Perú ha programado para el 10, 19 y 27 de marzo la subasta de los activos (refinería de La Oroya y mina Cobriza) de la empresa, según reportó Reuters. Se espera que los nuevos dueños se conozcan el 30 de marzo. Si fracasa la venta en los tres remates programados, la empresa entra en liquidación. Se estima que el complejo metalúrgico tiene unos US$ 650 millones en deuda y que un nuevo operador tendría que invertir unos US$ 700 millones.","gestion","13/01/2017"
"LA RECAUDACIÓN DEL IGV INTERNO CAÍÓ EN EL 2016 DESPUÉS DE QUINCE AÑOS","Los ingresos tributarios totales disminuyeron por segundo año consecutivo, pero esta vez en un monto mucho menor que en el 2015. La recaudación del IR comienza a recuperarse. Luis Hidalgo Surez. Los ingresos percibidos del IGV interno disminuyeron en el 2016 en 1.5% en términos reales, según la información de la SUNAT. Este resultado es reflejo del menor dinamismo de la demanda interna. El consumo privado creció solo 3.5%, cuando crecía más de 5% hacía tres años, y la inversión privada cayó 8.7%. La SUNAT detalla que el resultado de la recaudación del IGV en el 2016 estuvo determinado por la disminución de los pagos provenientes de los sectores otros servicios (en S/ 256 millones, o 6.9%), refinación de petróleo (en S/ 217 millones, o 61.6%) e hidrocarburos (en S/ 194 millones, o 23.8%). Esto fue parcialmente compensado por el aumento en los sectores comercio (S/ 387 millones, o 2.7%), manufactura (S/ 288 millones, o 2.7%), minera (S/ 154 millones, o 13%) y intermediación financiera (S/ 148 millones, o 7.2%).","gestion","13/01/2017"
"DEFICIT FISCAL CON TENDENCIA A LA BAJA","El BCR informó que en diciembre de 2016, el déficit fiscal fue de S/ 8,698 millones, menores en S/ 3,101 millones respecto al mismo mes de 2015. Ello se explica principalmente por los menores gastos no financieros del presupuesto general, además de que el déficit fiscal del año pasado llegó a 2.7% del PBI (menor a la meta de 3%), mostrando una tendencia decreciente desde el 3.4% del PBI registrado en agosto.","gestion","13/01/2017"
"ENCUESTA NACIONAL URBANO-RURAL PULSO PER","Por primera vez, la desaprobación de PPK supera a su popularidad —La mayor caída del mandatario se produjo en Lima y en el centro. Solo el segmento A/B aprueba la labor de Kuczynski en el manejo de la economía. La luna de miel fue fugaz. La desaprobación del presidente Pedro Pablo Kuczynski por primera vez supera a su aprobación, a tan solo seis meses de haber iniciado el Gobierno. Entre diciembre y enero la popularidad de PPK cayó ocho puntos porcentuales, al pasar de 53% a 45%, mientras que la desaprobación se elevó diez puntos, de 38% a 48%. En varias regiones del país, el rechazo a la administración de Kuczynski supera a quienes lo respaldan. Esta percepción negativa es mayor en el norte y en el centro, donde llega a 56%, según revela el último estudio nacional urbano-rural de Pulso Per.","gestion","13/01/2017"
