"headline","content","newspaper","date"
"El futuro del tercer término, la delincuencia, es incierto","La visin de Trump de unas ciudades asoladas Lo casi seguro es que el inseguro en jefe negar las verdades incómodas y reprender a los medios por informar. Y es muy posible que ataque a los mensajeros. Por el crimen, las pandillas y las drogas es una fantasía distópica: a pesar del muy publicitado aumento de los homicidios en algunas ciudades, la delincuencia está disminuyendo. Supongo que pueden seguir reduciéndose, pero también podría resurgir. Lo que sabemos es que el Gobierno de Trump no podrá pacificar las zonas degradadas urbanas, porque no existen. Cómo manejar Trump las malas noticias sobre un mayor desempleo, una menor cobertura médica y muy poca reducción de la delincuencia? Pues es obvio: negar la realidad en la manera en que lo hace cuando ésta amenaza su narcisismo. ¿Aceptarán sus simpatizantes esta fantasía? Podrían hacerlo. Después de todo, bloquearon las buenas noticias de la era Obama. Por ejemplo, dos tercios de los votantes de Trump creen que George Soros financia las protestas contra Trump y solo el 17% de los republicanos sabe que el número de personas sin seguro de salud ha caído a niveles históricos. La mayoría cree que la delincuencia estaba en aumento pese a que estaba disminuyendo. As que quizás bloquee las malas noticias de la era Trump. Sin embargo, probablemente no sea tan fácil. En primer lugar, la gente tiende a atribuir las mejoras en su situación personal a sus propios esfuerzos. Seguramente, muchos votantes que obtuvieron empleo en los últimos ocho años creen que lo hicieron a pesar, no gracias a, las medidas aplicadas por Obama. Por ello, es improbable que se culpen a sí mismos y no a Trump por las pérdidas de empleo y de seguro de salud. Además, Trump hizo grandes promesas durante la campaña, de modo que el riesgo de desencanto es muy alto. ¿Responderá a las malas noticias aceptándolas y siendo humilde e intentando mejorar? Bueno, eso parece tan probable como la posibilidad de que renuncie a su fortuna e ingrese a un monasterio.","gestion","25/01/2017"
"Tras el retiro de Estados Unidos, Nueva Zelanda y Australia buscan rescatar el TPP","(Reuters) Australia y Nueva Zelanda dijeron que esperan salvar el Acuerdo Transpacífico de Cooperación Económica (TPP) al alentar a China y otras naciones de Asia para que se sumen al pacto luego de que el presidente de Estados Unidos, Donald Trump, retirara a su país del tratado. El acuerdo comercial, que EE.UU. había firmado pero no había ratificado, era un laboratorio del giro a Asia del expresidente Barack Obama. El primer ministro de Japón, Shinzo Abe, lo promovió como un motor de reformas económicas, así como un contrapeso al auge de China, que no es miembro del TPP. Trump cumplió una promesa de campaña y firmó una orden ejecutiva para retirar a Estados Unidos del acuerdo TPP del 2015. El primer ministro australiano, Malcolm Turnbull, quien había sostenido conversaciones con Abe, el primer ministro de Nueva Zelanda, Bill English, y el primer ministro de Singapur, Lee Hsien Loong, durante la noche sobre la posibilidad de proceder con el TPP sin Estados Unidos. La salida de Estados Unidos del TPP es una gran pérdida, dijo Turnbull. Pero no estamos a punto de salirnos (…) sin duda existe un potencial para que China se sume, añadió. El primer ministro de Nueva Zelanda dijo que EE.UU. está cediendo influencia a China y el enfoque de la región podría cambiar hacia acuerdos comerciales alternativos.","gestion","25/01/2017"
"May necesita luz verde de Parlamento para activar Brexit","(Agencias) El Tribunal Superior británico dictaminó que el gobierno de la primera ministra Theresa May requiere de la aprobación parlamentaria antes de iniciar los trámites formales para que Reino Unido se separe de la Unión Europea. Por una mayoría de ocho contra tres, el máximo órgano judicial británico resolvió que May no puede usar poderes ejecutivos para activar el Artículo 50 del Tratado de Lisboa de la Unión Europea, y de ese modo iniciar dos años de negociaciones de divorcio. El tribunal rechazó además los argumentos de que los parlamentos de Irlanda del Norte, Escocia y Gales deberían dar su aprobación previa a la activación del Artículo 50. May ha afirmado que pretende activar el Artículo 50 antes de fines de marzo, pero ahora tendrá que buscar el consentimiento de los legisladores primero, lo que significa que sus planes podrían verse modificados o retrasados, aunque el opositor Partido Laborista ya que respaldaron la campaña por la permanencia en el bloque esperan que los legisladores, la mayoría de los cuales quieren seguir en la Unión Europea, fuerzan a May a buscar un acuerdo que priorice el acceso al mercado común europeo de 500 millones de personas, o que potencialmente incluso bloquear el Brexit en su conjunto.","gestion","25/01/2017"
"Candidato oficialista Moreno lidera sondeos electorales en Ecuador","(Reuters) El candidato oficialista para la presidencia de Ecuador, Lenin Moreno, lidera la intención de voto cara a la elección presidencial que se celebrará el 19 de febrero, pero necesitará incrementar el respaldo popular que ofreció su postulación para lograr ganar en primera vuelta, revelaron sondeos. Un sondeo de la firma Cedatos, que encuestó a 2,120 personas entre el 16 y 23 de enero, otorga 34.3% de intención de voto para Moreno. Segundo se ubica el opositor Guillermo Lasso, un exministro de Economía, con 22.9%. Pese a mantenerlo en primer lugar, el sondeo de Cedatos revela una caída paulatina de la intención de voto de Moreno no desde octubre, cuando sumaba un 37%. Al mismo tiempo, devela un tímido repunte de apoyo a los candidatos opositores. Moreno, un político de 63 años que sufre paraplejia y se mueve en silla de ruedas, ha ganado la simpática de los electores con un discurso conciliador y la promesa de continuar con las políticas sociales del presidente Rafael Correa, base de sus históricos niveles de popularidad. La firma Market también ubica a Moreno en primer lugar en la intención de voto de los ecuatorianos con un 27.17%, según su sondeo realizado entre el 18 y 20 de enero a unas 9,120 personas.","gestion","25/01/2017"
"ELN acatará cese al fuego bilateral en pacto de paz","(Reuters) La guerrilla Ejército de Liberación Nacional (ELN) está dispuesta a acordar con el Gobierno del presidente Juan Manuel Santos un cese bilateral del fuego en el inicio de la negociación de paz para concluir por completo con más de cinco décadas de lento conflicto armado, dijo un líder rebelde. Hay posibilidades en ese sentido. De nuestra parte, estamos abiertos, tenemos la disposición a que desde un principio tengamos un cese bilateral, dijo Andrés París, miembro del equipo negociador del ELN, a Reuters.","gestion","25/01/2017"
"La audiencia -que se realizó en el despacho de investigación de la Sala Penal Nacional—exfuncionario no envió ningún abogado, por lo que se le brindó un defensor público.","Pucar afirmó que todo lo que ha señalado está corroborado con el allanamiento del domicilio de Cuba del pasado viernes.  Según él, el Ministerio Público encontró en la casa un CD con el logotipo de Banca Privada de Andorra, que confirma los depósitos de las offshore.  Incluso, el fiscal mostró una foto de la graduación de Cuba en la universidad, en la que revela que Enrique Cornejo fue su padrino y Lucho fue su compañero de promoción.  De esta manera, la denuncia de Cornejo se cae, pues Cuba participó activamente en su campaña a la alcaldía en el 2014.","gestion","25/01/2017"
"Más intervenciones","Hasta el cierre de esta edición, la Fiscalía y la Policía Nacional llevaban a cabo operativos en ocho inmuebles por el caso Odebrecht.  El segundo detenido fue el exfuncionario aprista del Ministerio de Transportes Miguel Ángel Navarro, cercano a Luya y Cuba (ver nota relacionada).  Se POLÍTICA  Martes 25 de enero de 2017 GESTIÓN  EXMINISTRO SEÑALA QUE ALAN DEBE REGRESAR AL PERÚ  Cornejo: Habrá gente vinculada al gobierno aprista que cobraba a cuenta de futuras obras  —Exministro dijo ser víctima de algunos de sus compañeros de partido y acusó a muchos de ellos de ser voceros de García Pérez.  La tensión en el Apra continúa. Enrique Cornejo manifestó que al parecer habría personajes vinculados al gobierno de la estrella que tenían la discrecionalidad de cobrar a cuenta de futuras obras.  Me llamó la atención la antigüedad del pago de la coima que corresponde a ese informe (que viene de Estados Unidos del año 2008) porque en ese año no había concurso todavía del tren. Yo mismo no estaba en el Ministerio de Transporte, yo estuve a fines del 2008 y las personas lucradas, por lo menos algunas de ellas, tampoco estaban, dijo en RPP.  De esta forma, comentó las órdenes de detención dictadas contra el exfuncionario Edwin Luyo y el exviceministro Jorge Cuba, implicados en el pago de coimas por parte de la empresa Odebrecht.  Alguien falta que explique esto en el sentido de que al parecer personajes vinculados al Gobierno o de alguna manera representantes, entre comillas, de alguien o algunos en el Gobierno, que tenían esta discrecionalidad de cobrar a cuenta de futuras obras, y eso es un tema: que lo están diciendo así como punto, indicó.  Añadió que dichos personajes tendrán algún grado de influencia para garantizar que se cumpliera con lo ofrecido a Odebrecht.  Guáregrese Alan  Cornejo dijo ser víctima de algunos de sus compañeros que tratan de aprovechar esta coyuntura para enlodarlo y ganar ventaja dentro del partido.  Consideró que muchos apristas que lo cuestionan son voceros del propio Alan García, interesados en sacar provecho a la crisis.  A. Él más, dijo que el ex presidente debería regresar al Perú, más que poner adjetivos a través de sus redes sociales.  W  Pedido. Cornejo exigió que Luis Nava aclare relación con Odebrecht.  Estoy dando la cara (…) Ya es hora de que hablen todos. Creo que el expresidente (García) también debería estar aquí, señaló.  Precisamente, García, quien se encuentra en España, emitió un nuevo pronunciamiento.  Dijo que el impulso de la Línea 1 del Metro no se decidi de un momento a otro sino que fue coordinado con la Municipalidad de Lima. No me mezclen en sobornos y coimas de gente sin moral ni patriotismo, anotó.  El factor Nava  Cornejo también señaló que el exsecretario general de Alianza Para el Progreso, Luis Nava, debe ayudar en la investigación y declarar.  Fue al ser consultado por los informes periodísticos que se analiza que el estudio de abogados Nava & Huesa, al que en un momento perteneció Nava y luego continuó con sus hijos, fungiera como defensa de Odebrecht y otras constructoras.  Finalmente, Cornejo indicó que presentará una querella contra Juan Pari, expresidente de la comisión Lava Jato, si este no rectifica su posición respecto de una adenda que se firmó en torno al caso de la Carretera Interoceánica.  La relación con Cuba  En nombre del padre, en enero del 2015, en una singular operación, Rodrigo Cuba, hijo del prófugo exviceministro, le pagó a su padre US$ 200 mil por el departamento, la cochera y el depósito que aquel había comprado en Miraflores dos meses antes.  Finalmente, el también jugador de fútbol acab pagando US$ 50 mil más del valor original, reveló Ojo Público.  Miraflores. Cuatro meses después, gast otros US$ 26 mil al adquirir una camioneta KIA Sportage.  Entonces, su hijo, el futbolista Rodrigo Cuba Piedra, compr en junio de aquel 2014 un Audi por US$ 42 mil, según información de Registros Públicos.  Las operaciones de préstamo y venta antes citadas fueron canceladas momentos en que Hidalgo se encontraba alejado de la función pública y encorralado consu esposa.  Sin embargo, mientras aquel era funcionario del Estado, Ojo Público detectó que su patrimonio registró un sorpresivo aumento al pasar de S/ 2.3 millones a más de S/ 2.8 millones, según sus declaraciones juradas presentadas ante la Contralora.","gestion","25/01/2017"
"Revela Ojo Público","Pródigo Cuba y su entorno gastaron US$ 400 mil tras el presunto pago de Odebrecht.  Según la acusación fiscal, Jorge Cuba, exviceministro de Comunicaciones del segundo gobierno aprista, habría recibido US$ 2 millones de la offshore AEON Group vinculada a Odebrecht, entre el 2013 y el 2014, e inmediatamente gastó US$ 400 mil.  El portal Ojo Público conoció que, en noviembre del 2014, luego de la última transferencia de la constructora, Cuba habría desembolsado cerca de US$ 150 mil para comprar un departamento, una cochera y un depósito en Miraflores.  Jorge Cuba.  EN CORTO  En nombre del padre, en enero del 2015, en una singular operación, Rodrigo Cuba, hijo del prófugo exviceministro, le pagó a su padre US$ 200 mil por el departamento, la cochera y el depósito que aquel había comprado en Miraflores dos meses antes.  Finalmente, el también jugador de fútbol acab pagando US$ 50 mil más del valor original, reveló Ojo Público.  Miraflores. Cuatro meses después, gast otros US$ 26 mil al adquirir una camioneta KIA Sportage.  Entonces, su hijo, el futbolista Rodrigo Cuba Piedra, compró en junio de aquel 2014 un Audi por US$ 42 mil, según información de Registros Públicos.  Las operaciones de préstamo y venta antes citadas fueron canceladas momentos en que Hidalgo se encontraba alejado de la función pública y encorralado consu esposa.  Sin embargo, mientras aquel era funcionario del Estado, Ojo Público detectó que su patrimonio registró un sorpresivo aumento al pasar de S/ 2.3 millones a más de S/ 2.8 millones, según sus declaraciones juradas presentadas ante la Contralora.","gestion","25/01/2017"
"Medida anticorrupción","Policía tendrá unidad especializada en Lava Jato  Tal parece que el primero que escuchó al congresista Juan Sheput, quien pidió a los ministros dejar el Twitter y actuar frente a la corrupción, fue Carlos Basombrío.  El ministro del Interior anunció que crearán una unidad dedicada exclusivamente al tema Lava Jato en la Policía Anticorrupción.  Es más, Basombrío indicó que los agentes que conformarán dicha unidad serán poligrafiados y de buena trayectoria.  Agregó que están en busca del coronel que dirigirá estas operaciones a fin de darle el respaldo al Ministerio Público para las investigaciones en torno al caso.  Lava Jato nos parece un tema fundamental (...). Para que no se diga que solo estamos peleando contra la pequeña corrupción, estamos creando la unidad especializada, argumentó.  Ayuda coordinada  En otro momento, sostuvo que el Ministerio Público cuenta con la Policía para sumar fuerzas frente a la corrupción.  En esta línea, manifestó en Canal N que es «hora de que el Poder Judicial ponga la requisa correspondiente al ministro prófugo Jorge Cuba y añadirlo en el sistema de recompensas.","gestion","25/01/2017"
"Discrepancias","Ministro de Defensa toma distancia del informe Bernales  —Nieto Montesinos señala que no tiene evidencias de que Humala quisiese quedarse 15 años en el poder, tal como lo afirmó Enrique Bernales. Además sostuvo que él no tiene capacidad de anular los ascensos.  Posiciones opuestas. El ministro de Defensa, Jorge Nieto Montesinos, marcó una línea entre él y el informe que elaboró el abogado Enrique Bernales respecto a los ascensos y pases al retiro en las FF.AA. entre el 2012 y el 2016.  Una de las cosas que manifestó el último fue que no tenía evidencias de las supuestas intenciones de que el exmandatario Ollanta Humala quisiese alterar el orden constitucional mediante ascensos.  Posturas  Cabe anotar que el pasado 18 de enero, Bernales afirmó que Humala y su esposa, Nadine Heredia, tenían intenciones de quedarse en el poder durante 15 años.  Al respecto, Nieto Montesinos mencionó: Nosotros no tenemos ni una evidencia en ese sentido. En el informe hay una conjetura, una interpretación política.  Incluso, precisó que de existir pruebas que ratificaran lo dicho por el abogado, las pondría ante un juez.  No está en mis manos, agregó.  Por otro lado, el ministro indicó que el Congreso es el único organismo que puede debatir la legalidad de los ascensos otorgados durante el Gobierno de Humala.  Como ministro, no tengo capacidad. No puedo cerrocarlo ya que la ley no me expresa, comentó en Ideele Radio.  Antecedentes  Cabe recordar que no fue la primera vez que hubo discrepancias entre el Ministerio de Defensa y el informe Bernales.  El pasado 8 de enero, el abogado criticó que el ministerio no haya publicado su expediente dos o tres días después de que lo entregó, el 5 de diciembre del 2016, tal como lo establece la Ley de Transparencia.  No sé por qué no lo hizo, mencionó.","gestion","25/01/2017"
"Visita inopinada","Zavala ‘cae’ en Indecopi  Sorprendió la presencia de Zavala en Indecopi, quien conversó con la gente que realizaba trámites, así como con los funcionarios. Fue en el marco de la llamada campaña Ministerios en la cancha. ¿Se le verá más en las calles?  Es más, contó que el mandatario también acude a los integrales de su gabinete.  Por ejemplo, Marisol Pérez, ministra de Justicia.  Así que Zavala no era el único engendro.","gestion","25/01/2017"
"Empieza el año ahorrando","Alquiler desde $39 mensuales  Más IGV. Equipos nuevos  www.alquilerdeimpresoras.pe  Mantenimiento preventivo  Porque la empaquetadora  muere jamás...  TU DEPARTAMENTO EN ASIA DESDE  WWW.TAUROMAR.COM  Hall de ingreso  Ascensor  Proyecto en ejecución  PANDO / SAN MIGUEL  Desde: $61,180.00  Área desde 49 m².  1 y 3 do 7 %  %   %   ¿?  2  Adicional _;  Zona tranquila  Cerca al Open Plaza  Financiamiento  WWW.TAUROMAR.COM MV   Martes 25 de enero de 2017 GESTIÓN  31  Ardua competencia  ‘La La Land’ rompe récords, pero su Globo de Oro le garantiza el Oscar?","gestion","25/01/2017"
"ARDUA COMPETENCIA","La La Land rompe récords, pero su Globo de Oro le garantizará el Oscar?  La película, que celebra en tono optimista lo que la industria hollywoodense percibe de sí, es la favorita. No obstante, deber hacerle frente a las que buscan reconocer la diversidad.  La ciudad de las estrellas (La La Land), la comedia musical de Damien Chazelle, ha alcanzado un notable récord: un total de 14 nominaciones para los Oscars 2017 en 13 categorías… Con lo que ha igualado el hito que solo James Cameron con Titanic y Joseph L. Mankiewicz con Eva al desnudo habían conseguido.  Y no es su única hazaña. La La Land, una historia que eleva un canto de amor al cine clásico de Hollywood, ya ha dado de qué hablar: arrasando con los siete premios a los que estaba nominada en los Globos de Oro, en un suceso sin precedentes en 74 años de historia de estos premios.  Incertidumbre Pero lograr hacerse con uno de los galardones más deseados: el de mejor película? ¿Puede un Globo de Oro determinar un Oscar? Más aún si es una cinta donde Hollywood le canta y le baila a Hollywood?  De los últimos 20 ganadores de los Globos de Oro mejor película, doce se llevaron la popular estatuilla dorada en la misma categoría. Así que La La Land bien podría sumarse a lo que parece ser una tendencia. Y seleccionada en todos los rubros importantes quizás consiga lo que solo Atrapa a un ladrón y Lo que el viento se llevó han podido hacer: batir en las categorías principales (mejor cinta, mejor guion, mejor director, mejor actor y mejor actriz).  LOS NOMINADOS A LOS OSCARS  Menos seguros La 89ª entrega de premios se celebrará el 26 de febrero en Los Ángeles  LOS NOMINADOS  Mejor película La La Land Arrival Moonlight Manchester frente al mar Fences Lion Hell or High Water Mejor dirección Mejor actor Casey Affleck (Manchester frente al mar) Damien Chazelle (La La Land) Kenneth Lonergan (Manchester frente al mar) Ryan Gosling (La La Land) Barry Jenkins (Moonlight) Denzel Washington ( Andrew Garfield Mahershala Ali (Moonlight) Emma Stone (La ciudad de las estrellas / La La Land) Naomi Watts (Jackie) Isabelle Huppert (Elle) De los últimos 20 ganadores de los Globos de Oro ¿cuántos obtuvieron un Oscar!  En corto Ranking. Amy Adams, actriz que aparece en la cinta nominada Arrival, figura en el peldaño número 27 de la Lista Forbes de los actores mejor pagados del 2016. Ni Ryan Gosling ni Emma Stone, estrellas de La La Land y nominadas en distintas categorías, figuran en el ranking.  Rivales A pesar de todo, con sus nueve nominaciones, Moonlight, un filme sobre un joven negro en un barrio de Miami, podría robarse el show. Después de la controversia Oscars So White del año pasado, la Academia de Artes y Ciencias Cinematográficas hizo un esfuerzo significativo para fomentar y conocer mejor la diversidad en el cine. Otros nominados son Hidden Figures, sobre las mujeres negras que fueron en el despegue del programa espacial de la NASA, y el drama Fences, acerca de los sueños de un hombre de jugar béisbol cuando los jugadores negros no eran aceptados. A esto se suman otras nominaciones que fueron dirigidas a una serie de actores y directores de color. No obstante, entre las películas que cuentan con la aprobación del público destacan (nuevamente) La La Land, Hasta el último hombre y Arrival, al posicionarse como las más taquilleras.  Opinión Lo que nos muestran La lista de nominaciones a los Oscars solo se traduce en un listado de categorías en las que producciones y personas pugnan por reconocimiento. En tiempos de incertidumbre social por EE.UU. por la llegada de Donald Trump, la industria de un número importante de artistas afroamericanos también puede interpretarse como un golpe de equidad por parte de la Academia.  En enero de 2016, Will Smith acusó a los asociados de confabular listas sin presencia de películas y elencos afroamericanos. La polémica caló hondo hasta el punto de hablar de que los Oscars era una ceremonia para blancos. Más allá de que el cine tenga asidero, las nominaciones del 2017 vuelven a instalar el debate sobre un tema que pasa el umbral.  Para nadie es un secreto que La La Land será la gran ganadora de la noche, a no ser que los académicos jueguen a las sorpresas. Por eso el año pasado, Spotlight dio el batacazo al vencer a El Renacido tirando por la borda todas las quinielas. Ese es otro cantar. La La Land es un musical que hace una revalorización del jazz del cine clásico grabado en los grandes estudios. Todo a favor.  Pero en casi todas las galas, se encuentran representantes afroamericanos que probablemente se llevarán algunos galardones. Al parecer, este año no solo se cantará a la luz de La La Land, también se podrá bailar al ritmo de la igualdad racial, pese a la sombra de Trump.","gestion","25/01/2017"
"EL OSCAR BUSCA EQUILIBRIO","[anuncio de las nominaciones a los oscars solo se traduce en un listado de categorías en las que producciones y personas pugnan por reconocimiento. En tiempos de incertidumbre social por EE.UU. por la llegada de Donald Trump, la industria de un número importante de artistas afroamericanos también puede interpretarse como un golpe de equidad por parte de la Academia.  En enero de 2016, Will Smith acusó a los asociados de confabular listas sin presencia de películas y elencos afroamericanos. La polémica caló hondo hasta el punto de hablar de que los Oscars era una ceremonia para blancos. Más allá de que el cine tenga asidero, las nominaciones del 2017 vuelven a instalar el debate sobre un tema que pasa el umbral.  Para nadie es un secreto que La La Land será la gran ganadora de la noche, a no ser que los académicos jueguen a las sorpresas. Por eso el año pasado, Spotlight dio el batacazo al vencer a El Renacido tirando por la borda todas las quinielas. Ese es otro cantar. La La Land es un musical que hace una revalorización del jazz del cine clásico grabado en los grandes estudios. Todo a favor.  Pero en casi todas las galas, se encuentran representantes afroamericanos que probablemente se llevarán algunos galardones. Al parecer, este año no solo se cantará a la luz de La La Land, también se podrá bailar al ritmo de la igualdad racial, pese a la sombra de Trump.]","gestion","25/01/2017"
"ESTUDIO SOBRE MERCADO GLOBAL","El mobile?, la tendencia que cobrar más fuerza este 2017  Ya en China es la plataforma donde más se invirtió el año pasado. La televisión seguir captando los enormes presupuestos de las marcas. La inversión publicitaria crecerá menos al término de este año.  KAREN ROJAS ANDIA karen.rojas@gestion.pe  A lo largo del último año, la inversión publicitaria aumentó alrededor del 5.2% a nivel mundial; no obstante, la cifra ser menor al cierre del presente año, ya que solo se anticipa un crecimiento de 3.6%. Esta es una de las conclusiones del estudio Global Ad Trends, elaborado por la consultora WARC, que brinda un panorama del sector en años recientes y anuncia algunas tendencias para los siguientes doce meses.  De esa manera se espera que ocho de 12 mercados principales (que representan dos tercios de inversión publicitaria global) experimenten una desaceleración en cuanto al crecimiento de sus ingresos en este año.  Versus El reporte también ahonda en otros aspectos:  Los ingresos publicitarios per cápita Comparativa. Los mercados más maduros son, en su mayoría, aquellos que cuentan con PBI per cápita más alto. Según la consultora IHS Markit, Israel lidera la lista con US$ 719, seguida por Suecia y Australia, mientras Canadá cierra el top tres con US$ 502 por persona en publicidad, pese a ser el tercer mayor mercado publicitario, según datos de la consultora IHS Markit.  Sin embargo, Estados Unidos genera solo US$ 65 por persona en publicidad, pese a ser el segundo mayor mercado publicitario, mientras Zimbabue es el último de la hilera, con un ingreso publicitario per cápita de apenas US$ 2.  Sobre la cuota de los ingresos publicitarios por medio, la consultora IHS Markit ofrece conclusiones similares: indica que el mercado de televisión continuará captando grandes presupuestos, pero le deberá hacer frente a la creciente apuesta online. En los próximos cinco años, veremos que la cuota de la televisión no podrá ser superada a nivel global por la plataforma online, pronostica.  En lo que respecta al creciente gasto publicitario en línea, el modelo de WARC señala que cerca de dos tercios (30.7%) se destinaron a la colocación de anuncios en dispositivos móviles. Esto frenó la cuota de plataformas tradicionales en un 1% durante el mismo periodo.  La consultora también destaca que la cuota de anuncios globales que se lleva la pantalla chica ha caído cada año entre el 2012 y el 2015, una tendencia que se mantendrá vigente.  Un salto. Casi dos tercios de la inversión se destinaron a la colocación de anuncios en dispositivos móviles durante el 2016, frente al 1% del 2006.  Cifras y datos Diferencias. El valor del mercado publicitario estadounidense se mantuvo sin cambios entre el 2006 y el 2015, mientras que el chino creció 3.5 veces.  Aumento. US$ 155,000 millones se destinaron para asegurar el espacio online en el 2015.  Brasil lidera el ranking de países con mayor inversión en publicidad, con un share del 33.7% y del 10.2% del mercado mundial, en ese orden. A nivel latinoamérica, sobresale Brasil en el octavo puesto, siguiéndole Argentina en el decimocuarto escalón.  Según el reporte, Brasil representa nada menos que el 42% de la participación en el mercado nacional (2.5%, respecto al balance), mientras que Argentina lo hace en un 20% (1,2%, en cuanto al global).","gestion","25/01/2017"
"NUEVOS JEFE DE LA F1 YA TIENEN UN PLAN","Transformar cada carrera en un show similar al Super Bowl, buscar pistas para disputar nuevos Grandes Premios y conservar los circuitos históricos son parte de la estrategia de la nueva dirección.  El nuevo director general de la Formula One Group es Chase Carey. Su primera intervención ante la prensa fue para marcar el camino a recorrer. La competición necesita un nuevo punto de partida, señaló. Luego atacó a su antecesor: Bernie Ecclestone administró la F1 como un dictador durante mucho tiempo. Su gestión no fue eficaz porque les unequipo ensimismo.  Las personas que acompañarán a Chase Carey en la jefatura de la Fórmula 1 son Sean Bratches y Ross Brawn, ambos con experiencia en el mundo deportivo y el automovilismo, quienes buscarán la forma de reestructurar la gestión que Ecclestone tuvo durante los últimos años.  Espectáculo motor El plan de los nuevos jefes consiste en hacer de cada Gran Premio un espectáculo con la calidad de un Super Bowl.  Según declaraciones de Ross Brawn a la BBC Radio, la empresa estuvo en decadencia. He visto la F1 como espectador estos últimos años y en algunos momentos no estaba seguro de lo que pasaba durante la carrera, comentó.  Por eso, Liberty Media, la nueva dueña de la F1, quiere darle su filosofía americana del espectáculo a las carreras, haciendo de ellas un show que no solo dure tres días, sino toda una semana con eventos promocionales.  Revolución en las pistas La nueva estrategia incluye ampliar la programación de la competencia durante el año. Para el 2017 habrá 20 carreras, pero su objetivo es conseguir nuevos Grandes Premios.  Además, quieren conservar ciertos circuitos dentro de su calendario, están los GP de Gran Bretaña, Bélgica, Italia (Monza), Mónaco y Alemania (Nürburgring), pues destacan que la parte más grande del público de la F1 está en Europa y sus pistas son icónicas.  Bernie Ecclestone solo miraba llevar la competencia donde estaba el dinero y no se fijaba en el lado histórico de las pistas, comentó Carey en una entrevista.","gestion","25/01/2017"
"Constructora planea apartar a la familia de la administración","El conglomerado brasileño no descarta que acoja socios en sus diversos negocios, como una medida de fiscalización pública sobre el desempeño de Hindenburg.  En el caso de sobrevivir a la operación Lava Jato, la Organización Odebrecht evalúa la medida de no tener ningún familiar representante en la administración de la empresa. Así, no habrá familiares ni en la presidencia de los consejos de administración del Grupo, ni en la presidencia ejecutiva.  Después de que Émiliano Odebrecht deje la presidencia del holding Odebrecht (CDB), dentro de dos años, solo profesionales serán puestos por la familia. Estos representantes ni siquiera serán mayoría. El objetivo es que el consejo sea permanentemente formado por independientes. La estructura nacional aún no ha sido diseñada.  Newton de Souza, presidente de ODB, explicó a Valor que la familia ejercerá un rol de inversión y no de gestor directo.  Por otro lado, el grupo está en fase de puesta en marcha de un nuevo modelo de gestión, que contempla la apertura de capital y la incorporación de socios en los negocios de Odebrecht.","gestion","25/01/2017"
"FBI tardará 103 años en descifrar datos","La Procuraduría General de la República pidió la ayuda de los estadounidenses para descifrar los datos de Odebrecht. En una declaración, el fiscal general, Rodrigo Janett, dijo que el FBI afirmó que incluso con el uso de toda su tecnología disponible necesitarían 103 años para superar las múltiples capas de protección de servidores de Odebrecht. La existencia de estos servidores en Suiza fue revelada a principios del 2016 por los funcionarios del departamento de operaciones turbadas del departamento de sobornos de la constructora.  Construcción era un asunto que Marcelo Odebrecht, ex director general de Odebrecht, rechazaba totalmente, y ahora tendría que contar con un sellado de escrutinio público del negocio.  Según información de EFE, Odebrecht planea una oferta de acciones en su división de infraestructuras.  Se consideraba que Odebrecht Agroindustrial, cuya deuda de más de US$ 3,460 millones fue renegociada el año pasado, es una candidata a recibir un 50%. Una primera etapa de reestructuración se definirá en el 2019.  Por otro lado, la marca Braskem será la principal generadora de ingresos de Odebrecht.  Entre las empresas que se encuentran en fase de reestructuración se cuentan Odebrecht Oil & Gas, que firmó nuevos contratos con Petrobras; Odebrecht Transport y otras asociaciones público-privadas (APP).","gestion","25/01/2017"
