"headline","content","newspaper","date"
"Estrategias para el lote 58 y el GSP","Lo que menos le falta al Perú es potencial exploratorio, recursos descubiertos o reservas con mercado para su gas natural. Las reservas del MEM 2015 reportan al lote 88 con reservas de 10.10 trillones de pies cúbicos (TPC), lote 56 con 2.30 TPC y lote 57 con 1.05 TPC. Total de 13.45 TPC, sin contar las del noneto. Esto bajo un consumo actual promedio de 0.4 TPC por año. Una relación reservas-producción de 32 a 33 años.  El lote 58 contiene sospechosos descubrimientos (no son reservas porque aún no hay una declaración de comercialidad) en las estructuras perforadas. En algún momento, durante el primer semestre del 2017, este lote debe declarar comercialidad y un plan indicando cómo se monetizarán estos recursos de gas natural descubiertos, que según las declaraciones de las autoridades están cerca a 1053.9 TPC.  ¿Cómo monetizarán esos gases naturales que son bastante para una demanda interna muy pequeña (0.22 TPC por año) y deben competir? Por lo tanto, el lote 58 debe buscar otros mercados como, por ejemplo, petroquímica de metano (urea, amoniaco, metanol, etc.) o exposición de GN.  Pero ¿dónde buscará el lote 58 anclar esta demanda por los menores costos de evacuación? Pues nada menos que siguiendo de la ruta del TGP actual (con loops y compresión adicional) y haciendo la planta de petroquímica en algún lugar cerca a Lima o la exportación de GNL en el muelle existente de la planta actual, que puede acoger una nueva planta muy rápidamente.","gestion","24/01/2017"
"Han contemplado el poder llegar a otros países como operación?","No lo creemos necesario, podemos atender a los clientes locales que se quieran internacionalizar y creo que no justifica el esfuerzo de algunas firmas de salir de las plazas y competir con los estudios locales.  Durante el último período, ¿qué sectores son los que más se han dinamizado? Una buena parte del trabajo que tenemos se da en Proyectos y Fusiones & Adquisiciones. Estas últimas se han mostrado muy activas sobre todo a nivel de grandes empresas. Otra área es la de proyectos en general en infraestructura, energía en diferentes etapas y formas con mucha fuerza por parte de fondos de inversión. Y vemos que seguir así ya que las políticas de Estado están enfocadas a cerrar una brecha de infraestructura.","gestion","24/01/2017"
"Emprendiendo en el ámbito tributario, esta ha seguido creciendo?","El trabajo regulatorio tributario ha tenido una especial sensibilidad en los últimos 24 meses, siempre constante.  Y estos movimientos cómo han impactado en su crecimiento? Como estudio hemos venido creciendo sostenidamente en los últimos 10 a 15 años a tasas, en promedio superiores al 10%, y hemos llegado a cifras de 12% a 18% en algunas de nuestras áreas.  ¿Cómo cuáles, por ejemplo? Ha sido más o menos plano en la mayoría de áreas, el equipo laboral y tributario ha crecido en tasas de 10% al año cuanto el incremento de consultora, eso es traer nuevos clientes o algunos que son más intensivos.  Bajo una visión de negocio, han realizado inversiones? Somos un negocio que requiere instrumentos para ser eficientes, y por ello hemos dado énfasis en sistemas y también en infraestructura. También reforzamos lo que corresponde a las buenas prácticas del gobierno corporativo y recursos humanos.","gestion","24/01/2017"
"Conozca los acuerdos comerciales del Per con los países del TPP.","Más desigualdad... Videos de género por edad Gas Natural Fenosa… el TLC con Estados Unidos peligra. Los Negocios preguntan por qué el auto Pago no funciona, según el analista Pardo Armas, director de Operaciones. Habla sobre el TLC con EE.UU. tras saltar del TPP, explicó Jessica Luna, general de comercio exterior. Un experto en procedimientos para obtener la licencia de organización, nos cuenta cómo aprender. Ha… a organización, procesos, de $…","gestion","24/01/2017"
"Proyectos. EsSalud será uno de sus clientes para este año.","La farmacéutica Caferma comenzará este año la edición de una nueva planta en Chilca, as como la implementación de un operador logístico en el complejo industrial Indupark, dijo su gerente general, Carlos Taboada. La nueva planta y operador logístico ocuparán un espacio de 10,000 m², coment.  “A pesar de la demanda del sector salud, la industria farmacéutica enfrenta una falta de terrenos para este tipo de desarrollo”, indicó.  Con más de 60 productos entre cardiometabólicos, antibióticos, antiinflamatorios, antimicrobianos y hospitalarios, Caferma cerró el 2016 con un crecimiento del 15%, y este año espera un desempeño similar, apuntando a trabajar con EsSalud, y en licitaciones. Actualmente, trabaja con una cadena de farmacias.","gestion","24/01/2017"
"Corporación Furukawa con la mira puesta en países de Latinoamérica","Ya está presente en el mercado de Bolivia, y apunta a Cuba, Panam y Colombia. Este año buscar más proyectos orientados al sector hotelero. Emerson Maruy, gerente general de la empresa, indica que en el caso de Bolivia, Furukawa comercializa cristales y vidrio en ciudades como La Paz y Santa Cruz. Además, este año atenderán varios proyectos del sector hotelero que demandan la colocación de paneles de cristal, así como a centros comerciales. También señala que atenderán proyectos de vidrio en oficinas. Dentro de la industria del vidrio, Corporación Furukawa cuenta con un 33% de participación en este mercado, dijo el ejecutivo.","gestion","24/01/2017"
"Chlemat en conversaciones para instalar nueva cadena de ferreteras en el Per","Con un total de 14,710 cajeros y 52 socios a nivel nacional, en Chlemat ya creen que es tiempo de replicar el negocio a nivel internacional. Hernán Com, gerente general de la empresa, explica: ‘Queremos hacer una asociación de ferreteras en la región’. ‘Hemos establecido relaciones con empresarios de distintos países que están pensando en crear una cadena latinoamericana, en la cual ocuparía un lugar muy importante el desarrollo de esta idea’.","gestion","24/01/2017"
"Joyera Aldo & Co. planea llegar a Arequipa, Piura y Trujillo este año","En línea con su plan de expansión en el país, la Joyería Aldo & Co. buscará llegar este año a las ciudades de Arequipa, así como a Trujillo y Piura. Franco Noriega, gerente de Marketing de la empresa, menciona que en el caso de Arequipa se está evaluando si la apertura puede darse dentro del Hotel Libertador. Y en el caso de Trujillo y Piura se quiere abrir módulos dentro de la tienda por departamentos Saga Falabella. Además, abrirán este año su tercer local en la ciudad del Cusco. Hoy tienen 13 locales a nivel nacional de los cuales 10 están en el interior del país (Cusco y Puno).","gestion","24/01/2017"
"Falla en baterías de Note 7 retrasará nuevo móvil de Samsung","Samsung Electronics dijo que su último modelo estrella de teléfono inteligente de la serie Galaxy podría retrasarse, comprometiéndose a investigar completamente las causas de los problemas de seguridad antes de lanzarlo nuevamente.","gestion","24/01/2017"
"Campaña del Día de los Enamorados","En la próxima campaña del Día de los Enamorados, la empresa espera crecer en sus ventas en un 15%, siendo los anillos de 50 y las alianzas matrimoniales los más demandados. ‘El ticket de compra promedio se incrementa en un 10% y el gasto en anillos de compromiso supera los US$ 2,800; y en alianzas matrimoniales supera los US$ 1,500’. Además, la cadena se está estrenando en la tendencia digital. En diciembre estrenaron su nueva página web, donde los clientes podrán acceder a comprar online. ‘El objetivo es posicionarnos como la primera tienda online 100% terrestre de Chile, con centros logísticos y despachos rápidos’, dice Corn. Agrega que el sitio será precursor al proporcionar una oferta dirigida y multicanal para el mundo ferretero.","gestion","24/01/2017"
"Falla en baterías de Note 7 retrasará nuevo móvil de Samsung","(AFP) — La empresa informó que sus beneficios en el cuarto trimestre subieron 50%. (Reuters) Samsung Electronics dijo que su último modelo estrella de teléfono inteligente de la serie Galaxy podría retrasarse, comprometiéndose a mejorar la seguridad del producto después de llevar a cabo una investigación sobre las causas de los incendios en sus dispositivos de alta gama Note 7. Tras confirmar varias semanas que se propagaron por meses, Samsung dijo que el fallo de los productos era culpa de las baterías defectuosas de dos proveedores. Este fracaso le costó un impacto de US$ 5,300 millones en su ganancia operativa. El jefe de telefonía móvil de Samsung, Koh Dong-jin, dijo que se habían tomado medidas para evitar los incendios, mencionando implementaciones en los nuevos modelos. Cifra. Escándalo tuvo un impacto de US$ 5,300 millones. Resultados. Samsung Electronics registró un alza de sus beneficios de 50.2% en el cuarto trimestre, pese al escándalo del Galaxy Note 7. La empresa informó que registró beneficios por 9.22 billones de wones (US$ 7,800 millones) entre los meses de octubre y diciembre, impulsados por el área de ‘componentes, especialmente las memorias y los paneles de visualización’.","gestion","24/01/2017"
"Para crecer en el medio plazo","FMI: Perú debe impulsar inversión en infraestructura de gobiernos locales — La entidad internacional revisó su estimado de crecimiento al alza para el país y cree que la economía crecerá 4.3% en el 2017, gracias a la mejora de la producción minera. Un mensaje cargado de optimismo para la economía peruana es el que dio el Fondo Monetario Internacional durante la actualización de sus expectativas de crecimiento para 105 países de América Latina y el Caribe. La entidad internacional incrementó su previsión de crecimiento para Perú y espera que el PBI crezca en 4.3%, luego que en las proyecciones de octubre la tasa esperada era de 4.1%. El FMI explica que esta proyección se basa en una ampliación de la producción de cobre en el Perú, los precios más altos de ese metal, un repunte del gasto público regional y local y un sólido gasto en consumo de los hogares. ‘Hemos estado un poco rezagados en nuestro pronóstico con respecto a lo que hemos estado viendo del incremento tan importante que ha tenido la producción de cobre en el Perú, y en ese sentido, esto está detrás de esta revisión’, afirmó el director del Departamento del Hemisferio Occidental del FMI, Alejandro Werner. El economista dijo que esta nueva previsión, al igual que en el resto de países donde ocurrió, es una ‘revisión menor’ respecto de la proyección presentada en octubre. Usa perspectivas. Para las entidades, el FMI es más optimista con el crecimiento del país. 2016: último trimestre débil. De acuerdo con el área de Estudios Económicos del BCP, el crecimiento del cuarto trimestre del 2016 habría sido de 2.5%, el más bajo en siete trimestres. La entidad financiera explicó que este resultado es debido a la menor contribución del sector minero, que creció 16.7%, luego de crecer 23.5% en el acumulado de los tres trimestres previos, sumado a que la inversión pública del Gobierno general cay 17.6%. ‘No esperamos ningún cambio en el desempeño de la economía en el inicio del 2017’, señaló. La recuperación comenzará a sentirse en el segundo semestre. Previsión de crecimiento del FMI. Paises seleccionados. En %. Argentina Venezuela Colombia Brasil México Costa Rica Panam República Dominicana Ecuador Guatemala Honduras Nicaragua Paraguay Perú Uruguay Jamaica Haití Cuba Bolivia Suriname Guyana Trinidad y Tobago Antigua y Barbuda Belice Santa Lucía San Vicente y las Granadinas Bahamas Barbados Aruba Curazao San Cristbal y Nieves Islas Vírgenes Británicas Islas Turcas y Caicos Islas Cayman Puerto Rico 2017 2018 Proyecciones otras proyecciones Durante la semana anterior, varias entidades internacionales también realizaron cambios a sus proyecciones, pero en el caso del Perú se mantuvieron estables. En el caso de JPMorgan y Bank of America Merrill Lynch, coinciden en que la economía peruana tendrá una expansión de 4.5% en el 2017. Sin embargo, desde Moody’s afirmaron que si bien se mantiene la previsión de 4.5% para este año, es probable que la revisen más cerca de 4% al finalizar el primer trimestre si es que la inversión privada no despega (Gestión 17.01.2017). Quién sí redujo su expectativa de crecimiento fue Scotiabank, al pasar de 4% a 3.8% para este año, ya que estiman un primer trimestre más débil de lo esperado (Gestión 23.01.2017). En todos los casos, las previsiones son menores al 4.8% que espera el Ministerio de Economía y Finanzas (MEF), aunque el número Alfredo Thorne dijo que a fines de enero revisarían la cifra por la paralización de las obras del gasoducto sur. Mayor impulso. El representante del FMI, Alejandro Werner, afirmó que el gobierno de Pedro Pablo Kuczynski tomó medidas importantes para acelerar la formalización de la economía del Perú, las cuales tendrán un efecto en el medio plazo. En esa misma línea, están las medidas para agilizar la inversión en infraestructura en los diversos niveles de Gobierno. ‘Una agenda que también impulse el gasto de infraestructura a nivel federal, pero sobre todo a nivel local, que ha estado frenado de manera muy importante en el último año, debería acelerar el crecimiento en el medio plazo’, precisó. Adicionalmente, Werner afirmó que como la brecha del producto se está cerrando, la atención del Gobierno debería centrarse ahora en una consolidación fiscal gradual, pero preservando el gasto en infraestructura pública, y en reformas estructurales favorables para el crecimiento en el medio y largo plazo.","gestion","24/01/2017"
"Los efectos externos son positivos","Reocupan el riesgo político internacional. Tuvimos el Brexit, después la elección del presidente Trump, ahora vamos a las elecciones en Francia y en Alemania. Hay mucha incertidumbre. Sin embargo, tengo que confesar que los efectos económicos han sido más bien positivos para otros, porque somos una economía dependiente de cursos naturales y los precios de las materias primas han aumentado, lo cual nos ha dado un gran estímulo. En octubre la producción del cobre llegó al 38%, lo cual es un gran impulso. El riesgo que nosotros vemos es la subida de tasas de la Reserva Federal. Sin embargo, entre los dos efectos, el de subida de las materias primas y el efecto de tasas, para nosotros el efecto positivo de las materias primas es mucho más fuerte. Con respecto a las tasas, nosotros hemos hecho dos cosas. Hicimos una operación de deuda cambiando de dólares a soles, protegiéndonos de la apreciación del dólar, hicimos un anuncio de trayectoria fiscal. Pienso que estamos muy blindados.","gestion","24/01/2017"
"Gobierno ya alista ‘Plan B","Firma de la adenda de Chavimochic Etapa III está a punto de caerse — El consorcio del proyecto de irrigación Chavimochic Etapa III está amenazado por Odebrecht y Graña y Montero. Había prometido el inicio de las obras para este mes. Después de decir que el consorcio del proyecto aún registra retrasos que no permiten la firma de la modificación del contrato. Tal es así, que sería complicado tener un entendimiento con Odebrecht, una de las empresas que conforman el consorcio (la otra es Graña y Montero). ‘La adenda no depende de nosotros, sino de la estructuración financiera de Odebrecht. Es conocido el problema con Odebrecht y va a ser muy complicado tener un entendimiento muy pronto’, explicó el ministro durante la presentación de Serviagro. Descuento. Sophie Crown. Con este escenario desfavorable, el Gobierno ya alista un plan B en caso que el consorcio no cumpla con los plazos fijados. ‘Estamos esperando, pero también estamos planteando alternativas, un plan B’, indicó. ‘Aún no puedo anunciar cuál es ese plan B porque le estaría haciendo un favor al consorcio. El problema es que como los contratos de concesión tienen algunas cláusulas, no queremos que el consorcio se valga de eso si es que nosotros lanzamos públicamente cuál es nuestra otra alternativa. Pero ya la estamos alistando’, agregó. A pesar de este tema sobre el proyecto, Hernández reiteró que Chavimochic va sí o sí porque cada año de retraso significa entre US$ 1,000 millones a US$ 1,200 millones perdidos. Recordemos que el consorcio ofreció iniciar las obras en enero, pero continúan paradas. Por ejemplo, la edificación de la represa Palo Redondo, que corresponde a la primera fase de la Etapa, se encuentra estancada. La tercera fase del proyecto estaba prevista concluirse en enero de 2019, según el contrato. Pérdidas. Sin Chavimochic se pierde cerca de US$ 1,200 millones anuales, según el ministro.","gestion","24/01/2017"
"DIPLOMACIA","Ejemplo de la esquina del mundo Pedro Pablo Kuczynski aprovechó su salud protocolar de los integrantes del Cuerpo Diplomático acreditados en el Perú para destacar que el objetivo del Gobierno es tener integración comercial con todos los países, así mo ser un ejemplo desde esta esquina del mundo. El ministro Jorge Nieto vel que acudi a los mandantes de las tres armas. Para qué? No podemos caer en el juego de la venganza, el chantaje y el revanchismo de grupo, eso como ministro de Defensa no lo puedo hacer. Invito a todos a actuar con responsabilidad, anot. Paso que se dio tras conocer el informe Bernales. Acalmar las aguas.","gestion","24/01/2017"
"FUJIMORISMO Y OFICIALISMO COINCIDEN EN PEDIDO","Salgado: Fiscalía debe dar nombres de implicados en Lava Jato para evitar fugas —Mariella Huerta y Santiago Chau, presidenta y miembro del comité de citación del Metro, respectivamente, abandonaron el país. Luis Sheput (PPK) dijo que Fiscalía ha puesto en alerta a corruptos. Esta vez el oficialismo y el fujimorismo entraron al terreno de la coincidencia. Y es que los voceros de Peruanos por el Cambio y Fuerza Popular habrían encontrado puntos en común en torno al caso Lava Jato. El fujimorismo, a través de la presidenta del Congreso, Luz Salgado, exhortó a la Fiscalía a publicar los nombres de los implicados en los bonos que pagaron las empresas brasileñas en el Perú. Espero que lo más pronto posible puedan tenerse los nombres a fin de preservar que otras personas no huyan del país, y esa es una tarea que les corresponde a la Fiscalía de la Nación y al fiscal mismo encargado de la investigación, dijo a Canal N. Desde el oficialismo El vocero alterno de PPK, Juan Sheput, criticó el rol de la Fiscalía en los últimos días. Además, solicitó al gabinete ministerial dejar de lado la prudencia y tener una posición política frente a los hechos de corrupción ejecutados por algunas empresas brasileñas. Espero que no sea una política de Twitter, sino que actuen más cañónicamente en promover investigaciones, dijo. Y es que dicha institución ordenó la detención de dos exfuncionarios que habrían recibido sobornos de la empresa Odebrecht: Edwin Luyo y Jorge Cuba, este último se encuentra fuera del país. En este sentido, el oficialista sostuvo que las detenciones se están haciendo a cuentagotas y que estas solo ubican bajo la lupa a los peces gordos. LA PROPOSICIÓN DE SHEPUT ES QUE LA FISCALÍA GENERE UNA RELACIÓN DE INVOLUCRADOS Y PEDIR LA DETENCIÓN PREVENTIVA DE, POR LO MENOS, 50 PERSONAS. La razón? Según el vocero, con la detención de un sujeto se genera una alarma para personas que en estos momentos estarán haciendo maletas. En esta línea, Juan Sheput recordó que Luyo dijo, hace dos días, ante la Fiscalía, que se rompe la tapa por el lado más débil, en alusión a otros funcionarios involucrados en casos de sobornos. AUSENTES Por otro lado, El Comercio.pe publicó que dos grante del comité de la Línea 1 del Metro de Lima abandonaron el país. Se trata de Santiago Chau y Mariella Huerta, hermano y presidenta, respectivamente, del comité que entregó la adjudicación de una de las obras del gobierno aprista al consorcio conformado por Odebrechet y Graña y Montero.","gestion","24/01/2017"
"CUESTIONA CURRICULO NACIONAL DEL MINISTERIO DE EDUCACIÓN","Conferencia Episcopal se opone a ideología de género La Conferencia Episcopal Peruana expresó su preocupación frente al contenido del nuevo Curriculum Nacional que publicó el Ministerio de Educación. Señaló que existen ambigüedades que deben ser aclaradas mediante un diálogo entre todos los sectores de la sociedad civil. Si bien la conferencia reconoció muchos aspectos positivos del documento, cuestionó que el Ministerio de Educación haya incluido nociones que no provienen de la Constitución, sino que fueron tomadas de la maldita ideología de género. Su vicepresidente, monseñor Miguel Cabrejos, sostuvo que los obispos del Perú recogen la preocupación que le han hecho llegar los padres de familia, sobre todo en la búsqueda de una sana y verdadera formación integral de nuestros niños y adolescentes.","gestion","24/01/2017"
