"headline","content","newspaper","date"
"Guía la línea, ya anticipada hace unos días","Cuando los analistas habían comenzado a tarlas proyecciones a la baja. Por ejemplo, el BBVA planteaba para el 2017 un crecimiento del PBI de 4.1% y lo redujo a 13.5%, por su parte Scotiabank pasó de 4% a 3.8% y si bien Moody’s mantiene su proyección de 4.5%, ha reconocido que la revisión quedará más cerca al 4%. Todo ello porque la inversión privada sigue disminuyendo y aún es incierto el momento en que empezará a repuntar.  Esta sensación no es solo de los especialistas. Según la última encuesta de Pulso Perú, un 59% de la población siente que el ritmo de crecimiento de la economía continúa desacelerado. Es por eso que el presidente Pedro Pablo Kuczynski le está pidiendo a sus ministros que “le echen latigo al burro para que ande más rápido”, pues resulta evidente que el crecimiento está frenado.  “Sin la incertidumbre generada por los casos de corrupción los créditos podrían haber crecido en un 10%”. Es verdad que existen algunas señales positivas como la recuperación del dinamismo de los créditos bancarios en diciembre y en especial las hipotecas. Según Asbanc, sin la incertidumbre generada por los casos de corrupción los créditos podrían haber crecido en un 10% este año, pero en las actuales circunstancias solo llegarán a crecer 8%.  Por ello es fundamental que el Gobierno no descuide el manejo de la economía y que haga un monitoreo cercano del impacto que vayan teniendo los decretos legislativos publicados, con la finalidad de poder realizar los ajustes necesarios con prontitud y aprobar todas las medidas adicionales que se requieran a fin de que el crecimiento de este año no sea menor al del 2016.  No será fácil, el sobreajuste fiscal que se tuvo en el último trimestre del año pasado ha generado un casi consenso en el mercado de que se terminaría el 2017 con un crecimiento menor al 4%. El Ejecutivo deberá afinar el latigo.","gestion","26/01/2017"
"Opinión","Internacional SA  Estados Unidos ha sido una preocupación sistémica desde la quiebra del régimen de Bretton Woods. Pero ningún presidente norteamericano —y menos su más reciente restaurador, el presidente Reagan— apeló a la victimización de la superpotencia como lo ha hecho el presidente Trump.  Haciendo caso omiso de las responsabilidades que corresponden al poder de su Estado, el presidente norteamericano se ha quejado de cómo socios y adversarios abusan de su condición de proveedora de bienes públicos internacionales.  En esa perspectiva irracional, el señor Trump ha dado a entender que su Gobierno calificará a la baja la generación de seguridad, progreso y bienestar en un sistema internacional desequilibrado cuyos miembros compiten pero desean compartir esa responsabilidad comunitaria.  Al hacerlo, el señor Trump no se ha percatado que con ello contribuye a la inseguridad de su Estado y renuncia a parte del rol global que la pérdida de poder relativo por hoy ostenta. Arriesgando con su renuencia el vacío de poder y el incremento del conflicto, el presidente piensa que puede optar por la primacía mientras omite toda responsabilidad ordenadora.  As, aligerado de compromisos (salvo el que impone el exterminio del terrorismo islámico), el presidente asume que Estados Unidos volverá a ser “grande”. Con unas cuantas alianzas no priorizadas y quizás no deseadas bastarán, según él, para atender el interés nacional norteamericano sin percatarse de que este (“América first”) no puede definirse en términos singulares si no se refiere a los demás.  “Esa disposición regresiva ha sido presentada con un sello de nacionalismo populista”.  Inconsciente de que la atención prioritaria de ese interés es una vieja y generalizada práctica necesaria para el establecimiento de un cierto orden comunitario, el señor Trump la ha planteado como un ejercicio de suma cero. Al respecto, y como si aún estuviera en campaña, ha insistido que su deseo es “volver a ganar” (y que los demás deban perder).  Extraordinariamente, el presidente piensa que ese desenganche contextual (cuyo costo ni siquiera ha evaluado), proveerá a Estados Unidos de nuevo y atractivo liderazgo. Sin otorgar al presidente Obama ninguno mérito por similar pero más moderada disposición, el presidente Trump cree que el liderazgo político se puede ejercer solo con el ejemplo.  En la perspectiva liberal, esto es muy poco efectivo porque, además de renunciar a la adecuada promoción de valores universales con el pretexto de no imponerlos, ha limitado al ejercicio del unilateralismo. El recurso a políticas mer-ciales con el propósito de acumular poder degradando la integración y la mejor distribución de beneficios mediante el libre comercio solo servirá de ejemplo para las potencias no liberales que hoy compiten con Estados Unidos.  Peor aún, esa disposición regresiva ha sido presentada con un sello de nacionalismo populista y de desinstitucionalización del Estado republicano. Su escenificación en el Capitolio con arenga salvadora y puño en alto confirmó esa disposición autoritaria bien conocida en el siglo XX.","gestion","26/01/2017"
"El mercado, la competencia y el Indecopi","¿Aproximadamente 300 tiene la agencia de competencia brasileña? La canadiense? Alrededor de 150. La chilena? Cerca de 120. Y el Indecopi? Poco más de 20. ¿Sabe a cuanto ascienden las multas impuestas por la agencia brasileña en casos de colusión sin en el 2016? US$ 230 millones. Por la mexicana? US$ 11 millones. Por la chilena? US$ 66 millones. Por el Indecopi? Menos de US$ 4.7 millones. Se preguntará por qué estas cifras deberían interesarte. Pues deberían interesarte, y mucho, debido a que el Indecopi debe cumplir un rol fundamental: garantizar el adecuado funcionamiento de la economía de mercado en el Perú.  Hace algo más de 240 años, al estudiar las causas detrás de la riqueza de las naciones (1776), Adam Smith tuvo una intuición fantástica sobre el funcionamiento de una economía de mercado: “[el individuo] busca solo su propio beneficio, pero en este caso como en otros una ‘mano invisible’ lo conduce a promover un objetivo que no entraba en sus propósitos […] Al perseguir su propio interés frecuentemente fomenta el de la sociedad mucho más eficazmente que si de hecho intentase fomentarlo”. La historia le dio la razón a Smith. Las economías de mercado se pusieron sobre las economías dirigidas desde el Estado. Sin embargo, no siempre la libre interacción de la oferta y la demanda maximiza el bienestar de la sociedad.  Para que el mercado asigne cursos de manera eficiente y su breve funcionamiento sea consistente con elevar el bienestar social se requiere que los mercados sean competitivos, sin embargo, existen muchas razones por las que puede que no lo sean. Por ejemplo, si dos farmacias se ponen de acuerdo para elevar los precios de las medicinas, o si una cementera con poder de mercado impide el ingreso de un nuevo competidor para mantener su posición monopolística, el mayor perjudicado es usted, que deberá pagar mayores precios por las medicinas o por el departamento que quiere comprarse. En la terminología de Acemoglu y Robinson (“Por qué fracasan las naciones?”), para que los países prosperen se requieren instituciones económicas inclusivas y no extractivas. Las agencias de competencia cumplen precisamente con este rol, evitando desvíos del carácter inclusivo que debe tener el mercado.  En el Perú, el Indecopi ha hecho grandes esfuerzos por fortalecer su rol como agencia de competencia. En los últimos años ha centrado su actuación en la detección de carteles y ha reforzado su rol investigador. De hecho, en los últimos cuatro años el Indecopi ha iniciado más casos de supuestos carteles que en los anteriores diez. Sin embargo, dicho esfuerzo no resulta suficiente y es necesario introducir algunos ajustes al sistema. Ajustes que no deben ser dispersos e inorgánicos, tal como vienen ocurriendo hasta ahora, sino organizados y con un norte claro.  Al respecto, es necesario contar con un sistema de sanciones que realmente desincentive las conductas prohibidas. Siguiendo estándares internacionales, se requieren tres aspectos clave: multas más elevadas, sanciones penales para responsables de casos de carteles y un cuantioso sistema de reparación de daños. Por el lado institucional, se requiere enfrentar cuatro aspectos: dotar de un adecuado presupuesto al Indecopi, reestructurar sus procedimientos para hacerlos más claros, establecer adecuados candados institucionales para proteger al Indecopi de presiones externas y, finalmente, crear una estructura autónoma que dote de mayor transparencia e independencia a los distintos órganos del Indecopi.","gestion","26/01/2017"
"PCM","Presidencia del Consejo de Ministros Posición. Fernando Zavala señala que donde haya obras en marcha a cargo de Odebrecht los ciudadanos no se verán afectados.  Señaló que se puso en evidencia que Odebrecht había tenido una relación específica con lo que se llama el proyecto Ol, siglas que serían las de Ollanta Humala y Nadine Heredia.  Eso implica poner en cuestión la validez del acuerdo de transferencia e intervenir en los productos que se han obtenido por esa transferencia, apuntó.","gestion","26/01/2017"
"Qué es pérdida de dominio?","De acuerdo al Código Penal y la Constitución, acuna consecuencia jurídico-patrimonial a través de la cual se declara la titularidad de los objetos, instrumentos, efectos y cosas del delito a favor del Estado por sentencia de la autoridad judicial.  Aplicación  Azabache consideró que la empresa debería de perder el dominio, por ejemplo, sobre la venta del proyecto Olmos, así como de la hidroeléctrica Chaglla. El destino final de este proceso es que Odebrecht no tenga ganancias y que el Estado se indemnice.  Sin embargo, señaló que se debiera de intervenir de manera en que no se perjudique la propia posición de gobiernos con proyectos en marcha.","gestion","26/01/2017"
"Gasoducto","En el caso del gasoducto del sur indicó que la firma sí le debería de perder dominio sobre los derechos que obtiene por la resolución del contrato, del 72.25% de la subasta 0 del Gasoducto Sur Peruano.","gestion","26/01/2017"
"Gamarra pide que Fiscalía renegocie convenio","... El Ministerio Público debe renegociar el convenio con la empresa Odebrecht y solicitar información de los principales corruptores, planteó el exprocurador Ronald Gamarra.  «No sé cuál es la idea nal de Odebrecht, pero si entiendo que la Fiscalía ha negociado mal y tiene que modificar de inmediato los términos de esa negociación», expresó en entrevista radial.  Advirtió que el impulso anticorrupción en el Perú no durará para toda la vida. «Durará un año y medio, y si en ese tiempo no logramos identificar a las cabezas y actuar contra ellas, otra vez como la historia de la República del Perú van a salir exonerados de cualquier responsabilidad», comentó.","gestion","26/01/2017"
"Postura","Mauricio Cruz advierte: Ninguna empresa querr colaborar si la expulsan  —El CEO en el Perú de Odebrecht sostiene que una eventual salida de su marca es una intención para que no se revele información. Afirma que si hay datos de peces gordos la revelarán.  Solo pasaron 24 horas para que Odebrecht salga a responder al presidente Kuczynski, quien demandó públicamente que se vaya.  El CEO de la constructora en el Perú, Mauricio Cruz, advirtió que «ninguna empresa querrá colaborar si los días que comienza a hacerlo, será expulsada».  Manifestó que si la compañía tiene que pagar una multa, una reparación civil, entonces necesita sobrevivir para cumplir con sus obligaciones. Ya la compañía había adelantado que colaboraría con la justicia a cambio de seguir operando (Gestión 24.01.2017).  «Imagínense ustedes que la empresa que decide colaborar con la justicia, sea un borrador entregando basura, es exterminada, cerrada, diluida, prohibida de trabajar y expulsada, eso ser el peor ejemplo posible, porque ninguna otra empresa va a querer colaborar con la justicia por su propia voluntad», manifestó en la web de El Comercio.  Incluso, señaló que ser muy difícil que el Ministerio Público y el Poder Judicial cuenten con una cantidad tan importante de información como la que ofrece Odebrecht.  Lectura entre líneas  Cruz se preguntó qué beneficio le traer al Estado expulsarnos? «Ninguno», se contestó, concluyó su propio análisis: «Yo solo puedo imaginar que (una eventual expulsión) es una intención para que no exista la colaboración y no se revele la información...  Insistió que bajo este marco es poco probable que alguna otra empresa esté dispuesta a colaborar...  Negó que el preacuerdo firmado con la Fiscalía los proteja de eventuales embargos de bienes y tasas. Precisó que mientras la sa colabore no debería sufrir ningún amedrentamiento o castigo con respecto a sus casas.  No condicionamiento?  Cruz rechazó que pretendiera condicionar su colaboración con la justicia. Indicó que esta se hará aún siendo expulsados.  No obstante, insistió que la compañía pretende demostrar que tiene la intención de seguir funcionando para generar caja y pagar los compromisos que tenemos con 105 socios, empleados, con el Estado, porque al final si la empresa muere posiblemente no lograremos cumplir con sus objetivos.  Grandes y chicos  Sostuvo que el compromiso que tiene la empresa es el de entregar toda la información que posee, incluida la que está en las oficinas de Brasil.  «Si hay documentos más relacionados con los llamados ‘peces gordos’ o los ‘pequeños’, todo será entregado, no se hará distinción, no se hará una selección», apuntó.  En este sentido, dijo que no importa que entre los involucrados haya ex presidentes o ex ministros.","gestion","26/01/2017"
"Ministerio Público","Pablo Sánchez: Es difícil atrapar a los peces gordos  Después de las detenciones de Edwin Luyo y Miguel Atala, exfuncionarios del gobierno aprista, implicados en el pago de coimas de Odebrecht, las críticas ala Fiscalía se centran en que no se captura a los peces gordos.  En respuesta, el fiscal de la Nación, Pablo Sánchez, pidi paciencia, pues no todos los datos respecto al caso Lava Jato, y en particular al de Odebrecht, llegan de golpe.  Estamos logrando información de a poco. Deben entender que cuando logremos, como dije en algunos, capturar un pez gordo, es complicado, pero vamos a llegar a ello, añadió.  Caso complejo  Sánchez detalló que los mandamientos que se están realizando obedecen a señales de colaboración que se están llevando a cabo entre la Fiscalía y la constructora. Agregó que la investigación de este caso debe llevarse a cabo con cuidado, pues una falla puede traerse abajo una investigación seria o lograr alguna impunidad.  Preguntado por la razón por la cual hasta el momento no se allanan los bienes de las empresas brasileñas, precisó que se requieren pruebas y estas deben ser revisadas por el juez, quien es el que da la autorización.","gestion","26/01/2017"
"Del Castillo critica que la justicia se centre en Apra","En defensa del partido de la estrella. As se mostró el congresista, Jorge del Castillo, quien criticó que la carga judicial est puesta en el Apra y no –por ejemplo– en José Manuel, amigo del expresidente Alejandro Toledo.  Hay una clara concentración (de la justicia) en funcionarios del Gobierno aprista, y Maiman ya no existe por el caso Ecoteva?, incluso lo quieren interrogar por teleconferencia, subrayó.  En esta línea, pidi al Instituto Nacional Penitenciario y al poder judicial medida para todos los involucrados con la misma vara.  Si en la época de licitación se fueron tres personajes, de los otros gobiernos, sabe Dios dónde estarán. Hay que tomar medidas, ¿están esperando que se vayan?, cuestionó.  Precisó que ninguno de los, hasta ahora, implicados son militantes del Apra. Asimismo, renovó su confianza en el exministro Enrique Cornejo.","gestion","26/01/2017"
"Disponible","El exministro del Gobierno aprista, Hernán Garrido Lecca, negó haber recibido sobornos de la empresa Camargo Correa y dijo estar dispuesto a levantar su secreto bancario.","gestion","26/01/2017"
"Convocatoria Lava Jato","Investigarán si centros de arbitrajes favorecieron a constructoras brasileñas  — Estudios de abogados también desfilarán ante el Congreso para explicar el motivo de sus asesorías a firmas cariocas. Buscarán que declaren los detenidos por el caso Odebrecht.  La comisión Lava Jato, Víctor Albrecht, indicó que jamás hubo un contrato con empresas brasileñas para el mejoramiento del sistema de agua potable en Ancash durante su gestión como gobernador regional en 2010. Consultado si renunciaría al cargo, lo neg diciendo que nunca tuvo intereses que buscaran desprestigiarlo.  Tal como lo adelantamos, también se aprobó convocar a todos los estudios de abogados vinculados armas blancas (Gestión 24.01.2017).  El legislador aprista Mauricio Mulder estimó que serían cerca de 30 ramas legales, y éstas deben precisar en qué ámbito prestaron sus asesorías.  Además, se acordó citar a los representantes legales de Graña y Montero, OAS, Queiroz Galvão, Camargo Correa y Engevix Engenharia. Por último, se admitió que la comisión busque comunicación con los abogados de los primeros detenidos por el caso Odebrecht, a fin de que sus clientes puedan contarle que saben.  Ausencias en la Lava Jato  A la audiencia no se presentaron ni el procurador Amado Enzo, ni el representante legal de Odebrecht en el Perú, Mauricio Cruz.  El primero justificó su ausencia debido a que tenía diligencias pendientes, y él se encontraba fuera del país y recién podría asistir después del 30 de enero.  Bajo esa premisa, Cruz fue convocado para el 1 de febrero. En diálogo con Gestión, Marisol Espinoza (APP) aseguró que si el CEO falta nuevamente, será citado de grado o fuerza.  Tienen que venir, entonces para qué estamos investigando, expresó.  Finalmente, el titular de la comisión, Víctor Albrecht, reveló que una computadora asignada a su grupo de trabajo fue violentada, pero precisó que no se llevaron nada.","gestion","26/01/2017"
"Caída en ranking mundial","Perú supera a Brasil en índice de corrupción  ÍNDICE DE LA PERCEPCIÓN DE LA CORRUPCIÓN  R|nk 2015 1 Dinamarca 2 Finlandia 3 Suecia 4 Nueva Zelandia 5 Países Bajos 6 Noruega 7 Suiza 8 Singapur 9 Canadá 10 Alemania  sudamérica  21 Uruguay 23 Chile 76 Brasil 83 Colombia 88 Venezuela 109 Bolivia 111 Argentina 107 Ecuador  Paraguay  Venezuela  Tal parece que los casos que involucran a empresas brasileñas en el pago de las coimas le están pasando factura a nuestro país.  Según un estudio de Transparencia Internacional, el Perú superó a Brasil en el índice de percepción de la corrupción (ver tabla).  Es decir, si el año pasado, Perú se ubicaba 12 puestos más abajo que Brasil; este año está a 31 lugares.  Por lo tanto, de un total de 176 países, pasó del número 85 al 77.","gestion","26/01/2017"
"DEFICIT HABITACIONAL EN LIMA METROPOLITANA EN EL AO 2016","You! 612,464 251,962 360,522 100 San Juan de Lurigancho 95,314 34,885 60,429 15.6 Ate 51,816 17,151 34,665 8.5 San Martn de Porres 44,308 25,388 18,920 7.2 Comas 42,976 24,024 18,952 7.0 Villa Mara del Triunfo 40,168 11,890 28,278 6.6 Villa El Salvador 37,825 17,589 20,237 6.2 San Juan de Miraflores 37,052 20,564 16,488 6.0 Puente Piedra 25,071 6,619 18,452 4.1 Carabayllo 24,212 7,312 16,900 4.0 Chorrillos 21,043 10,564 10,479 3.4","gestion","26/01/2017"
"LAMENTA QUE NO SE APROB NORMA DE BENEFICIARIOS FINALES","UIF: Normas contra lavado de activos estn incompletas. —El jefe de esta entidad, Sergio Espinoza, afirmó que no es lo ptimo tener el acceso al secreto bancario a través de un juez, aunque consideró que ya es un avance poder hacerlo. Javier Prado Según la UIF, los cambios implantados por el Gobierno para luchar contra el lavado de activos en el país no llenaron las expectativas de la Unidad de Inteligencia Financiera (UIF), entidad encargada de hacer el seguimiento de este tipo de casos. El jefe de la UIF, Sergio Espinoza, si bien afirmó que existe un avance normativo con los decretos legislativos aprobados, lamentó que no se aprobaran todos los que estaban en las facultades delegadas por el Congreso. Una de estas iniciativas que el Gobierno dejó de lado es la ley que crearía un registro de beneficiarios finales del lavado de activos. Para mí, era probablemente la reforma más importante de todas las que se habían planteado pero no llegó a ser aprobada, porque eso choca directamente con lo que estamos viviendo hoy, y dijo Espinoza... A lo que fue necesario identificar nombres de casos específicos, aseguró que los que se ven en la actualidad están vinculados a la creación ex profeso de sociedades empresariales opacas para evitar la detección de la persona que está detrás y será el beneficiario final.","gestion","26/01/2017"
"TESTAMENTOS Y SUCESIONES","Durante el 2016, se inscribieron en los Registros Públicos 5,283 testamentos a nivel nacional, lo que representó un incremento de 42.36% frente al número registrado en el año 2015 (3,711), informó la Sunarp. También se tramitaron 66,431 herencias intestadas, lo que representa un aumento de 40.82% frente a la cifra registrada el año previo (47,174). En ambos casos destaca Lima con 437 y 3,298 casos, respectivamente.","gestion","26/01/2017"
"AGROEXPORTACIONES CRECERAN 7%","Las agroexportaciones de Perú (que habrán llegado a US$ 6,000 millones en el 2016) crecerán 7% este año por manifiesto interés de China, Japón y Canadá, quienes eliminan barreras fitosanitarias en esos grandes mercados, dijo a Reuters el ministro de Agricultura, José Hernández.","gestion","26/01/2017"
"FIN DE TEMPORADA DE PESCA","Mañana mañana zanja la segunda temporada de pesca 2016 de anchoveta en el entorno norte. Según un informe del Imarpe, al 15 de este mes, en esa segunda temporada se desembarcaron 1.73 millones de toneladas, lo que representa el 87% de la cuota establecida.","gestion","26/01/2017"
"EFFECTO TRUMP NO AFECTARÁ TLC","Escaso probable que las relaciones comerciales con EE.UU. se vean afectadas tras el anuncio de Trump de retirarse del Acuerdo Transpacífico (TPP). Entre otras razones porque los envíos peruanos a ese país representan menos del 1% del comercio internacional de EE.UU., por lo que renegociar el TLC entre ambos países no sería una prioridad para ellos, dijo la Cámara de Comercio de Lima.","gestion","26/01/2017"
