"headline","content","newspaper","date"
"Cancelación del torneo de Wimbledon","La organización de bledón informó ayer la cancelación de su torneo sobre césped, uno de los cuatro Grand Slams del circuito profesional de tenis. Luego de una reunión de emergencia, el All England Club de Londres anunció la decisión de que el campeonato, que se debía disputar del 29 de junio y al 12 de julio de este año, se cambie del 28 de junio al 11 de julio del 2021.","publimetro","02/04/2020"
"Lecciones virales","Respeto. Primero que nada, el aprendizaje más importante: revalorar a los profesionales que más inciden en nuestra evolución y supervivencia como especie. En primera línea, científicos, doctores y enfermeros. En segunda, maestros y profesionales de la educación (ya se dieron cuenta, padres de familia, de que no es tan fácil educar? Y ya nos dimos cuenta todos de que lucrar de manera desmedida con la educación es inviable, además de poco ético?): un llamado a aquellas organizaciones educativas que tengan una buena caja para ayudar a los padres de familia en esta situación, sobre todo porque están asumiendo la mitad de la tarea). En tercera línea, todos aquellos funcionarios públicos que asumen el reto y responsabilidad de decidir lo que es mejor para nosotros. Qué importante seguir atentos para asegurarnos de llenar todos esos puestos de personas capaces, honestas y con gran liderazgo.  Es momento también de reconsiderar el valor de nuestros agricultores y profesionales dedicados a proveer nuestro alimento diario, También el de todas aquellas personas que se aseguran de mantener nuestras calles y barrios lo más limpios posibles. Seguro me olvido de alguien, pero ya entendieron la idea: hay mucho más por admirar que el simple hecho de hacer más plata.  Quietud. Después de esta pandemia, el mundo debería terminar de convencerse de una vez por todas de las ventajas que nos brindan las herramientas digitales de comunicación. Esta reunión pudo ser una llamada. Sí, y hoy nos queda más claro que nunca. O una videollamada, si queremos vernos. También hemos podido comprobar que al menos un par de días por semana muchos profesionales podríamos trabajar desde casa y lo haríamos aún mejor, Más concentrados, sin perder el tiempo en movilizarnos de la casa a la oficina, sin contaminar el aire que respiramos, sin estresarnos por llegar a tiempo, sin gastar plata en el pasaje o la gasolina, etc.  Austeridad. Se puede vivir con menos. Lo compruebo cada vez que saco la basura, hoy reducida a una pequeña bolsa con algunos residuos orgánicos y papel. Para qué necesitamos llenar nuestros clósets de ropa y zapatos? En verdad es necesario pedir un delivery cuando tenemos suficientes opciones en casa para preparar un plato o un picoteo? Ya ni hablar de ese consumo exacerbado en la clase media y los sectores más altos: viajes, autos, accesorios de lujo... Reduzcamos nuestro consumo a todo nivel, Esta es también la acción más importante que podemos tomar para salvar el planeta, Y por otro lado nos enseñará también a fijarnos en lo que de verdad importa: las ideas, la sensibilidad y la conciencia colectiva. De paso, ya no nos sentiremos obligados a dejar la vida en el trabajo para poder acceder a una vida decente. Hay que trabajar para vivir y no al revés.  Solidaridad. Quizás la lección más importante. Las crisis, y esto lo saben bien las personas mayores que han vivido otras guerras, develan siempre de qué estamos hechos. Y esto no va solo para los que más tienen, sino para todos. Cada uno de nosotros tiene algo bueno para dar. Y como decía también PJ Harvey, todos tenemos también algo bueno para decir. Apoyémonos. Cuidemos los ingresos de nuestros trabajadores en la medida de lo posible. Hagamos las compras por ese vecino que hoy es más vulnerable que nosotros. Compartamos una videollamada con los abuelos. Acompañemos a los que están solos. Hagamos reír a cuantos podamos, Entendamos también las pataletas, los llantos, la crisis emocional en la que todos tenemos derecho a caer de vez en cuando. Y cuando todo esto pase, ayudémonos entre vecinos, organicémonos, compremos a los pequeños negocios, donemos lo que se pueda, cuidemos y aprendamos de los más débiles. Solo juntos saldremos de esta crisis más fuertes que antes. Y vaya que los peruanos sabemos lo que es ponerse de pie después de tantos golpes y caídas. Esta es solo una prueba más para el país.","publimetro","02/04/2020"
"43 casos de violación","El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) ha atendido 43 casos de violación a nivel nacional entre el 15 y el 31 de marzo, durante la primera etapa del estado de emergencia declarado por el gobierno. De estos casos, 27 fueron contra niñas menores de edad. Esto es muy preocupante y lo tenemos que decir para que se tomen las medidas preventivas necesarias en los hogares, advirtió la ministra Gloria Montenegro durante la conferencia de prensa que brindó el Ejecutivo en Palacio de Gobierno.  Montenegro recordó que a través de la Línea 100 se atiende a tiempo completo a quienes quieran reportar agresiones en el grupo familiar, Mujer, si eres agredida y no puedes llamar, que llame un familiar, una amiga, un vecino, invocó.  Así, hasta el 31 de marzo, el MIMP ha atendido 5.418 llamadas por casos de violencia contra la mujer, de las cuales han podido derivar con equipos itinerantes a 538. De ellas, hemos tenido que llevar a nuestro centro de refugio temporal a 25, no sólo a la mujer, sino a sus hijos también, explicó la ministra.  Agresiones pueden denunciarse a la Línea 3200 a cualquier hora.","publimetro","02/04/2020"
"Advierte la OMS","Organismo informó que la cifra de muertos por COVID-19 se ha duplicado en la última semana. Exhortó a los países de América Central y del Sur a no bajar la guardia.  La Organización Mundial de la Salud (OMS) alertó ayer sobre la rápida propagación del COVID-19 en la comunidad internacional y adelantó que en los próximos días se alcanzar el millón de casos positivos y las 50.000 víctimas mortales.  En una rueda de prensa por Internet, el director del organismo Tedros Adhanom Ghebreyesus sostuvo que aún se desconoce el comportamiento y evolución del coronavirus, por lo que solicitó a todos los gobiernos a trabajar en conjunto.  Desde su aparición en Wuhan (China), la pandemia ha cobrado la vida de más de 42.000 personas (hace una semana se superaba los 19.600), mientras la cifra de infectados supera los 850.000. Hasta el momento, el continente más afectado es Europa, pero el virus amenaza hoy a un país: EE.UU.  Asimismo, Tedros indicó que las cifras son mentalmente débiles en América Central y América del Sur, por lo que recomendó identificar y aislar casos específicos. No obstante, recomendó seguir con las medidas de aislamiento, debido a los movimientos migratorios que existen, como el caso de Venezuela.  De otro lado, solicitó condonar parte de las deudas de los países más vulnerables, a fin de que puedan centrar sus esfuerzos económicos en la lucha de contención. Esperamos un proceso acelerado para apoyar a estas economías, necesitamos solidaridad, señaló el responsable de la OMS.","publimetro","02/04/2020"
"Ecuador: funerarias se desbordan en Guayaquil","Guayaquil es la ciudad más castigada por el coronavirus en Ecuador con 52 de los 79 fallecidos que se registran a nivel nacional. Esto ha provocado el abandono de cadáveres en hogares, hospitales y hasta en veredas.  El jefe de Tarea Conjunta de las Fuerzas Armadas, Jorge Wated, sostuvo ayer que esta terrible situación se explica por la poca capacidad de las funerarias, que muchas veces se niegan a efectuar los procesos por temor a los contagios.  Además, algunos expertos afirman que el toque de queda de 15 horas podría estar complicando los trámites de defunción.  Ante ello, el presidente Lenín Moreno se sumó al pedido de su par alemán Frank-Walter Steinmeier para que haya un mayor intercambio de conocimiento y más cooperación entre los países. AGENGAS","publimetro","02/04/2020"
"Pence: Trump nunca subestimó esta crisis","En entrevista con CNN, el vicepresidente estadounidense Mike Pence afirmó ayer que el presidente Donald Trump nunca subestimó ni minimizó la crisis mundial por el COVID-19.  Así, reiteró que el líder republicano solo estaba siendo optimista, cuando aseguró que el coronavirus no era tan letal como la gripe estacional.  Debido al incontrolable aumento de casos en Estados Unidos, Donald Trump ahora ha cambiado su discurso y ha solicitado a los ciudadanos a prepararse para lo peor en las próximas semanas. En este país, la cifra de fallecidos alcanza los 4.757. AGENGAS","publimetro","02/04/2020"
"Curva de decesos en España sigue creciendo","Por quinto día consecutivo, España superó ayer el número de fallecidos por COVID-19 en su balance diario. El Ministerio de Sanidad reportó un total de 864 decesos en 24 horas, lo que aumentó el recuento a más de 9.000.  Además, el país europeo ya tiene más de 102.000 pacientes con coronavirus. Pese a estos datos desalentadores, las autoridades indicaron que alrededor de 23.000 personas se han recuperado de la enfermedad.  Cabe indicar que los casos notificados mostraron una ralentización en los porcentajes, pasando a 8,2% diarios frente al 20% registrado durante la semana pasada.  El gobierno español espera aumentar en más del 20% el número de camas en los hospitales. Madrid, la región más afectada, tiene a la mayoría de sus hospitales al límite de su capacidad, mientras el material sanitario aún continúa siendo escaso. AGENGAS","publimetro","02/04/2020"
"EL INCREMENTO EN LAS ÚLTIMAS 24 HORAS EN EL PERÚ","268 casos nuevos y 17 fallecidos. MARTÍN VIZCARRA LO CONSIDERA UN AUMENTO NATURAL. Pg. 2 El gobierno plantea una reforma integral para el sistema de las AFP.","publimetro","02/04/2020"
"PRENSA ALEMANA ANUNCIA SU RETIRO","TEMPORADA EN WERDER BREMEN. SER RETIRO DE 5/2.000 PODRÁ HACERSE EN UNA SOLA ARMADA. PC. 2 — IP EA DESA D III EMBAJADOR DEL CLUB MÜNCHES, PG. 8","publimetro","02/04/2020"
"ALTO AL CORONAVIRUS","El gobierno aclar que personas con autismo están autorizadas a salir de casa a dar paseos terapéuticos acompañadas por un adulto. Hoy se celebra el Día Mundial de Concienciación sobre el Autismo y se estrena temporada de la serie Pablo (foto), que trata el tema.","publimetro","02/04/2020"
"TRAS DECRETARSE EL CIERRE DE FRONTERAS","entre 17.000 y 18.000 peruanos quedaron varados en el exterior. Más peruanos repatriados esta semana. El canciller Gustavo Meza-Cuadra confirm ayer a elcomercio.pe que esta semana otros tres mil peruanos varados en el extranjero serán repatriados. Con ello, ya serán casi siete mil los compatriotas que han vuelto desde que empezó la emergencia sanitaria.","publimetro","02/04/2020"
"CLASES PRESENCIALES FUERON APLAZADAS EN UNIVERSIDADES","Hasta el próximo 3 de mayo quedaron suspendidas las clases presenciales en universidades, institutos y escuelas de educación superior a nivel nacional, según dispone una resolución del Ministerio de Educación. Estos centros deberán reprogramar su calendario académico o implementar una estrategia virtual de manera temporal.","publimetro","02/04/2020"
"BONO SOLIDARIO DE LA CONFIEP","La Confederación de Instituciones Empresariales Privadas (CONFIEP) en entregará junto a la Municipalidad Metropolitana de Lima un bono solidario de S/380 para pequeños comerciantes ambulantes que estén registrados por la comuna limeña, y que no hayan recibido la subvención del Estado. El bono beneficiará a unas 500 familias, según anunció la titular del gremio empresarial María Isabel León. Para saber si eres beneficiario, puedes entrar a la página www.confiep.or.pe/bono. El pago se realizará a través de la app Billetera Móvil (BIM).","publimetro","02/04/2020"
"VIZCARRA ANUNCIA REFORMA DEL SISTEMA DE PENSIONES","El presidente critic ayer el comportamiento abusivo de las AFP. En esa línea, pidi al Congreso trabajar en conjunto con el Ejecutivo un proyecto integral con ese fin. Durante su habitual conferencia de prensa para informar los alcances del estado de emergencia por el COVID-19, el presidente Martín Vizcarra afirm ayer que las administradoras de fondos de pensiones (AFP) han tenido un comportamiento que nosotros, como la mayoría de la población, rechazamos. Ha habido intereses, comisiones que han sido abusivas, y que ameritan una reforma integral del sistema, Esa es la propuesta. Hagámosla juntos. Trabajemos el proyecto con el Congreso.","publimetro","02/04/2020"
"PERSONAS CON AUTISMO PASAN ESPECIALMENTE MAL DURANTE LOS DÍAS DE AISLAMIENTO SOCIAL OBLIGATORIO","La carga emocional y psicológica de la cuarentena es complicada para cualquier persona y puede ser más difícil para alguien con autismo, especialmente para los menores. Esto debido a que suelen seguir hábitos muy específicos a lo largo del día que actualmente no pueden cumplir por el encierro. Lo que los padres hacemos es enseñarles a través de rutinas en el día a día, Ahora, a razón de la cuarentena, estas se han roto. La mayoría de ellos va al colegio, al centro terapéutico o a hacer otras actividades. La estructura emocional que tenían se ha quebrado, nos explica Milagros Arroyo.","publimetro","02/04/2020"
"VILLANUEVA CUMPLE ARRESTO DOMICILIARIO","La Corte Especializada en Delitos de Corrupción declar ayer fundado el pedido del ex primer ministro César Villanueva de variar su orden de prisión preventiva por la de arresto domiciliario, en el marco del caso Odebrecht. Con ello, el Poder Judicial dispuso su liberación inmediata y se estableció la detención domiciliaria por un plazo de 18 meses, además del pago de una caución de S/100.000.","publimetro","02/04/2020"
"RESPECTO","Primero que nada, el aprendizaje más importante: revalorar a los profesionales que más inciden en nuestra evolución y supervivencia como especie. En primera línea, científicos, doctores y enfermeros. En segunda, maestros y profesionales de la educación (ya se dieron cuenta, padres de familia, de que no es tan fácil educar?). Y ya nos dimos cuenta todos de que lucrar de manera desmedida con la educación es inviable, además de poco ético?","publimetro","02/04/2020"
"Clubes de tenis suspenden actividades","Al lado, el circuito de tenis está detenido hasta julio.  La organización de bledon informó ayer la cancelación de su torneo sobre césped, uno de los cuatro Grand Slams del circuito profesional de tenis,  Luego de una reunión de emergencia, el All England Club de Londres anunció la decisión de que el certamen, que se debía disputar del 29 de junio y al 12 de julio de este año, se cambie del 28 de junio al 11 de julio del 2021.  Tras una consideración exhaustiva de todos los escenarios, creemos que la decisión correcta en medio de esta crisis global era cancelar el campeonato y, en cambio, concentrarse en cómo usar los recursos que tiene Wimbledon para ayudar a la comunidad, anunció Lan Hewitt, director del club.  Esta no es la primera vez que este torneo ha sido interrumpido. Desde su primera edición en 1877, también se paralizó de 1915 a 1918 y de 1940 a 1945 por la Primera y Segunda Guerra Mundial.","publimetro","02/04/2020"
"Rol de Claudio Pizarro después de retirarse","Claudio Pizarro culmina esta temporada su carrera profesional y, según el medio Sport Bild de Alemania, el atacante de 41 años ya tiene asegurado nuevo puesto de trabajo. Pero no será en Werder Bremen, donde aún figura como jugador. Pizarro habría decidido retornar a Bayern Munich, pero ahora como embajador de los bávaros, un cargo que el club le había ofrecido desde que se despidió de la institución, hace cinco años.  De concretarse este paso, el Bombardero de los Andes trabajará con el brasileño Giovane Elber y el francés Bixente Lizarazu, sus excompañeros, quienes también representan al club en diversos eventos locales y del exterior.  Otros medios alemanes han indicado que Werder Bremen también le presentó una oferta de trabajo similar, pero el excapitán de la selección peruana la habría rechazado.","publimetro","02/04/2020"
"Nuevo capítulo de Pablo","Hoy se verá el primer capítulo de la segunda temporada de esta serie sobre un niño con autismo.  A propósito del Día Mundial de la Concientización sobre el Autismo, se emitirá hoy por varias pantallas y horarios (ver recuadro) el primer episodio de la segunda temporada de Pablo, serie protagonizada e interpretada por un niño con trastorno del espectro autista (TEA).  A través de recursos animados y de acción real, la producción sigue a Pablo, un niño de 5 años con TEA que se expresa con dibujos. Dichas creaciones cobran vida en el Mundo del Arte, una creación de su imaginación que le permite transformar los desafíos cotidianos en aventuras fantásticas para encarar el mundo real.  Como en la primera temporada, la voz de Pablo en castellano es de Federico García Villegas (10), un niño colombiano con Asperger.","publimetro","02/04/2020"
"Película Milagro en la celda 7 gana popularidad","Hace un par de semanas se estrenó esta película en Netflix de la que todos hablan. Ya la viste?  No solo de historias sobre pandemias, virus y zombies vive el streaming. En las últimas semanas, los usuarios de Netflix a nivel mundial se han volcado en masa hacia Milagro en la celda 7, enternecedora película turca que, en nuestro país, ocupa el primer lugar de lo más visto en esta plataforma.  Aqu te contamos lo que debes saber (sin spoilers) sobre la producción que, en medio de tanto caos, parece estar dando esperanzas a los televidentes.  1. No es la primera versión. La versión de Milagro en la celda 7 que ha dado la vuelta al mundo proviene de Turquía, bajo la dirección de Mehmet Ada Öztekin. Se estrenó en septiembre del año pasado en cines de ese país. Este es el tercer remake de la cinta surcoreana 7-beon-bang-ui seon-mul (2013), de Hwan-kyung Lee. Productores de India y Filipinas lanzaron sus propias adaptaciones el 2017 y 2019, respectivamente.","publimetro","02/04/2020"
"Impacto del COVID-19 en la industria de la moda","Debido a la cuarentena por el COVID-19, todos debemos quedarnos en casa. En este panorama tan incierto, la industria de la moda se ha unido a la lucha, a pesar de ser un sector que depende del constante movimiento para sobrevivir.  Con todas las tiendas cerradas y sin clientes mirando los escaparates, los diseñadores están pasando por una gran crisis. A esto se suma que, luego de la cuarentena, todos nos enfrentaremos a un mundo totalmente diferente.  Surge entonces un nuevo desafío: la reinvención del negocio. Para ello, la tecnología (las plataformas virtuales o internet) podría convertirse en un gran aliado para reactivar al sector.  La tecnología es una buena vitrina para mostrar el trabajo de los diseñadores. Pero junto a ello, también debe servir para crear trabajos y proyectos que nos hagan tomar conciencia de todo lo que está ocurriendo, explica Zoila Castro, directora comercial de MAD (Instituto de Moda y Diseño).","publimetro","02/04/2020"
