"headline","content","newspaper","date"
"Johnson ingresa a cuidados intensivos","El gobierno de Reino Unido informó ayer que el primer ministro Boris Johnson ha sido trasladado a una Unidad de Cuidados Intensivos (UC), tras empeorar su estado de salud por el COVID-19 (fue hospitalizado el domingo). Por ahora, el ministro de Relaciones Exteriores, Dominic Raab, reemplazará a Johnson en las actividades que sean necesarias.","publimetro","07/04/2020"
"La FIFA ve viable las reducciones de sueldos de parte de los clubes a los jugadores","La crisis ha llevado a la FIFA a apostar por la flexibilidad para poder terminar la temporada en curso. As, ha recomendado que clubes y jugadores lleguen a acuerdos salariales y que se renueven los contratos más allá del 30 de junio, le aseguró a la agencia de noticias AFP una fuente cercana a la entidad. En un conjunto de directivas establecidas de acuerdo con las distintas condiciones y que serán transmitidas a las 211 federaciones nacionales, el ente rector del fútbol defiende igualmente retrasar la apertura del próximo mercado de fichajes hasta que la actual temporada culmine. Ante la pandemia del COVID-19, que ha tenido un gran impacto en los ingresos de los equipos, el fútbol debe encontrar soluciones justas y equitativas con el objetivo de proteger los empleos, estima la FIFA. La organización con sede en Zúrich, que constituyó el 18 de marzo un grupo de trabajo sobre las consecuencias del coronavirus, anima fuertemente a los clubes y a los jugadores a llegar a acuerdos, específicamente en la reducción de salarios, y buscar soluciones durante la suspensión de las competiciones nacionales e internacionales. Si los equipos y sus planteles no llegan a resolver diferencias, los conflictos serán entonces sometidos a la FIFA, que verificar si ha habido un intento auténtico del club de alcanzar un acuerdo, cuál es la situación económica de la entidad y si los futbolistas han sido tratados de manera justa.","publimetro","07/04/2020"
"La nueva víctima del coronavirus: el British Open","La edición 149 del Abierto Británico, el torneo de golf más antiguo del mundo, fue cancelada ayer debido a la pandemia del COVID-19, una medida indita que también sucedió en la Primera y Segunda Guerra Mundial. El último Major de la temporada se debía celebrar del 12 al 19 de julio en el Royal St. George Golf Club de la ciudad de Sandwich, al sur de Inglaterra. Es el Major de golf más antiguo: se disputa desde 1860. Otros grandes: Los otros tres Majors de golf en EE.UU. reprogramaron sus fechas por el COVID-19. El Campeonato de la PGA se jugará en agosto (del 6 al 9 en San Francisco), el US Open en septiembre (del 17 al 20 en Nueva York) y el Masters de Augusta en noviembre (del 12 al 15 en Georgia). El Royal and Ancient (R&A), que organiza la competición, aseguró que el British Open volverá del 11 al 19 de julio del 2021. Además, informó que en el 2022, la edición 150, será en St. Andrews, en Escocia. Estamos profundamente apegados a este histórico torneo y hemos tomado esta decisión con gran pesar. Nuestra prioridad es la salud, afirmó la organización.","publimetro","07/04/2020"
"Pep perdió a su madre","Dolors Sala Carri, madre de Pep Guardiola, DT de Manchester City, falleció a causa del COVID-19 en la ciudad catalana de Sant Joan Despí. Los Cityzens anunciaron el deceso de la señora de 82 años. Por otro lado, Barcelona, exclub de Pep, envió sus condolencias.","publimetro","07/04/2020"
"Leao Butrón no colgaría los guantes a fin de año","Leao Butrón dej entrever que debido a la crisis sanitaria podría alargar un poco más su carrera profesional. Dije que este año me retiraría y es algo que sigue pasando por mi cabeza, pero con este tema se está complicando esa situación y no sé lo que pueda pasar, dijo. Butrón, de 43 años, es el arquero titular de los blanquiazules.","publimetro","07/04/2020"
"Jefferson Farfán en la historia de Schalke","Schalke 04 anunció su mejor once del siglo XXI y Jefferson Farfán aparece como extremo. Los Mineros eligieron a este equipo con una encuesta en su Twitter. La Foquita comparte la distinción junto a estrellas como Manuel Neuer (Bayern Munich), Leroy Sané (Manchester City), Christian Fuchs (Leicester), Julian Draxler (PSG), Klass-Jan Huntelaar (Ajax) y el retirado Raúl González. Qué felicidad ser parte de la historia de este gran club. Estoy supercontento porque me toc un grupo alucinante de puros cracks, dijo Farfán, hoy en Lokomotiv.","publimetro","07/04/2020"
"Danza en línea va ICPNA","A propósito del Mes de la Danza, el ICPNA colgará en su fanpage (www.facebook.com/icpnacultural) algunos eventos pasados sobre el tema y clases virtuales. Ya está colgado online la final del 2019 de la competencia de breakdance TempleRock, además de la primera clase virtual (de ocho) de zapateo afroperuano. Las clases de zapateo afroperuano están a cargo de Antonio Vilchez.","publimetro","07/04/2020"
"Cómics gratis de Marvel","Para llevar la cuarentena, Marvel Comics ha liberado para lectura gratuita decenas de sus cómics de títulos como Civil War, Spiderman y Fantastic Four. Para acceder a ellos ingresa a www.marvel.com/comic/ discover/1626-free-comics.","publimetro","07/04/2020"
"Mundo de Harry Potter en casa","Además de comunicar a sus seguidores sobre su buen estado de salud —dice haber tenido síntomas de COVID-19 las últimas dos semanas, pero no se hizo la prueba=, la escritora británica JK. Rowling utilizó sus redes para lanzar Harry Potter at Home (www.wizardingworld.com/collections/harry-potter-at-home), web donde se encontrarán desde juegos de mesa online hasta el ABC para empezar a leer los libros del querido joven mago. Además, está disponible de manera gratuita Harry Potter y la Piedra Filosofal (2003), primer libro de la saga, en más de 20 idiomas.","publimetro","07/04/2020"
"Un peruano se hace famoso en la producción de Netflix","La cuarta temporada de la Casa de Papel está disponible desde el último viernes 3 de abril en Netflix. Y sumado a la expectativa por saber si el Profesor y sus atracadores concretan el golpe al Banco de España, para los fans peruanos hay un ingrediente especial en esta entrega: un compatriota nuestro llegó a la producción y ha sumado esfuerzos en favor de la resistencia. Se llama Ugo Mantero, tiene 47 años y participa exactamente en el sexto y penúltimo episodio de la temporada. Su rol? Pues es parte de una banda B, una legión de mineros que, al igual que los serbios en anteriores entregas, ayuda a los atracadores cuando las cosas se salen de control. En conversación con Publimetro, Mantero nos confiesa que ser parte de esta producción es un sueño hecho realidad. Soy superfantico de la serie. Comencé a verla el 2017 en la plataforma de Antena 3 cuando aún no había sido comprada por Netflix. Jamás me imaginé que años después estaría en ella. Recordaba mucho eso mientras rodaba, seala. Pese a no ser actor a tiempo completo, Mantero ha logrado participar en varias producciones, incluida Las Chicas del Cable, también de Netflix, donde fue extra. Al inicio también iba a cumplir el rol de extra en La Casa de Papel, nos cuenta, pero el destino jugó a su favor. Yo tenía que presentarme un viernes para cumplir mi papel de extra como periodista; pero, un día antes, me dijeron que el creador de la serie, Álex Pina, quería que pase un casting, recuerda. Esa misma tarde me dijeron que había quedado para un rol más grande, Al final, rodé nueve días entre fines de julio y comienzos de agosto del 2019, detalla.","publimetro","07/04/2020"
"Ventajas del teletrabajo","Existe WWW.PUBLIMETRO.PE MARTES 7 DE ABRIL DEL 2020 La Organización Mundial de la Salud recomienda que se priorice al personal médico, contagiados y sus cuidadores. El director general de la Organización Mundial de la Salud (OMS), Tedros Adhanom Ghebreyesus, reiter ayer que el uso de mascarillas solo es recomendable en la población general en casos positivos de coronavirus y en la persona encargada del cuidado de un paciente en su casa, además de los profesionales médicos. Existe una penuria de este material y su uso debe servir para proteger al personal sanitario que está luchando en primera línea. La utilización de este tipo de mascarillas por la población general podría poner en gran peligro la vida de los profesionales. Así, el director de la OMS pidió que se priorice el uso de mascarillas en la población mencionada. Alentamos a los países que están considerando el uso de mascarillas para la población en general a que estudien su eficacia para que todos aprendamos. Lo más importante es que solo deben usarse como parte de un paquete integral de intervenciones. En este sentido, recordó que las mascarillas no son la solución contra el COVID-19: Por sí solas no pueden detener la pandemia. Los países deben continuar encontrando casos, testeando, aislando y tratando cada caso y rastreando cada contacto.","publimetro","07/04/2020"
"En defensa de los murciélagos: resistentes a los virus, pero no a los humanos","Las leyendas urbanas han perseguido a los murciélagos por siglos, y el coronavirus ha incrementado los estigmas sobre esta especie. La comunidad científica, sin embargo, afirma que no son los culpables de la pandemia. Las causas son el tráfico de vida silvestre y la degradación de ecosistemas, que contactan virus en diversas especies animales. The third weekend of March, the north of Peru lived a surreal event. When the inhabitants of Culden (Cajamarca) found out there was a colony of bats near their locality, they decided to attack them—with torches. Personnel from the National Forestry and Wildlife Service (SERFOR) managed to stop the massacre and rescue around 200 bats of the genus Myotis. The attack originated because the people said those animals could transmit COVID-19, explains Jessica Gálvez-Durand, Rector of Management of the Wild Fauna Heritage of SERFOR. Despite their numerous benefits for humans, bats have had to deal with misguided beliefs and popular stories that have led them to being preyed upon and even hunted for supposed remedies against diseases. The reality is that the more than 1,400 species of bats play a key role for ecosystems and biodiversity on the planet: they are pollinators, seed dispersers, and controllers of insect pests. Additionally, they possess another interesting characteristic: they have an immune system that allows them to withstand many viruses.","publimetro","07/04/2020"
"Portadas de tapa, Promoción válida a nivel Lima Metropolitana y Callao del 21 de febrero a 21 de marzo","o hasta agotar stock, Unidades promedio disponibles por entrega: 400. DELIVERY GRATIS para suscriptores escribanos al correo: atencionalcliente@comercio.com.pe *El Comercio CON LINGO.COM ESTE VERANO DISFRUTA MÁS BEBIDAS SALUDABLES","publimetro","07/04/2020"
"Papa pide defender a los pobres","El Papa Francisco señaló ayer que defender a los pobres en esta crisis mundial no es ser comunista, sino es cumplir el mensaje central del Evangelio. En ese sentido, recaló que en el juicio final, los cristianos estarán bajo escrutinio, según la relación que hayan tenido con los más necesitados. De otro lado, el Sumo Pontífice criticó a las grandes organizaciones humanitarias que destinan más dinero a su personal que a sus actividades de ayuda.","publimetro","07/04/2020"
"Polémica por indultos en Chile","El presidente chileno Sebastián Piñera defendió el proyecto de ley N que busca que presos de avanzada edad accedan al arresto domiciliario. Esto para descongestionar las prisiones ante la pandemia del COVID-19. El proyecto ha causado gran polémica debido a que sería extensible a reos de todo tipo, inclusive a aquellos condenados por violaciones a los derechos humanos durante la dictadura de Augusto Pinochet (1973–1990). Chile registra 4.500 contagiados.","publimetro","07/04/2020"
"Proyecto de ley para retiro del 25%","Boris Johnson Podemos culpar a los murcilagos CASO DE PAPEL COMPLICADO t07 3 UGO MANTERO SE UNI A LAS GRABACIONES por originar este nuevo coronavirus? LA POSICION DE LA COMUNIDAD CIENITIFCA en este tema. Pgs. 67 IBNSETCO OEu r co a rl a ee ea  &AltoAlCoronavirus. Gobierno decreta inmovilizacin regional voluntaria este jueves 9 y viernes 10 de abril tras la respuesta de la poblacin al toque de queda del ultimo domingo, que tuvo una cifra mnima de detenidos a nivel nacional. Hasta ayer, llevabamos 2.561 casos de COVID—19 confirmados, 997 pacientes dados de alta y 92 fallecidos. Falta otro martillazo a la curva de contagios.","publimetro","07/04/2020"
"Una comisión de apoyo ante el COVID—19","Hoy a las 3 p.m., se instalar la comisin del Congreso que evaluar las acciones del Ejecutivo para enfrentar al COVID—19. Este grupo de apoyo tiene como fin  optimizar los recursos del Estado para afrontar mejor la crisis. Mónica Saavedra, de AP, forma parte de esta comisin. El grupo tiene 19 miembros titulares y dos suplentes.  Villa Panamericana ya alberga a 102 pacientes La Villa Panamericana, ubi cada en Villa El Salvador, vienes atendiendo hasta la fecha a 89 pacientes confirmados con COVID—19. Asimismo, alberga a trece personas que esperan un diagnstico. En total, suman 102 pacientes. Hasta el momento, la villa tiene 900 camas disponibles para atender estos casos.","publimetro","07/04/2020"
"Antauro particip en audiencia","A travs de una videoconferencia, el lider etnocacerista Antauro Humala, condenado a 19 aos de prisin por la asonada del Andahuaylazo, particip ayer de una audiencia donde sustent su recurso de habeas corpus para ser transladado a un hospital ante el riesgo de contraer coronavirus. Tras recibir el informe mdico del INPE sobre este caso y escuchar los alegatos de Humala, el juez Richard Paniura deber notificar su decisin en los prximos das (an no hay una fecha establecida para el fallo). PODERJUDICIAL","publimetro","07/04/2020"
"Gobierno decret la inmovilizacin social obligatoria para este jueves 9 y viernes 10 de abril durante todo el da","La medida se repetir tambin este domingo. Ya hay 2.561 casos de COVID—19 en Per. A travs de un decreto supremo, el Ejecutivo dispuso ayer la inmovilizacin social obligatoria para los das jueves 9 y viernes 10 de abril, que normalmente son feriados por Semana Santa. Esto es una medida ms para frenar el avance del COVID—19. La medida regir a nivel nacional, durante todo el da, tal como ocurri el  domingo pasado (este domingo 12 tambin se repetir). El texto fue publicado anoche en una edicin extraordianria del diario  oficial El Peruano. Horas antes, en su habitual conferencia de prensa para informar las acciones del Ejecutivo frente a la crisis sanitaria, el presidente Martn Vizcarra adelant que esta medida ya se venia evaluando. En ese sentido, felicit a la poblacin por haber acatado la inmovilizacin total del domingo 5 de abril. Al respecto, destac que solo 882 personas en todo el pas incumplieron con la medida. Se trata de una de las cifras ms baja de intervenidos desde que empezo la cuarentena.","publimetro","07/04/2020"
"Todos a quedarse en casa este Jueves y Viernes Santo","Coronavirus en el Per + Vizcarra inform que el total de infectados por coronavirus ascendio a 2.561 (280 ms que el reporte del domingo). Esto representa un 12,5% del total. + Entre los contagiados, hay 387 hospitalizados (89 tienen ventilacin mecnica). Adems, la cifra de fallecidos aumento a 92. Nadie lo niega, pero estamos preparados para asumir los compromisos y los retos que nos demandan, manifest. En ese sentido, reiter que la actitud de la ciudadana es la tasa de letalidad del coronavirus en el Per, segn inform el Minsa. Si la poblacin respeta como ayer (domingo) la inmovilizacin todo el da, podremos llegar a la cspide ms rpido. Una semana puede ser suficiente, Perosi no lo hace, quiz ni las dos semanas sean suficientes, sostuvo el presidente, dando a entender que una ampliacin de la cuarentena, que vence el domingo 12 de abril, podra no estar descartada. Defiende compras En la conferencia de prensa, el ministro de Salud, Victor Zamora, se refiri a los cuestionamientos sobre las adquisiciones de pruebas de descarte para el coronavirus. As, reiter que la reciente compra de 11.000 pruebas moleculares al laboratorio suizo Roche se hizo de forma regular. Hubo 18 postores y cuatro han sido elegidos por precio y oportunidad. Hemos optado por la mejor opcin, indic. Asimismo, aclar que los equipos PCR para procesar estas pruebas estn en situacin de comodato (especie de contrato de prstamo). No los estamos pagando. Vienen ados, finaliz.","publimetro","07/04/2020"
"Aprendo en Casa tendr de la seal abierta","Cinco canales privados se suman a la estrategia del Minedu para seguir con la formacin escolar durante la crisis del COVID—19. El ministro de Educacin, Martn Benavides, anunci ayer que cinco canales de televisin privados apoyarn la estrategia lanzada por el Ministerio de Educacin, Aprendo en Casa. La iniciativa que comenz ayer, a travs de TV Per, Rdo Nacional y la plataforma virtual, busca difundir contenidos educativos para que los alumnos de colegios pblicos sigan su formacin escolar dentro de sus viviendas, mientras dure el estado de emergencia. En videoconferencia, Benavides record que a la estrategia se han sumado 350 radioemisoras de todo el pas, las cuales retransmitirn los programas educativos en lenguas originarias como quchua, aimara, shipibo, ashninka, awajn, yanesha y shawi. La Sociedad Nacional de Radio y Televisin del Per se ha comprometido a otorgar espacios radiales, estas estarn colgadas durante una hora diaria a la estrategia en sus principales canales: 2, 4, 5, 9 y 13. Comenzaremos a producir los contenidos para cubrir los canales que se han sumado, remarc Benavides. El ministro de Educacin coment que cuando los escolares vuelvan a las aulas, tras concluir la cuarentena, se les realizar una evaluacin para analizar qu tipo de ajustes se pueden realizar en la educacin que recibirn.","publimetro","07/04/2020"
"Congreso enva al Ejecutivo proyecto de ley que permite retirar el 25% de fondos de la AFP","El Congreso de la Repblica enva ayer al Poder Ejecutivo la autgrafo de ley que establece el retiro opcional y extraordinario del 25% de los fondos de la AFP. La norma busca dar mayor liquidez a la poblacin en el marco del estado de emergencia, por el avance del coronavirus en el Per. El ltimo viernes, el Pleno del Legislativo aprobo el proyecto multipartidario con 107 votos a favor, 4 en contra y ninguna abstencin. El jefe de Estado tiene un plazo de 15 das tiles para promulgar la norma o presentar observaciones. Cabe indicar que esta ley permite a los afiliados retirar el 25% de sus fondos en el sistema privado de pensiones, con un mnimo de retiro equivalente a 1 UIT (S/4.300) y un mximo equivalente a 3 UIT (S/12.900).","publimetro","07/04/2020"
"CCL: Ventas online crecern en abril","En medio del estado de emergencia, el comercio electrnico movi ms de S/10 millones durante los primeros 7 das de la cuarentena, con un notorio incremento en la venta de productos de primera necesidad, inform la Cmara de Comercio de Lima (CCL). La entidad estima que en el mes de abril las ventas online crecern en promedio 50% en todas sus categoras y que tendrn picos de venta en los que se superar el 100% de crecimiento en ciertos productos de primera necesidad. Adems, se prev que un 30% de los compradores online sean nuevos. Luego de la cuarentena, muchas empresas realizarn campaas con tentativas ofertas, a fin de recuperar la venta no efectuada mientras dur la cuarentena, sostiene Jaime Negron, lder del rea de Tecnologas de la Informacin y Comercio Electrnico de la CCL.","publimetro","07/04/2020"
"Ventajas del teletrabajo","Existe","publimetro","07/04/2020"
"ALTO","OMS pide reducir uso de mascarillas Investigaciones en Solidaridad El director general de la OMS tambin mencion que la investigacin contra el COVID—19 se ha acelerado a una velocidad increble, En esto ha contribuido que ms de 70 pases se unieran al ensayo Solidaridad de la OMS para acelerar la bsqueda de un tratamiento eficaz. La utilizacin de este tipo de mascarillas por la poblacin general podra poner en gran peligro la vida de los profesionales.","publimetro","07/04/2020"
