"headline","content","newspaper","date"
"Nuevo plan financiero en Italia","El gobierno italiano decidió el viernes por la noche aprobar nuevas medidas financieras de apoyo a los sectores y a las familias más afectadas por la pandemia. El monto de este nuevo plan de ayuda no fue divulgado oficialmente, pero los medios italianos mencionaron 2.500 millones de euros (US$2.960 millones). Desde el viernes rige en Italia un toque de queda nocturno.","ojo","08/11/2020"
"Alerta por virus mutante de COVID-19","Algunos animales pueden verse afectados por el COVID-19 y los visones pueden contagiar a decenas de humanos, pero no hay pruebas aún de que ese salto entre especies agrave la epidemia, según los científicos prudentes aunque en alerta debido a las noticias que llegan de Dinamarca. Hasta ahora el riesgo de una propagación del COVID-19 de los animales a los humanos es considerada débil, explicaron los Centros para la Prevención y el Control de Enfermedades (CDC).","ojo","08/11/2020"
"Presidenta de Bolivia regresa a su casa","La presidenta interina de Bolivia, Jeanine Áñez, aseguró ayer que se retira a su hogar, donde se defenderá de los que la están acosando. Áñez comunicó que deja La Paz, sede del Gobierno de Bolivia, para retirarse a su hogar en la región amazónica de Beni.","ojo","08/11/2020"
"Prueba antiviral en torneo deportivo","Tokio será escenario de una competencia amistosa de gimnasia artística con la participación de atletas de EE.UU., Rusia, China y Japón, que servirá como test para poner a prueba las medidas que intentan evitar la expansión del COVID-19. El torneo ha sido bautizado como Competición de la Amistad y la Solidaridad.","ojo","08/11/2020"
"Lapadula listo para debutar con la ‘Sele’","Tras idas y vueltas, el fútbol le dará a Gianluca Lapadula la oportunidad de pisar por primera vez el país de su madre Blanca Vargas, de sentirse en casa y al que tendrá que defender con goles en las Eliminatorias al Mundial de Qatar 2022. El pan-peruano arribará hoy a Lima para sumarse a las prácticas de la selección peruana, que el viernes 13 chocará en Santiago con Chile. Lapadula se someterá a la prueba de descarte de coronavirus en el Miraflores Park, donde concentra la blanquirroja.","ojo","08/11/2020"
"Cristal vence 2-0 a San Martín y es líder absoluto del grupo A","Sporting Cristal consolidó más su estilo de juego asociado y se perfila como el principal candidato a adjudicarse el Grupo A de la Fase 2 de la liga 1. El equipo dirigido por Roberto Mosquera es líder en solitario en su llave con puntaje perfecto tras cumplir la cuarentena. Ayer, en un complicado encuentro, los celestes vencieron por 2-0 a un aguerrido San Martín. De esta manera, a falta de cinco fechas para el cierre de este corto certamen, suma cuatro puntos de ventaja sobre UTC y cinco ante Universitario y Binacional.","ojo","08/11/2020"
"Uruguayo Cavani sentencia a los visitantes","Edinson Cavani marcó el único tanto del partido en el minuto 90+5, sentenciando así el resultado a favor de su equipo.","ojo","08/11/2020"
"Dos razones del evidente bajón crema","Las ausencias del tremendo goleador Jonathan Dos Santos y del defensor Federico Alonso son dos razones del evidente bajón de Universitario. Sus reemplazantes no han sido los adecuados. Sin embargo, también hay que reconocer que los rivales han mejorado su rendimiento. Anteriormente, el equipo dependía mucho de las actuaciones individuales y regulares en lo colectivo. Ahora, las críticas se centran en el estilo y comportamiento de algunos jugadores.","ojo","08/11/2020"
"21 Anuncios CON ACCIÓN EN ESPAÑA","Para ¿Con Luis Advíncula desde el pitazo inicial, Rayo Vallecano a no intentar volver a la victoria en La Liga 2 después de un tropiezo (derrota ante Lugo por 1-0). En el estadio de Vallecas de Madrid, la Franja recibe desde las 10 a.m. a Almería (10º con 14 puntos). El equipo de Bolt, que se sumará a la selección, se ubica quinto con 16 puntos.","ojo","08/11/2020"
"PREMIER LEAGUE?","S. [URUGUAYO MARCO EL GOL DE LA VICTORIA (90.5).  Los conceptos vertidos por los autores de las columnas de opinión, son de su absoluta responsabilidad.  (B) EL BOCÓN %  EL COVID-19 ATACA A DOS ESTRELLAS DE REAL MADRID  Eden Hazard y Casemiro son las nuevas bajas que tendrá Zinedine Zidane DT de Real Madrid. Arrojaron positivo a coronavirus y no estarán en la visita de hoy al Valencia (3 p.m. por ESPN2) por la novena fecha de La Liga. Los blancos son segundos con 16 puntos, a uno de Real Sociedad (10°).  David Alaba (45+4), Robert Lewandowski (48) y Leroy Sané (80) Bayen Munich venció de visitante 3—2 a Borussia Dortmund por la segunda fecha de la Bundesliga. Con la victoria en el primer Der Klassiker de la temporada, los bávaros se convierten en los líderes con 18 puntos.","ojo","08/11/2020"
"LA COLUMNA DE EL BOCON","BEATRIZ CAMPEONA, PERO EN EL AMOR Y SE REGRESÓ CON LA PRINCESITA INCA. LA YAHAIALE ECHA AL ERRITA A LA FOQUITA Y SOLO PIENSA EN LA SALSA.  Arrancamos recontra piolas y contando los días para ver a la selección. La gemita del extranjero llegará a Lima limpio en las próximas horas para chambear con el Tigre, pero de lo más importante será Lapa que ojalá venga enamorado y vacune a los chilenos. La gran duda que todos los peruanos tenemos es jugar con dos delanteros (¿Seguir confiando en la Pulga)? Bueno pues habrá que esperar al viernes. Y NO VA CHE.  Ojalá que todos los pingüilos lleguen sanitos porque esta fecha doble la tenemos complicada y debemos sumar sí o sí. El que asustó fue el Cabecón pero al parecer todo fue una falsa alarma y estará bien para los partidos. Al que le tiré mis mis y le prendo velitas a mis santos es a la Culebra que anda en buena racha. BIEN AH.  El que terminó asadazo fue el Indio y se mandó con todo contra el árbitro y hasta pidi que no nos la juegue Rli to ta buscando excusas para el bajón de la crema y la flor que sin su goleador está en la cochina calle. La fuma que el jogo bonito que mostraron en la Fase 1 se esfumó y ni con una pastilla azul levantan. A este paso su estrella 27 la tendrán pero en sueños. UYYYYYYUUUUUA.  El chismecillo que la Princesita Inca y Beatriz retomaron su romance por fin se confirmó y fue la misma modelo quien dio la noticia. Todo era ji ji, ja ja ja pero no contó con que mostraran su celular donde tiene una foto junto al grone bien apapachados. La chibola incluso bromeó con que está esperando el anillo de compromiso. REYUXA.  La Tot se anda paseando por todos los canales promocionando su nueva canción, pero termina hablando de la Foquita. La salsera reveló que el segundo round con el chocolatillo duró ocho meses y todavía no conoce al amor de su vida, pero que ahora está enfocada en su carrera. La flaca no se hace palta y aseguró que ya dio por cerrado el capítulo con el delantero. AYAYAY.  La Chica Reality se juntó con su causante la Castañuela y mostró el ring de compromiso que tiene la modelo. Las amiguitas se mencombraron después de empoyarse pusieron al día de los chismes. La verdad que en las historias que han compartido en sus Instagram se ven recontra japis. ¿Habrán rajado del Chizito? PAMALTA...  La Blanca de Chucuito sorprendió a tutiplén con su nuevo look. La chalaca ahora está rubia y compartió fotos y videos en sus redes sociales. No cabe duda que el amor saca lo mejor de uno y para muestra un botón. La empresaria ya había dejado a más de uno con la boca abierta por su sexy disfraz que usó para jalowín y ayer lo volvió a hacer. ESA ES.  Me jalo mi gente, mañana regreso más recargado con los chismes. CHAMAUUUU...","ojo","08/11/2020"
"En un operativo antidrogas, personal de la Policía Nacional y la Fiscalía hallaron más de 193 kilos de marihuana en un centro de acopio en el distrito de Chinchao.","La ilegal mercadería estaba en seis costales de rafia e iban camuflados con otros productos. Al parecer, los dueños de la droga huyeron al percatarse de la presencia policial. Hasta ayer no se informó sobre la presencia de detenidos.","ojo","08/11/2020"
"Ante el aumento de los incendios, el Gobierno Regional del Cusco solicitó al Ejecutivo un avión y un helicóptero para apoyar las labores de combate de dos incendios forestales que se activaron en los distritos de San Salvador (Calca) y Chinchero (Urubamba), que amenazan con seguir desplazándose por el Valle Sagrado de los Incas.","Se conoció que algunos pobladores de San Salvador evacuaron sus viviendas ante el incendio forestal que avanzaba en dirección a la zona urbana de ese distrito.","ojo","08/11/2020"
"Trabajadores del pozo hallaron un cráneo con cabellos caídos mientras realizaban labores de descolmatación en un dren ubicado en el sector Papelillo.","Un grupo de trabajadores del pozo halló luego una extremidad inferior, el tronco que vestía un bidón, polo de algodón manga corta, miembros inferiores con un pantalón negro con correa de cuero. Los agentes iniciaron las investigaciones.","ojo","08/11/2020"
"Una joven de 20 años denunció que fue víctima de tocamientos indebidos por un enfermero del Hospital Carrin quien le inyectó un fármaco para sedarla.","La estudiante de corte y confección despert mojada y turbada. Tras la denuncia, el implicado, Raúl Archi Cárdenas, fue separado y ahora es investigado por el presunto delito de tentativa de violación sexual.","ojo","08/11/2020"
"Personal del programa Qali Warma entregó 387.15 toneladas de productos alimenticios de calidad e inocuidad a 18,041 ciudadanos indígenas de las etnias Kukama, Kichwa y Yaguas.","Los recursos fueron transportados en embarcaciones a través de los ríos Itaya, Amazonas, Napo y Curaray, beneficiando a unas 100 comunidades que residen en los distritos Las Amazonas, Mazán y Napo.","ojo","08/11/2020"
"Medicos del Hospital Virgen de la Puerta de Essalud reconstruyeron el rostro y devolvieron la sonrisa a Adriano, un menor de 7 años que sufrió múltiples fracturas faciales tras un accidente.","Para lograr la hazaña, los médicos realizaron una reducción y osteosintesis de fracturas panfaciales, que es una cirugía reconstructiva que permite estabilizar y unir los extremos de los huesos rotos. Fue la primera operación de su tipo en la región.","ojo","08/11/2020"
"Gian Marco reflexiona sobre sus 50 años y su carrera musical durante una entrevista.","Cada año en mi vida, en mi carrera, ha sido un renovarme, reinventarme, (...) estancarme, sabe Dios, pero lo que sí es que voy camino siempre a ser una mejor persona, más agradecida, consciente de todo lo que pasa a mi alrededor, dice Gian Marco, que este 21 se reencuentra con su público desde un concierto online a través de lo innus. En estos tiempos tan raros, uno va dejando las cosas que realmente no valen la pena...","ojo","08/11/2020"
"Gian Marco recuerda a su padre Joe Danova y habla orgulloso de su heredera Nicole","Hoy en día, uno pensaría que...   T ests disfrutando los xitos y avances de tu hija, tu padre loe Danova no le vio internacionalmente realizado.  La veo como una recompensa, porque mi pap no vio lo que yo hice, era mi mnager y tenía muchos sueños conmigo. Mi padre se muri en el mejor momento del inicio de mi carrera cuando Canción de amor era el lema del año en las radios y mi viejo estaba muriendo (marzo de 1993).  Yo tenía un montón de planes con él y se acabaron; pero la vida me da la recompensa, de yo ahora poder vivir lo que mi padre, a través de mí, está gozando los logros de su nieta, que nunca conoci.","ojo","08/11/2020"
"Gabriela Serpa admite que sí es nueva, pero no tonta","Gabriela Serpa no solo es una villena actriz mica que estamos seguros roba más de un suspiro cada semana en El wasap de IB, también es una aplicada estudiante de danzas que la tiene muy clara cuando tiene que poner los puntos sobre las íes en ojo al detalle.  Prefería que no sea del medio artístico, me gusta cuidar mi privacidad, ma Serpa sobre los caballeros que la pretenden.  Así las palabras se las lleva el siempre lamentable tema de la violencia contra la mujer. Tienes agente de ser la ingenua de El wasap de IB  Como trabajo con niños, veo la ternura y la ingenuidad, y eso le contagia. A veces lo que no entiendo son algunos chistes de doble sentido.  – Una mujer muy guapa pero soltera hace un buen tiempo...  Yo soy una persona solitaria, que le gusta mudarse su espacio, y creo que eso es lo que hace que yo no salga con nadie.  – In my WhatsApp recibe muchas notificaciones?  Obviamente sí, tengo pretendientes, pero –como repilo- ahora prefiero estar sola, y es por decisión propia.  – No crees en los floreros?  Aunque hay chicos que son ingeniosos, no me dejo llevar por los que hacen pajaritos...  No estoy para eso. Soy bastante selectiva. Antes de estar con alguien, prefiero conocerlo bien, no soy muy confiada. Hay mucho loco, por eso es mejor conocer primero a las personas por nuestra propia seguridad.  – Es que la violencia en contra de la mujer parece que nunca se termina.  En realidad hay mucho machismo, eso es lo que pasa. Pero todo viene de la educación de casa y hay que reeducar a algunos hombres y educar bien a los niños que recién están creciendo.  – ¿Alguna vez te ha tocado algún celoso?  Al primer síntoma, en una le digo chau, ahí no más. Gracias a Dios, no me ha tocado una persona que me haya querido hacer algo, y tampoco lo permitiría.  No he debido tener vergüenza alguna vez. Yo me visto como me da la gana. As me ponga un hilo y salga a la calle, nadie tiene derecho a faltarle el respeto.  – Hace poco el abogado de uno de los cinco violadores en Surco utilizó un argumento desafortunado para defender a su cliente...  A mí también me gusta la vida social, pero eso no quiere decir que quiero que me violen. Fue muy machista su comentario.  – Te ha tocado poner en su sitio a alguno?  Te juro que tengo mucho miedo, por la maldad que hay. Que yo he preferido siempre seguir mi camino e ignorarlos.  – ¿Qué cualidades debe tener el caballero que quiera conquistarme?  Es básico que tenga sueños y las cumpla; así no tenga dinero, que tenga ganas de salir adelante, de crecer profesionalmente, esas personas son muy lindas para mí.","ojo","08/11/2020"
"Mamá de Korina Rivadeneira conoce a nieta","La esposa de Mario Hart contó que su madre llegó el viernes por la noche a nuestro país para conocer a su nieta Lara. Aquí estamos con la abuelita, con Larita. Qué felicidad! Me parece mentira. remarcó.","ojo","08/11/2020"
"Lucy Ceballos y Sophia Medina conducen ‘Atrévete a Soñar’","La cómica Lucy Ceballos y Sophia Medina conducen los fines de semana, en Viva TV, el programa de ayuda social Atrévete a soñar, con el apoyo de la ONG Voluntarios de Corazón Perú.","ojo","08/11/2020"
"Chuchi se convierte en la princesa Leia","La ex vedette y congresista Susy Díaz se confesó como una fanática de la clásica saga Star Wars, y así se sumó a la apertura del primer autocine temático del Perú. El Túnel, en el Circuito Militar desde este jueves.","ojo","08/11/2020"
"Famosas celebran triunfo de Biden","Tras darse a conocer que el candidato Demócrata, Joe Biden, ganó las elecciones presidenciales de Estados Unidos, los famosos de Hollywood reaccionaron inmediatamente a los resultados de la justa electoral más importante del mundo.  El puertorriqueño Ricky Martin, la mexicana Salma Hayek –quien es residente en Estados Unidos- y Jennifer López fueron de las primeras figuras en festejar la derrota de Donald Trump en sus cuentas de Instagram.  De igual modo, Gloria Estefan como Ben Affleck, Ivonne Montero, Cher, Mel B, George R.R. Martin, Jennifer Lawrence, Miley Cyrus, Selena Gomez, entre otros, también mostraron su entusiasmo por la próxima llegada del Joe Biden a la Casa Blanca.  A través de sus redes sociales, varios famosos coincidieron al triunfo del político estadounidense que se convertirá en el presidente número 46 de la nación más influyente del mundo.  Cabe precisar que muchas estrellas evidenciaron, desde la campaña electoral, su apoyo en favor del candidato demócrata.  Sin embargo, el polémico presidente en funciones, Donald Trump, también gozaba de la simpatía de algunas celebridades gringas, como Kid Rock y Jon Voight, quienes mostraron su apoyo al Republicano.","ojo","08/11/2020"
"Manana sale Megalmina de la Colección Culturas Preincas","Ana no se pierda la octava entrega de la colección Culturas preincas, que diario 101 le brinda de forma gratuita a todos sus lectores.  Contenido. En esta edición le ofrecemos información detallada y datos muy interesantes de la civilización Wari, considerada como el primer gran imperio andino del Perú por su modo de conquistar extensiones de tierra, incluso antes que los incas.  Esta cultura se desarrolló aproximadamente entre los siglos VII y XIII d. C y alcanzó los territorios de las actuales regiones de Lambayeque, Moquegua y la selva del Cuzco.  Mañana, en la megamineria, encontrar información sobre la arquitectura, la cerámica, la escultura y la cosmovisión religiosa de los pobladores de esta civilización.  Cada edición de la colección Culturas preincas contiene además de datos muy útiles, imágenes a full color que representan cada una de las facetas artísticas de las civilizaciones antiguas del Perú.","ojo","08/11/2020"
