"headline","content","newspaper","date"
"GRAVEDAD CRECE","Grave calma se cuenta la propagación del COVID-19. De acuerdo al Mapa de Calor, elaborado por Salud, los casos descendieron a nivel nacional en 12% mientras que en Lima Metropolitana en 9%. No obstante, hay regiones y distritos que no siguen esta tendencia.  El jefe de la Unidad de Inteligencia y Análisis de Datos del seguro social, Dante Cerullo, detalló que en la capital los distritos de Ate, Bellavista, Chorrillos y San Juan de Miraflores presentaron aumentos de contagio en 54%, 50%, 16% y 16%, respectivamente.  También se registró este ascenso de contagios en los balnearios del sur San Bartolo, Puma Negra, Pucusana y Santa María del Mar.  La buena noticia, remarca Cerullo, es que son pocas las jurisdicciones con aumento sostenido, que se mantiene al menos dos semanas.  NACIONAL. El mismo panorama ocurre en las regiones AREQUIPA, AMAZONAS Y UCAYALI TAMBIÉN EN ALZA  Virus sube en Arequipa (41%), Amazonas (36%), Ucayali (30%), Moquegua (23%), Tumbes (16%), Puno (13%) y Ayacucho (5%), donde los casos de personas afectadas por el virus subieron, pero solo durante la última semana epidemiológica.  Aunque la tendencia de descenso permanece, la plataforma OpenCOVID - Perú implementada por científicos e investigadores, advirtió que hay regiones que deben ser atendidas con urgencia como Moquegua, donde de una a otra semana los casos descendieron, pero porque se hicieron pocas pruebas.  Asimismo, refiere que en el Callao, Moquegua, Tumbes y Ancash aún la mortalidad es alta.","ojo","03/11/2020"
"COMPRAN AUTOS PARA PROTEGERSE DEL CORONAVIRUS","La pandemia de coronavirus cambió los motivos de compra de un auto. Según una encuesta de Pandero, elaborada entre agosto y octubre, el 60% de personas considera hacerlo por protección frente al COVID-19 y, de ese grupo, la mayoría busca desplazarse con su familia de manera segura y evitar el transporte público.","ojo","03/11/2020"
"Vecinos del ex Terminal Fiori denuncian robos","La Municipalidad de San Martín de Porres y la Policía intervinieron los espacios del ex Terminal Fiori, lugar tomado por delincuentes. En la zona se realizaron trabajos de limpieza y desinfección para luego clausurar.","ojo","03/11/2020"
"Mazzetti defiende uso de ivermectina en pacientes ambulatorios de corona virus","Interesante, afirma la ministra de Salud, Pilar Mazzetti, sobre el uso de ivermectina en pacientes ambulatorios de coronavirus, aunque reconoce que no hay componente de certeza, es una alternativa interesante según estudios.","ojo","03/11/2020"
"Ve pelea dentro de bus y ratón le roba $400","Jos Hernández (21) agredió a tres pasajeros de un bus de transporte para robar un morral con 400 soles, que era de otro ocupante que se distrajo al ver la pelea, en San Juan de Miraflores.","ojo","03/11/2020"
"Cholo Wara es nuevo capo de droga en Callao","La Dirandro reveló que el nuevo capo de la droga en el Callao es Jean Carlos Lobatón Huamán (30) Cholo Wara, quien controla el envío de cocaína al extranjero desde 2018, según la PNP.","ojo","03/11/2020"
"Acusado de descuartizador","Javier Ascensios Romero Gordo, miembro de la banda criminal Los Sangre Fría y el descuartizamiento de una persona fueron arrojados en el exterior de un edificio en Pueblo Libre. El móvil del crimen fue una disputa.","ojo","03/11/2020"
"Hallan en hostal a sujeto agonizante","En un arranque de violencia, Walter Ishuiza Ma (35) secuestró a su hijo de 6 años e intentó matarlo dando raticida mezclado con jugo de durazno, en un hostal de San Juan de Lurigancho (SJL). Luego, el sujeto bebi la misma poición y se hizo un corte en la yugular.","ojo","03/11/2020"
"Empresario recibe terapia física en la ciudad de Tumbes","Luis Miguel Llanos, el empresario que fue baleado por delincuentes en la provincia de Zarumilla, se encuentra parapléjico. Tras una intervención quirúrgica para remover la bala que lo hirió cerca de la columna vertebral, continúa su recuperación.","ojo","03/11/2020"
"Van Damme peruano queda parapléjico tras atraco","Tras un atraco, el deportista peruano conocido como Van Damme quedó parapléjico. Después de recibir múltiples impactos de bala, enfrenta una larga rehabilitación.","ojo","03/11/2020"
"Banda cae en Trujillo","Bebiendo cerveza en una calle del distrito trujillano de El Porvenir fueron capturados cuatro presuntos integrantes de Los Malditos de Alan García. Los hampones cayeron con 204 envoltorios de droga.","ojo","03/11/2020"
"AR PAREJAS DEL MISMO SEXO","VERDADERA PUZANGA ATRAE Y CONQUISTA EL AMOR DE ÉL  Decenas de vecinos, amigos, colegas y familiares despidieron, entre lágrimas, al humorista Miguel Ángel Campos, conocido como La Bibi Wantú, quien no pudo superar las duras secuelas del temible COVID-19.","ojo","03/11/2020"
"RECUPERA EL AMOR IMPOSIBLE SIN DAR... PARA SIEMPRE","AMARRE con mucha magia negra.  Si TE DESPRECIA, TE MIENTE, ES INFIEL, SI TE BLOQUEA DE CONTACTO Y NO QUIERE SABER NADA DE TI, no importa si crees o no, EL/O ELLA VENDRÁ SOLO/A A TU LADO SIEMPRE.  933.511NG ALEJO. AMANTE A TU MEDIDA SIEMPRE  en BCP 19198989057073 RASTREAMOS ONOMATOPEYAS MULTISENSORIALES  PUZANGA VERDADERA CULPA DE MUCHAS ENFERMEDADES. CHACRA, EMPRESA, NEGOCIOS FLORECIMIENTO MUY BUENO DEL MONO, RUEDAS DE UN MONSTRUO. WWW.AMARRESCURACLONES.COM  9443434803- 980873979-4241146  AVALFONSOUGARTE 134 -39r. PISO NF. 301 LIMA","ojo","03/11/2020"
"LLL|_IL…IIIIIIIIHLIIILUIIII","Chola se impuso el último fin de semana en las preferencias del público logrando 12 puntos de rating. En tanto, El wasap de JB y Yo soy de Latina lograron 10.9 y 10.4 respectivamente.","ojo","03/11/2020"
"ETHEL POZO","La conductora de América Hoy le aconsejó a Tilsa Lozano que se busque un hombre que la quiera tras la confusa causa que dio el boxeador Jackson Mora sobre su romántica cena con otra mujer.","ojo","03/11/2020"
"MS QUE LECTORES, TIENE HINCHAS","GOLAZO DE LAPADULA EN LA SERIE A ITALIANA, EL PRIME  Tras ser convocado a la Selección Peruana, el llamado a la selección peruana ha motivado a Gianluca Lapadula. El Tanque Inca marcó ayer un golazo en la derrota 3-1 del Benevento ante el Hellas Verona por la Serie A de Italia.  El atacante tan-peruano puso el 1-1 parcial para los Brujos a los 56. Lapagol apareció en el área, devolvió un pase, gir rápidamente, y recibió el balón para sacar un zapatazo al primer palo del arquero. Un gol de un delantero neto.  Así, el Bambino de los Andes suma tres tantos con el Benevento y es el goleador de su equipo junto a Caprari. Ayer jugó 75 y fue reemplazado por Gabriele Mancini.  Por otro lado, el gerente de comunicaciones, Antonio García Pye, afirmó que solo falta que termine la documentación para que cuando Lapadula venga pueda tramitar su pasaporte y quede habilitado para jugar por la Blanquirroja. Este sábado, Lapadula jugará su último partido, ante Spezia, antes de venir a Lima.","ojo","03/11/2020"
"EN EL PRIMER PARTIDO SIN MARIO SALAS, ÑTIMOS GOLEAN 4—0 A MELGAR Y ROMPEN RACHA DE SEIS DERROTAS CONSECUTIVAS","En la previa del partido, hinchas de Alianza Emporiumspontaneamente se reunieron en Mall Plaza Limatambo para ingresar a los modulos. En el banquillo (Guillermo para Manuel) y logró su primer triunfo en el Grupo B de la fase 2.  Encima con una categoría goleada de 4—0. Carlos Ascues por ejemplo, volvi a ser el mismo en el mediocampo y abrió el marcador al minuto de juego con un gol que tuvo bastante complicidad de Carlos Cceda, a quien el balón se le fue de las manos. Blooper.  Danilo Carando con la asistencia de Ascues. Mismo 9 el juvenil no perdon y aprovechó una salida tardía de Cceda.  Patricio Rubio con el triunfo con un doblete (42 y 87).  Con este triunfo, Alianza sumó sus primeros puntos en el grupo del epoB de la fase 2 y comienza a escapar del riesgo de la baja. De paso, rompi una racha de seis derrotas consecutivas con Mario Salas al mando.","ojo","03/11/2020"
"MINISTRA DE SALUD DESCARTA A HINCHAS EN PARTIDO ANTE MESSI EN LIMA SERÁ SIN GENTE EN SUS TRIBUNAS","Los tantos de los mencionados. Danilo Municipal.  La ministra de salud Pilar Mazzetti reveló que el partido entre Perú y Argentina, que se jugará el martes 17 de noviembre, será sin la presencia de hinchas en las tribunas. No estamos de acuerdo. Creo que probablemente nuestra opinión puede no ser del gusto de la Federación Peruana de Fútbol (FPF), señaló. Debemos recordar que la FPF había pedido que cinco mil espectadores ingresen a las tribunas del Nacional. Ello no será posible.","ojo","03/11/2020"
"GRUPO A","Sporting Cristal 2 Univetsitario 2 TC 2 Caos Stein 2 Binacional 2 San Martín 2 Cantolao 2 Grau 2 Cienciano 2 Alianza Univ. 2   6 39 3 5 27  e 48 2 5 39  4 33 2 6 33  3 20 3 6 25  3 26 3 4 25  3 24 Alianza Lima 3 3 25 Q  1 22 Llacuabamba 3 3 14 _‘’—<o*,,  1 17 Mannucci 3 3 ;?T;gura  1 28 Huancayo .’ 1 36 cremaame  0 29 Melgar.  0 28 Cienciano.","ojo","03/11/2020"
"Feminicidio con una crueldad extrema ha conmocionado la provincia quina de Cajabamba.","Luana Vásquez Esteban, de 54 años, encontró una horrenda muerte, al ser atacada a machetazos por su ex conviviente, Francisco Camacho Sánchez. The criminal, de 64 años, y que hoy está prófugo, no tuvo piedad con la mujer, madre de cinco hijos, a la que cortó el rostro, la cabeza y los brazos, y le mutiló varios dedos de la mano. Ana con vida, Vásquez fue trasladada de emergencia al Hospital Regional Docente de Cajamarca, donde falleció la madrugada de ayer. Hasta esta provincia llegó la ministra de la Mujer y Poblaciones Vulnerables, Ministra pide su captura y cadena perpetua A machetazos asesinó su ex conviviente En Arequipa, la Policía detuvo a Bertha Vásquez Torreblanca (37), quien acuchilló a su conviviente mientras bebían licor. Rosario Sasieta, quien solicitó cadena perpetua para el feminicida, quien trabajaba como agricultor en varias empresas agroindustriales, en Virú.","ojo","03/11/2020"
"Chilenos ingresan primeros a Machu Picchu","CUSCO. Machu Picchu volvió a abrir sus puertas al turismo luego de ocho meses y una pareja de ciudadanos chilenos fueron los primeros en llegar a la ciudadela inca. Juan José García y Victoria Martínez no ocultaron su felicidad luego de enterarse de tan grande privilegio. Sabíamos que se abriría ayer, hemos estado postergando el viaje porque esto se fue moviendo. Nos sentimos muy agradecidos de ser los primeros se lamentaron los turistas sureños.","ojo","03/11/2020"
"Quisiera que mi primer bebe sea un varon","Brunella Horna descartó que esté en la dulce espera como se rumoreaba, pero admitió que el próximo año, con su novio Richard Acuña, podrían pensar en encargar a su primer hijo, al que llamaría Francesco. Déjame querer vivir mi vida, dijo la salsera. Asimismo, dio su opinión sobre las relaciones sentimentales y cómo cree que deben consolidarse en el tiempo, pues afirma que la convivencia antes del matrimonio es fundamental. Eso de que conoces, te casas y convives, no sé. Yo creo que primero se debe convivir. Conocerse bien, saber cómo es la persona, porque cuando vives (con tu pareja) le das cuenta de muchas cosas, resaltó la cantante. Finalmente, aseguró que a nivel personal está tranquila, puesto que cuenta con el cariño y el respaldo de su núcleo familiar. Tengo a mi familia, que para mí es lo más importante. Tengo a mis papás y a mis hermanos, y la verdad es que vivo muy feliz.","ojo","03/11/2020"
