"headline","content","newspaper","date"
"ANÁLISIS DE LA COYUNTURA DEL PAÍS, LOS RETOS QUE TIENE NUEVO PRESIDENTE Y HACE UN BREVE RESUMEN DE SU LABOR PERIODÍSTICA","Marité Braschi analiza la coyuntura del país, los retos que tiene el nuevo presidente y hace un breve resumen de su labor periodística.  No le debo nada a nadie, nadie me paga por decir cualquier cosa. Tengo mucho respeto por la prensa en general y por quienes ejercen esa función.  Braschi sostiene que es positivo que haya habido un consenso en torno a la elección del nuevo presidente Francisco Sagasti, porque era importante tener un líder que no generara más divisiones. Tiene un reto muy difícil por delante, va a tener que tomar decisiones diariamente y tengo claramente una posición sobre todos los diversos temas, pero no tengo ningún tipo de militancia.  Al preguntársele cómo se sentía al tomar decisiones tan complicadas, respondió: No se aplica a mi caso, pero tampoco califico a los cinco presidentes que toman una postura, yo solo respondo por mí. No respondo a ningún tipo de organización.  En cuanto a la percepción pública, menciona que algunas personas pueden pensar que está influenciada, pero ella insiste en que no está dictada por nadie. Antes de la vacancia al presidente Vizcarra, se estaba criticando a los diputados llamándolos ‘guaripoleras’ del gobierno... Yo respondo por mis comentarios, no soy empleada de ningún organismo.  Respecto a la crítica hacia ciertos colegas por hacer proselitismo, afirma: Yo no califico el trabajo de los demás. Cada uno responde acorde a su conciencia, tampoco me siento con el derecho de decir qué es lo que tienen que hacer los colegas. Hay una cosa muy importante que hemos conseguido a través de los años: la libertad de expresión y tenemos derecho de expresarnos. Pero soy consciente que tengo una responsabilidad y que todo lo que diga en pantallas tiene una repercusión e influencia.  Finalmente, sobre el futuro post-pandemia, opina: Creo que va a ser una salida gradual. Tengo mucha fe en que se tomen las medidas adecuadas. El peruano es una persona emprendedora y creo que mucha gente se replantea si estaba en la posición correcta en su vida profesional y personal, mucha gente se ha separado o ha tomado decisiones familiares importantes.","ojo","22/11/2020"
"Mathías Brivio asume nuevo reto con Más Vale Tarde","Después de transitar por muchos años en la conducción de formatos de entretenimiento puro, Mathías Brivio volverá a reencontrarse con sus orígenes en la televisión peruana. No hay que olvidar que su larga trayectoria en la pantalla chica incluye el ejercicio periodístico.   ‘Más Vale Tarde’ es el nuevo reto televisivo que asumo partir del próximo lunes. Es algo distinto para la gente que solo me ha visto como conductor, pero yo soy reportero en realidad. Hay gente que no sabe de mi formación periodística, tengo 21 años en la televisión, no solo como conductor, he sido reportero por muchos años y llevo la experiencia de haber hecho periodismo.  Brivio añade: El reto está en mis manos… Para mí es un desafío que no es ajeno y, por eso, lo asumí con muchísima responsabilidad y ganas de entretener a la gente. De eso se trata. Salimos el lunes 30 de noviembre, después de ‘90 Minutos’. La idea es presentar notas, tener entrevistas, ser bastante variados y que la gente tenga un programa en las noches que no le provoque dormirse, sino todo lo contrario.  Sales a competir con el espacio que tiene Aldo Miyashiro y que ya está consolidado en ese horario, se le recuerda. Definitivamente la gente lo va a comparar y van a asociarlo. Yo creo que será una sana y leal competencia, más aún, porque también admiro a Aldo y por el cariño que le tengo, pero cada uno tiene un estilo propio.","ojo","22/11/2020"
"Patricia Pothon Carrero feliz con su figura","Con 15 kilos menos me veo interesante, dice Patricia Portocarrero, quien concluyó de grabar la teleserie ‘Princesas’, celebrando que ahora se encuentra luciendo una figura saludable. He bajado doce kilos y me siento muy bien. Lo hice bajo supervisión médica porque fue muy drástica esta pérdida de peso, pero lo importante es estar contenta con una misma. De hecho, me miro al espejo y no veo a la chiquilla que había antes, pero sí a una mujer madura e interesante.  La actriz, que estará hoy en ‘Mi mam cocina…’, se confiesa una mujer enamorada, Vivo con Fabricio más de dos años y estamos super enamorados, como el primer día. Él me permite construir juntos… soñar: creo que ese lado de la pareja no lo conocía, dice Portocarrero.","ojo","22/11/2020"
"Se estrena primer corto de Meier","Terminal, el multipremiado cortometraje, escrito y dirigido por Christian Meier, desde este jueves 26 a las 6:00 p.m. estará disponible en todo el Perú a través de la plataforma de entretenimiento Netzu. Filmado en la ciudad de Los Ángeles, California, tiene como protagonistas a Stefano Meier y Joseph Lopez. Terminal está hablado en inglés con subtítulos en español y tiene una duración de 16 minutos.","ojo","22/11/2020"
"Ethel Pozo se confiesa en el amor","Sufrí y lloré lo que nadie llora, admite la conductora de ‘América Hoy’, Ethel Pozo, al confesar que en el terreno amoroso ha tenido duras experiencias que la han obligado a derramar muchas lágrimas. Yo he llorado bastante por amor. Desde mi primer enamorado. Amo con corazón, alma y vida. Por eso en mi vida solo he tenido tres parejas. Yo no es que juegue. Cuando me enamoro de alguien soy bien seria, pero sí he sufrido y he llorado lo que nadie llora.  Además, revela que sus dos hijas le piden con insistencia la llegada de un hermanito. Me presionan horrible, precisa la conductora que acaba de debutar en el terreno literario con el libro ‘Nace una madre, nace la culpa?’.","ojo","22/11/2020"
"Isabel Acevedo envía indirecta a Domínguez","El peor error que cometió una de mis exparejas fue usar la mentira durante nuestra relación y ello motivó que lo calificara de ‘mentiroso’. Uno trata de tener comunicación, pero cuando ya lo descubres te desilusionas y se rompe todo, precisó la bailarina Isabel Acevedo, conocida como ‘Chabelita’. Prefiero adelantar algunos detalles para guardar distancias de los escándalos y aclarar, de una vez, que con la disquera y con las personas que la dirigen, mi único vínculo es laboral.","ojo","22/11/2020"
"Confirmado en redes: Katyc García volvió con Karim Vidal","Tras varios meses de rumores sobre una posible reconciliación, Katyc García le confirmó a sus seguidores en redes sociales que retomaron la relación.","ojo","22/11/2020"
"MASIVAS MOVILIZACIONES Y GASEROLAZOS","SE CONVOCARON POR RED SOCIAL IMPACTO ARCHAS EN LIMA Y PROVINCIAS CONGREGARON, EN SU MAYORÍA, A GENTE EN RE 18 Y 24 AÑOS EL HASHTAG FUERAMERINO TUVO 29.3 MILLONES DE VISTAS Y MARCHANACIONAL 18 MILLONES SEGÚN SOCIOLOGO, TIENE GRAN PODER DE CONVOCATORIA ","ojo","22/11/2020"
"LA CRUDA REALIDAD JUSTICIA PARA INTI Y BRYAN","Tarde o temprano, la verdad siempre sale a la luz. Es lo que esperamos sobre la muerte de Inti Sotelo y Bryan Pintado, los jóvenes que perdieron la vida a causa de los perdigonazos que la Policía lanz contra ellos el sábado 14 de noviembre en la marcha nacional. Los fiscales ya vienen realizando su trabajo y es preciso dar con los responsables de quienes ordenaron disparar contra los jóvenes manifestantes. No vamos a satanizar a la Policía Nacional del Perú (PNP), pues como institución ha puesto el cuerpo cuando se ha requerido en esta lucha contra la pandemia por el COVID-19. Pero no deben hacer espíritu de cuerpo y tienen que colaborar para esclarecer ambos crímenes, porque eso es lo que pasó con Inti y Bryan, a ellos los mataron sin piedad.","ojo","22/11/2020"
"CANTA PA MARILLO CARLOS BRUCE Excmo Sr","Estoy de acuerdo que es un exceso pretender suspender una organización política cuando todavía no hay formulada ninguna acusación. Pero ahora (los moradores) se dan cuenta lo útil que son instituciones como la OEA o la CIDH cuando uno no encuentra justicia en su propio país?","ojo","22/11/2020"
"SAGASTI FUE RECONOCIDO COMO JEFE SUPREMO DE LAS FF AA.","El presidente Francisco Sagasti invocó ayer a los políticos a resolver sus diferencias y conflictos con la altura que merece y demanda el país. Explicó que así se lograrán puntos de encuentro y se establecerán las condiciones mínimas de tranquilidad y se emprenderán las tareas de desarrollo. También salió en defensa de la institución policial, tras recibir el reconocimiento como jefe supremo de las Fuerzas Armadas y Policía Nacional. Pidi evitar que la actuación policial sea un recurso fácilmente utilizado para la represión y destacó la importancia de mantener la confianza pública en la policía.","ojo","22/11/2020"
"OPINAN LOS LECTORES","Mirtha Vásquez opinó que se puede iniciar debate. La presidenta del Congreso afirmó que la Comisión de Constitución podría evaluar iniciar el debate para delimitar la causal de incapacidad moral permanente para vacar un jefe de Estado, tema que el Tribunal Constitucional no dejó zanjado en su último fallo.","ojo","22/11/2020"
"FUERAMERINO FUE UNO DE LOS HASHTAGS MÁS USADOS","Redondo de un millón de jóvenes habrían participado de alguna forma durante las protestas contra el gobierno de Manuel Merino (ya sea a través de marchas, cacerolazos, entre otras), teniendo como referente de información los contenidos que difundían los tiktokers peruanos en sus redes, según una investigación realizada por la escuela Pandemia.me, especializada en marketing digital y redes sociales. Cifras. Juan Alberto Moreno, director de Pandemia.me, sostuvo que la labor activa de influencers de Tik Tok, que tienen una posición política y social manifiesta en sus redes sociales, ha sido vital para viralizar los contenidos de protesta y convocar a diferentes actividades. Por ejemplo, al usuario jmartinez_e que tiene 17 millones de seguidores. Uno de sus videos sobre las protestas alcanzó 4 millones de reproducciones, más de 1 millón de likes y 27 mil compartidos. Moreno dijo, además, que uno de los mayores referentes para medir la orientación de contenidos en Tik Tok es el uso e impacto de los hashtags. Señaló que los más usados con motivo de las movilizaciones fueron: #FueraMerino y #MarchaNacional.","ojo","22/11/2020"
"MINISTRO VE INVIBLE EL AUMENTO DE CTS A DOCENTES","El aumento de la CTS del 14% al 100% por cada año laborado para maestros, contemplado en el dictamen preliminar aprobado por la Comisión de Educación del Congreso, sería económicamente inviable, según el ministro de Educación, Ricardo Cuenca. Son como cinco veces más que el presupuesto que podríamos tener. Si se confirma este análisis preliminar que es nuestro pronóstico, entonces estamos haciendo algo que no podemos cumplir, señaló en entrevista a RPP.","ojo","22/11/2020"
"AMBULANTES OCUPAN LOS ACCESOS A GAMARRA","Ambulantes han tomado los accesos de Gamarra por la avenida Aviación, denunció Susana Saldaña, dirigente del emporio comercial. Dijo que Serenazgo no puede controlar esta zona, por lo que pidió que el Gobierno, a través del Ministerio del Interior, apoye liberar estas zonas. Informales bloquean Salda también señaló que casi el 50% de empresarios de Gamarra aún no ha podido reiniciar su negocio porque no tienen capital de trabajo y no han accedido a Reactiva Perú.","ojo","22/11/2020"
"MESA REDONDA, ZONA DE AMENAZAS Y ABANDONO","De violencia y miedo. Ese es el panorama que se respira en Mesa Redonda, tras enfrentamientos y amenazas de malhechores que se apoderan de esta zona comercial de Lima. Ya no te metas, te vamos a tumbar fue lo que le dijeron a Pablo Goztlmo, vocero de la Cámara de Empresarios, el último viernes por teléfono. Al igual que él, otros comerciantes vienen siendo amedrentados. La galería Mina de Oro está siendo amenazada por una banda organizada de 30 personas... han dicho que no sigan saliendo en los canales de televisión: dijo Goztomo. En esa situación, con la locura por las compras de navidad, cuando la mayoría de ventas es más fuerte, los ambulantes han llamado a los almacenes de Mesa Redonda y los grupos criminales aprovechan el escenario. Lamentablemente es un abandono lo que ha hecho la Municipalidad de Lima en Seguridad Ciudadana. La Gerencia de Fiscalización y la de Desarrollo Económico no hacen nada con Mesa Redonda, lo tienen abandonado. Por eso es que está imperando la ley del más fuerte en banda organizada: poner toda su gente, cobrar cupos en la calle, vender las calles a 10 soles cada espacio de 50 por 50 y colocar a todos ahí. Dan servicios de seguridad contó.","ojo","22/11/2020"
"MAMITA VENCE AL COVID","Carmela (39), una madre de familia, venció al coronavirus tras permanecer 42 días conectada a un ventilador mecánico en la Unidad de Cuidados Intensivos del hospital Emergencia Ate Vitarte. Tenía el 50 por ciento de compromiso pulmonar.","ojo","22/11/2020"
"TRUMP TIENE TINTE DE CABELLO","Donald Trump no quiere reconocer su derrota en las elecciones. Rudy Giuliani, abogado del mandatario, detalló los pasos de su equipo para forzar un recuento de votos. En una conferencia, Giuliani no paraba de sudar y a menudo se tomaba descansos para limpiarse la cara y las gotas en la te. No obstante, el momento más bochornoso ocurrió cuando empezó a chorrear de su frente lo que parecía ser tinte para el cabello, provocando sorpresa entre los periodistas.","ojo","22/11/2020"
"SER VOLUNTARIA, AFIRMA EL GOBIERNO","Vacunación comienza en enero. España planea que para junio del 2021 haya unos 30 millones de ciudadanos vacunados, lo cual obedece a “un 70% de la población en números redondos. Para Illa, eso habría significado tener a buena parte de la ciudadanía inmunizada. De acuerdo a las autoridades sanitarias españolas, el número total requerirá garantizar un acceso equitativo a las vacunas.","ojo","22/11/2020"
"HIJO DE TRUMP TIENE CORONAVIRUS","Washington. Donald Trump Jr., hijo primogénito del mandatario de EE.UU., ha dado positivo al COVID-19, pero se encuentra sin síntomas. Su portavoz señaló que el caso se conoci a principios de la semana y que Donald Jr. ‘ha estado en cuarentena en su casa desde entonces’. EE.UU. tiene más contagios de COVID-19 en el mundo con 12’019.960 casos positivos. Asimismo, presenta 255.414 muertes.","ojo","22/11/2020"
"OJO A BRASIL","Brasileños han salido a las calles por el asesinato de Joao Silveira Freitas, un hombre negro, a manos de dos guardias de seguridad, un hecho que ha sido comparado con el sufrido por el estadounidense George Floyd. La víctima, un soldador de 40 años, muri la noche del jueves tras recibir una paliza de dos vigilantes de un supermercado. Fotos y videos difundidos en redes sociales provocaron un aluvión de críticas y conmovieron a los brasileños. El gobierno de Jair Bolsonaro ha negado que se trate de un caso de racismo, lo cual ha molestado más a la gente.","ojo","22/11/2020"
"BARZA PIERDE Y GALLESE ATACA","Atlético de Madrid del ‘Cholo’ Simeone venció 1—0 al equipo de la ‘Pulga’ Messi. Como todo DT, estoy en el responsable. Sabemos que hay que medir los resultados y seguir confiando en los jugadores que tengo en la plantilla. Alianza Lima vive la pesadilla y sigue al debe. Partidos sucesivos (un empate y 3 caídas) son necesarios para poder avanzar acumulado en el grupo. Cristian Benítez Nacional 0 San Martín 0. Clemente Universitario 0 Alianza Mts. Cantolao 0 Carlos Stein. Grau. Caos. Osvaldo Cáceres Ayacucho. Llacuabamba 0 Sport Huancayo. Orlando City avanza a las semifinales de la MLS de EE.UU. Orlando City, que acab con 9 jugadores, consigui en la tanda de penales (6—5) eliminar a New York City en la primera ronda de los playoffs de la Conferencia Este de la MLS de EE.UU. Por otro lado, el arquero Pedro Gallese fue expulsado.","ojo","22/11/2020"
"TOTALMENTE CIENCIA","In duda que el año 2020 ha sido una pesadilla para Alianza Lima y sus hinchas. Y aún no termina. Nadie a inicio de temporada imaginaba que a falta de dos fechas para que acabe el campeonato, los grones estarían luchando por salvar la categoría. Además, el recuerdo del papelón en la Copa Libertadores, donde solo sumaron un punto, persigue a los victorianos. En enero todos estaban felices con los refuerzos y algunos soñaban con ese equipazo. Pablo Bengoechea era el entrenador y obviamente, con él a la cabeza, la gente creía en el proyecto. El ‘Profesor’ siempre tendrá crédito en La Victoria. Varias semanas después, y sin Bengoechea, no hay explicación ni filosofía que explique lo que sucedió y sucede con el equipo en la cancha. Cuando la pesadilla termine, la directiva deber poner el pecho y encontrar al o los responsables para que nunca más se repita. Porque debe haber alguien que se haga cargo de este papelón, ¿verdad?","ojo","22/11/2020"
"Al igual que yo, otros comerciantes vienen siendo amedrentados.","La Galera Mina de Oro está siendo amenazada por una banda organizada de 30 personas... han dicho que no sigan saliendo en los canales de televisión: dijo Goyzolo.  En esa situación, con la locura por las compras de fin de año, cuando la venta de navidad es más fuerte, los ambulantes han nombrado a los almas de Mesa Redonda y los grupos criminales aprovechan el escenario.  Lamentablemente es un abandono lo que ha hecho la Municipalidad de Lima en Seguridad Ciudadana. La Gerencia de Fiscalización y la de Desarrollo Económico no hacen nada con Mesa Redonda, lo tienen abandonado. Por eso es que está imperando la ley del más fuerte en banda organizada: poner toda su gente, cobrar cupos en la calle, vender las calles a 10 soles cada espacio de 50 por 50 y colocar a todos ahí. Dan servicios de seguridad.  Señaló que hay una investigación por parte de la Fiscalía, pero igual los comerciantes temen por lo que pueda pasar.","ojo","22/11/2020"
"Exige Matías tomar Mesa Redonda","N 5/200 semanal a los comerciantes  - Los delincuentes también cobran 5/10 diarios a los vendedores ambulantes.  (...) que a los ownerdistes formales les exigen matas de  COVID-19, pero los  ambulantes se agrupan afuera.  Es una inseguridad completa. A tres semanas de la campaña de Navidad. La gerencia está preocupada, los ambulantes están afuera, rematando los productos. Hay una competencia desleal, dijo.  Aterrorizados. Las extorsiones en esa zona comercial se iniciaron hace un mes en agravio de los comerciantes formales de las diferentes galeras pero no han denunciado ante la Policía por miedo a represalias.  Tememos por nuestras vidas. Nos amenazan con matarnos. Nos exigen S/200 a la semana y, supuestamente dicen que nos van a dar seguridad? dijo el dueño de un stand de la galera Mercado Central, ubicada en la cuadra 6 del jirón Cusco.  Los extorsionadores ingresan en grupos de 10 a 14 y portan un bate de béisbol que ocultan en una bolsa de rafia con la que amenazan a los negociantes.  Los acorralan, los amenazan, los golpean y luego les enseñan el bate haciendo el ademán de machacarlos.  Mírate bien a la cara» les dicen a sus víctimas y así recorren diferentes stands. Los vigilantes también son golpeados para que no intervengan.","ojo","22/11/2020"
"Vacunación contra COVID-19","Inicia distribución de jeringas en regiones  Las jeringas que se utilizarán en la inmunización de la población contra el COVID-19 empezarán a ser distribuidas a los gobiernos regionales durante las próximas semanas. Informó el Ministerio de Salud (Minsa). El plan de distribución de las jeringas contempla, en un primer momento, el envío de 15 millones de unidades y, progresivamente, se irán completando las necesarias.  De esta forma, el Perú se está preparando para la futura vacunación», aseguró el Minsa.","ojo","22/11/2020"
"Participa en Iniciativa de Pensión 65","Aniversario de 123 familias shipibo-konibo de Cantagallo, en el Rímac. Comunidad nativa recibió ayer al ministro de Cultura, Alejandro Neyra, quien se unió a las celebraciones por el décimo aniversario de la Asociación Comunidad Ushipibo Konibo.  Es un gusto ver Cantagallo. Vamos a seguir trabajando con nuestros hermanos indígenas, dijo Neyra.  Ustedes son la embajada cultural del pueblo Shipibo y seguiremos trabajando por la reactivación, agregó.  Los emprendimientos Café El Abuelo Valdizano y Apu Tinka, creados por adultos mayores e impulsados por Pensión 65, ganaron en las categorías Adultos Imparables y Adulto Imparable Rural del Desafío Kunan 2020.","ojo","22/11/2020"
"Sicario mata a joven en una galería","Ante la mirada de decenas de clientes, José Santana (20) fue asesinado de cuatro balazos por dos sicarios en la galería Villa Acaba, en el Callao. Carlos Carrillo fue atacado y herido por otro sicario en La Perla.","ojo","22/11/2020"
"Hampones en huida balean al Serenazgo","Una banda de carros disparó a matar a los serenos de San Luis que los perseguían, pero nadie resultó herido. Ocurrió entre la Av. Del Aire y la calle Piura. Un tiro cayó en la camioneta del Serenazgo.","ojo","22/11/2020"
"Vecinos atrapan a asaltantes y les dan duro","Vecinos agarraron a latigazos a Joe Padilla (26) y Alfredo León (22) por robar frascos de champú y perfumes de una tienda de la calle Bartolom Herrera, en San Juan de Lurigancho. Un tercero huyó en mototaxi.","ojo","22/11/2020"
"Arqueológicos","La Policía Fiscal recuperó restos arqueológicos prehispánicos, entre ellos cráneos, en el sitio arqueológico Copacabana, en Puente Piedra, que habían sido extraídos por huaqueros.","ojo","22/11/2020"
"Se dispara en la cabeza","El policía en retiro Juan Pablo Mesas Salas (77) se quitó la vida de un disparo en la cabeza luego de intentar asesinar a su esposa Mariella Guevara Canaza (50), quien disparó en la vía pública y le hirió de un balazo en el hombro. El victimario ocurrió en San Martín de Porres.","ojo","22/11/2020"
"Reconstruyen sus movimientos","Peritos usaron escáner 3D para saber desde qué punto recibieron los disparos los jóvenes Inti y Bryan. Inspectora de la PNP  Inmediatamente a los entes que estuvieron presentes  Entre las avenidas Abancay y Alfonso Ugarte.  Los últimos pasos de Inti y Bryan  Los primeros puntos de trabajo fueron el cruce de los jirones Lampa y Pachitea, desde donde realizaron un recorrido para conocer cuáles fueron los movimientos de los jóvenes durante las manifestaciones.  Con el referido equipo digital se busca reconstruir la escena y establecer así la localización del contingente policial desde donde se produjeron los disparos.  Otro de los elementos que ayudarán en las investigaciones son las imágenes de las cámaras de la Municipalidad de Lima, pero lamentablemente la que está ubicada en la zona donde Jack Pintado fue alcanzado no estaba operativa, señalaron los familiares de este.  El Instituto de Medicina Legal confirmó que Sotelo y Pintado murieron por disparos de arma de fuego (perdigones) compatibles a una escopeta.","ojo","22/11/2020"
