"headline","content","newspaper","date"
"CGTP y PNP se enfrentan en la av. Abancay","Agentes de la Policía dispersaron a cientos de manifestantes de la CGTP, que bloquearon la avenida Abancay, en el centro de Lima, en su intento de llegar al Congreso. No hubo detenidos durante la intervención.","ojo","06/11/2020"
"Copia digital de denuncia policial se podrá seguir en línea y costará S/ 7.60","El documento se generará en PDF, con las estrictas características de seguridad y valor legal.","ojo","06/11/2020"
"Teletón desde casa y con conciertos","La Teletón por los niños de las clínicas San Juan de Dios se realizará virtualmente en la página www.teleton.pe, con tarjetas, o los canales digitales BCP y YAPE, entre otros. Todos los sábados de noviembre habrá conciertos en línea.","ojo","06/11/2020"
"7 de cada 10 personas sufren estos males","En la actualidad, siete de cada diez peruanos presentan problemas de exceso de peso, como sobrepeso u obesidad, y dicho índice aumentará debido al sedentarismo y la mala alimentación durante la pandemia de COVID-19, advierte el decano del Colegio de Nutricionistas del Perú, Amonio Castillo Carrera.  En esta emergencia hemos permanecido en cuarentena en casa, por ende, las personas no están haciendo actividad física y muchos permanecen dos trabajando, recibiendo clases, jugando u otras acciones. Se están volviendo más sedentarios, explicó el especialista.  Además, dijo, hay quienes se están dedicando a preparar platillos altamente calóricos, sobre todo postres, para compartir en familia. Ambos factores van a llevar a que más personas tengan un problema de aumento de peso progresivo, comentó a Canal N.  Porción de frutas y verduras recomienda consumir diario la OMS, pero en Perú no se llega a una media adecuada. Es peligroso. Además de que la obesidad es un factor de riesgo ante la infección de la COVID-19, Castillo Carrera alerta que genera enfermedades crónicas no transmisibles como la hipertensión, diabetes, entre otros.  Según el Ministerio de Salud (Minsa), el 85.5% de personas que fallecieron por el coronavirus sufrían de obesidad, 47.3% tenían diabetes y 27.1% hipertensión. Todos estos males están relacionados, remarcó el experto.  Mucha gente trabaja o estudia desde casa. Recomiendo cuidar nuestra alimentación y preferir productos bajos en azúcar y sodio, y naturales, agregó.  Añadió que el exceso de peso está afectando a toda la población, sobre todo a niños, adultos mayores y gestantes dados la nueva normalidad. Se ha podido verificar, por ejemplo, que la prevalencia en mujeres embarazadas ha aumentado en este último año, sostuvo.  Opinó que el Gobierno debe invertir en prevención y, para ello, es necesario educar a la población en su alimentación. Estamos impulsando un proyecto de ley para que los nutricionistas estén al mismo nivel que los demás profesionales de la salud, pues la nutrición es universal, concluyó.","ojo","06/11/2020"
"Medico asegura que son seguros","Ciro Maguiña pide reabrir los gimnasios del país, debido a que son espacios para el deporte y la distracción ciudadana que sí cumplen con los requisitos de bioseguridad. As lo recomendó el médico infectólogo y vicedecano del Colegio Médico del Perú, Ciro Maguiña, quien señaló que estos espacios no albergan a una multitud de clientes y tendrían la ventilación necesaria para evitar los contagios.  Los gimnasios son más seguros que los centros comerciales. Solo se debe mantener un aforo óptimo y una buena ventilación. Es injusto que aún se mantengan cerrados, señaló Maguiña. Miles de ciudadanos coinciden con la propuesta del vicedecano.","ojo","06/11/2020"
"Sin remordimiento alguno cuenta cómo mató y enterró a su pareja","La maté ahorcándola con una cuerda de tela con las que hago las mascarillas porque tenía celos, pues ella ya tenía otra pareja. Después no sabía qué hacer con el cuerpo y se me ocurrió enterrarla. Compré una cortadora de losetas, una comba y unas machetes en una ferretera. Yo hice todo solo. Esta es la fría confesión de Segundo Apaza Polloqeri (32), procesado por quien mató a Marleny Estrada (29) en SJL y huyó a Bolivia.","ojo","06/11/2020"
"Shirley Vila redactorprensmartpe","Su función se había dado como administradora de empresas y todos sus conocimientos los había plasmado en el progreso del asentamiento humano Sagrada Familia, del cual era presidenta. Gabriela Bonilla Trujillo (28) fue asesinada a balazos por dos sicarios en la puerta de su casa, en San Juan de Lurigancho. El ataque ocurrió a las 8:30 p.m. del miércoles en el frontis de su humilde casa, ubicada en un cerro, en la referida zona.  La administradora, que este domingo iba a cumplir 29 años, se disponía a ingresar a su vivienda cuando fue sorprendida por los criminales que luego huyeron por las calles estrechas del cerro. Lamentablemente, Gabriela Bonilla —imagen omitida— muri en el trayecto al hospital.  Según las primeras investigaciones, cargo de detectives del Departamento del distrito, la víctima era dirigente del asentamiento humano desde hace tres años y había recibido amenazas de muerte a través de WhatsApp por parte de bandos de traficantes de terrenos. Ella se negaba a entregar su terreno a los malosos. Los altos dirigentes (ambos han sido amenazados, señaló uno de los familiares de la víctima a los agentes policiales.","ojo","06/11/2020"
"Continúa dramático conteo de votos","Biden cada vez más cerca y Trump tiembla. La justicia de Michigan, Georgia rechazó su pedido, pero en Pensilvania, si bien se aceptó una mayor vigilancia del proceso, no se suspendió el conteo de votos.  Denunci fraude... denunció que el sistema es corrupto y mostró sorpresa de que la diferencia que le favorecía se achicara cada minuto. ¡Paren el conteo!, posteó en Twitter insinuando irregularidades en Nevada, que tiene seis delegados en juego, y si Biden ganaba, sería el nuevo gobierno.  Biden subrayó que cada papeleta debe ser contada y pidió calma a los estadounidenses. Se mostró seguro de ganar las elecciones. Hay tanto comienzo de Trump en Pensilvania.","ojo","06/11/2020"
"Europa supera a América Latina en casos covid-19","GINEBRA. Con 11.6 millones de positivos diagnosticados del coronavirus y más de 293 mil muertos, Europa superó en número de contagios a América Latina y el Caribe, que suman 11.4 millones de infectados y casi 407 mil muertos. Vemos una explosión (de casos), en el sentido de que solo han sido necesarios un par de días para ver cómo la región europea registraba un incremento de más de un millón de contagios, señaló la oficina de la Organización Mundial de la Salud (OMS) en Europa.","ojo","06/11/2020"
"Arma que Austin es como su hermano.","Mario Irivarren nada con Luciana Fuster  La expareja de un amigo es sagrada  Tras los rumores que lo vinculaban sentimentalmente con Luciana Fuster, por compartir conducción en una radio local, Mario Irivarren aseguró que no iniciara un romance con la modelo por respeto a su amigo Austin Palao.  La gente nos relaciona desde el día uno, y dijeron que entre ella y yo iba a pasar algo. Luciana es la expareja de Austin, y él es como un hermano para mí. Y la ex de un amigo es sagrada, no se toca. Sé que muy pocos hombres saben respetar, pero yo sí, enfatizó Mario.  A Luciana la veo como una amiga, como una compañera de la radio. Pero les aseguro que entre ella y yo no verán ningún tipo de relación, ni hoy, ni mañana, ni más adelante, remarcó el chico reality, quien calienta motores para la semifinal de EEG, este lunes 9 de noviembre.","ojo","06/11/2020"
"Ivana y Beto Da Silva retomaron romance","Aunque evitó profundizar en detalles del momento sentimental que atraviesa con el futbolista Beto Da Silva, Ivana Yturbe no pudo ocultar más tiempo que retomaron su relación sentimental.  En el magazine En boca de dos, la modelo mostró una romántica foto en la que aparece besándose cariñosamente junto al futbolista, confirmando así que volvieron. No sé cuánto tiempo llevan, pero están pasando por un momento súper lindo, fue el breve comentario que hizo.","ojo","06/11/2020"
"ITALIA POR EL COVID-19, LAPADULA","Todo calculado. En las últimas horas se puso en alerta la llegada de Gianluca Lapadula debido a la agresiva cuarentena que se dispone en Italia, a causa de un rebrote de la pandemia por coronavirus.  Se temía lo peor. Las restricciones en zonas de alta proliferación del virus podían complicar el viaje del delantero a Lima. Sin embargo, desde la Federación Peruana de Fútbol (FPF), se conoció que el arribo del artillero no está en duda y se espera pise suelo peruano este domingo por la noche.  Se ha coordinado todo previamente con Cancillería, como para que no existan inconvenientes, aseguró la fuente a este diario.  En tanto, la otra carta de gol de la bicolor ante Chile y Argentina es Raúl Ruidíaz. El atacante de Seattle Sounders jugará este domingo (6:30 p.m.) ante San Jose Earthquakes por la MLS y esa misma noche partirá a Lima. Ambos delanteros se integrarán a la selección peruana este lunes, en la práctica programada para las 4:00 p.m.","ojo","06/11/2020"
"“COMPADRES” SALEN A EVITAR CAÍDA","Alianza enfrenta a Llacuabamba (3:30 p.m.) y la U choca con Cantolao (1:15 p.m.).  Sporting Cristal 3 9 42  Universitario 3 7 36  Alianza U 3 6 48  Cienciano 3 4 31  César Vallejo 3 3 32  Melgar 2 1 35  UTC 3 0 28  Carlos Stein 2 3 20  Binacional 2 3 26  Sport Huancayo 2 3 24  Cantolao 3 1 23  Ayacucho FC 3 1 18  Mannucci 2 0 29  Redaccin OJO  Grupo B  Los compadres tendrán el protagonismo de la Liga 1 este viernes, en el arranque de la Fase 2 del torneo, grupo A y B.  Primero, a la 1:15 p.m., Universitario de Deportes buscar hacerse de una victoria ante el Delfín luego de caer sorpresivamente frente a Cienciano en la fecha anterior y perder el liderato del Grupo A, que por ahora le pertenece a Sporting Cristal con nueve puntos.  El técnico Ángel Comizzo volverá a sufrir para conformar un once que ilusione ante las numerosas ausencias por lesión y convocatoria a la selección peruana. Sin embargo, los cremas esperan estar más cerca de la punta con Alexander Succar y Alejandro Hohberg.  Hacia arriba. En la otra vereda, la salida de Mario Salas parece haber drenado todo los problemas y ahora, bajo la conducción de Guillermo Salas de manera temporal, los íntimos buscan su segundo triunfo consecutivo en el Grupo B.  Esto, luego del contundente 4-1 obtenido la fecha pasada ante Melgar, en el primer partido sin el Comandante?  Un detalle, aún no es oficial si es que hoy dirigirá el Chicho o asumirán las riendas Daniel Ahmed.  Cremas perdieron el paso en el Grupo A.","ojo","06/11/2020"
"HOY SALE LISTA DE CONVOCADOS","Ruenda sufre por posible baja frente a la bicolor  El panorama se complica para Reinaldo Rueda. A la baja de Charles Aranguiz por lesión se le sumará la de Felipe Gutiérrez (Portland Timbers) debido a una lesión.  Por ende, el entrenador de la selección chilena anunciará a los convocados para los duelos ante Perú el 13 de noviembre y Venezuela.  El 13 de noviembre recibirá a Perú y Venezuela.  Gobierno denegó solicitud para que ingrese público ame la albiceleste.  FPF anuncia devolución de número por venta de abonos  La Federación Peruana de Fútbol (FPF) anunció que procederá con la devolución del dinero por la compra del Abono Blanquirrojo para las Eliminatorias sudamericanas rumbo a Qatar 2022.  No obstante, este reembolso será por los dos primeros partidos locales ante Brasil y Argentina, donde a causa de la pandemia del COVID-19 se prohibió el ingreso de espectadores a las tribunas del estadio.  En tanto, en la sede de la Videna, el día de ayer Ricardo Gareca completó el cuarto día de entrenamientos con los cinco convocados del medio local. Todos los equipos son muy duros. Chile, tenga a todos sus jugadores o no, igual es una selección competitiva. Sin embargo, creo que estamos preparados, aseguró el volante Christofer Gonzales.","ojo","06/11/2020"
"CELTA CON TAPIA BUSCA UN TRIUNFO","Con la urgencia de obtener una victoria luego de seis partidos, el Celta visita hoy al Elche (3:00 p.m.) con el peruano Renato Tapia de titular.  El cuadro de Vigo está a un punto de la zona de descenso, por lo que necesita sumar de a tres ante un rival directo por la zona baja de la Liga.","ojo","06/11/2020"
"LÓPEZ AVANZA EN LA MLS Y ‘PULPO’ GANA","Con Marco López los 90’. San José Earthquakes superó 3-2 a Los Angeles FC y consiguió su pase a los playoffs de la MLS. En tanto, Pedro Gallese fue titular en la victoria de Orlando City por 2-1 ante Columbus Crew. Además, Portland de Andy Polo cayó 1-0 frente a Colorado.","ojo","06/11/2020"
"¿Cómo van los primeros en la Sudamericana?","Con Vélez 1-1 con Mineros. Avanzó a octavos. Deporivo Cali 1-1 con River Plate. Ganó 4-3 en penales. Rodríguez, convocado a Millonarios, en México.","ojo","06/11/2020"
"LA COLUMNA DE EL BOCON","El Diez mete su bulla. Bambino sí y el Rasho vacila a la Sombra...  Hasta que por fin hicieron de tripitas corazón y anunciaron la devolución del billetazo por los abonos pa ver al equipo de todos. Y es que hasta el último se luchó pa aguantar esas monedas y dormirlas en las arcas de San Luis. Sin embargo, el bicho ha cumplido todo y caballero num... R!  Dicen que el Diez de la Lecca anda a mil por hora desde que está solteroski. Quiere olvidar a la Yaña y por eso sube el volumen a la música. Ya sus vecinos le hicieron roche hace unos días. Pero le llega...  Más bien, la Foquita sigue deshojando margaritas y piensa seriamente en dejar el Viejo Continente y chapar algo por los Yunai(es. No se hace problemas para meterle chocolate junto al Orejas a la Pulpo; ¿Qué tal? Gracias, Inglaterra... Asu mare!  Y en el Manchester United de la Ligue 2 ya se armó el chongo. Resulta que tras dos partidos, los bravos decidieron bajar al deparrillero. Es que con tanta que le han metido para contratar puro angelito, no le atracaron la última derrota ante Huaral. As se manejan nuestros clubes, sin proyectos y al champazo... ¡Y curiiiii!  Y la novela Lapagol no tiene fin. Ahora parece que se complicará su llegada por culpa de las estrictas cuarentenas que están imponiendo en Italia, aunque en Videna juran y rejuran que el platillo volador llegará este domingo por la noche a la capital. Ah, nomás, recién bajaditos, chapar su DNI y harán el trámite del pasaporte para quedar listo para la blanquirroja... Buuuuina!  Y el Rashu no pierde la chispa pese a sus roces con la Shey-Shey, pues trole bien bacán a la Sombra, que estrenó un tinte bien malote para ponerse la bicolor. Y es que con ese look, el lateral dio a entender que se parece a una chicha morada... Juaa. Ahora sí. Soy fuga. Mañana vuelvo más bravo que nunca. Cha. Cha; Chaaaauuuuuuuuii...","ojo","06/11/2020"
"PREVIENE LA ARTRITIS DE ESTA FORMA","Mantener buen peso, realizar ejercicios controlados, usar suplementos y haga pausas en el teletrabajo.","ojo","06/11/2020"
"FANATISMO VERSUS LIBERTAD DE EXPRESIÓN","La diversidad es una de las mayores riquezas de nuestro mundo. Cuando emigramos a otros países, vamos nuestras mochilas repletas de recuerdos, experiencias y conocimientos, pero también de creencias (religiosas o no), dogmas y posiciones adquiridas. A veces, la mochila viene sobrepeso. Y para avanzar, debemos quitarnosla y digerir todo lo que trajimos, ahora bajo la nueva realidad. Entonces, empezamos a aportar, aprender y desaprender, siempre desde la humildad.  Hay quienes emigran con mochilas doctrinales que contradicen una de las grandes conquistas de la humanidad: la libertad de expresión. El asesinato de un profesor en París, las agresiones contra iglesias en Francia y los atentados en Viena, son muestras innumerables de fanatismo que pretenden silenciar a los demás sobre ciertos temas.  Es evidente que Occidente está en la encrucijada de garantizar los derechos fundamentales y, al mismo tiempo, frenar el terrorismo. Intentar imponer una doctrina religiosa es todo lo opuesto a mi concepción de Dios. Yo creo en el Dios del amor, no en el del castigo o la amenaza.  El escritor Stefan Weig aseguraba: Aquellos que anuncian que atentados en Europa son señales divinas, son siempre los peores políticos de la Tierra. Como creen percibir mensajes celestiales, tienen sordos los oídos para toda palabra de humanidad.  Y fíjate bien en luchar, porque ahí radica la clave, es un término que deberíamos reducir en nuestro vocabulario. La lucha nos priva de paz y libertad. Por ello, prefiero hablar de buena serena, uno de los principios del liderazgo bamb?. Encuestas del instituto norteamericano Pew Research revelan que el terrorismo islamista también repercute a los musulmanes. Muchas veces nos movemos por acciones ocurridas en Occidente, pero no por las matanzas de unos contra otros en Asia Central, como sucedió recientemente en la Universidad de Kabul. A los musulmanes les toca liderar, junto al resto del mundo, la fuerza serena frente a la violencia; pero también el reconocimiento pleno de la libertad de expresión. Una idea va estrechamente ligada a la otra.","ojo","06/11/2020"
"Metrolima","Cuarentena increment el sedentarismo y mala alimentación dice Colegio de Nutricionistas y EL BOLETÍN TE CUENTA.","ojo","06/11/2020"
"Tras confirmarse 5 casos Minsa reporta que hay 32 sospechosos","LA VICTORIA comunica 23 posibles infectados y los 235 están en EL CERCADO DE LIMA.  ESTE FIN DE SEMANA SE REALIZAR JORNADA DE VACUNACIÓN dirigida a la población vulnerable  ADELANTES, GESTANTES Y ADULTOS MAYORES deben ser inmunizados.","ojo","06/11/2020"
"Cambios Compra: 5/4 20 Venta: 8/4 23 Casimataña Te Fey Valenzuela Novio Mexicano intento estrangularla","SEPA DONDE ATACAN LOS BUJIEROS  LA CRUDA REALIDAD PATINADAS DE CANDIDATOS  Aunque oficialmente la campaña para las elecciones del 2021 no ha empezado, pues los partidos políticos deberán definir a sus candidatos a la presidencia y al Congreso en elecciones internas, algunos de los interesados ya destacan, pero no precisamente por sus buenas propuestas.  Lo mínimo que se debe esperar de un candidato es que conozca la realidad nacional del país como, por ejemplo, saber cuál es el salario mínimo, que para Nano Guerra García, jefe del plan de gobierno de Fuerza Popular y candidato al parlamento, es un monton de dinero. Esa patinada provocó una lluvia de críticas en las redes sociales, donde algunos le sugirieron que intente vivir con S/930, como muchos peruanos lo hacen, incluso con menos.","ojo","06/11/2020"
"Suba la camisa más de 30 días","El ministro de Vivienda, Carlos Herzón Pinedo, aseguró ayer que el expresidente Martín Vizcarra se presentará este lunes en el Congreso para responder sobre la nueva moción de vacancia en su contra. Y en el Legislativo admiten que será difícil obtener 87 votos para remover del cargo a Vizcarra, ahora acusado de recibir coimas (unos S/2.3 millones por dos obras) cuando era gobernador regional de Moquegua.  Si la Mesa Directiva contestó que me es factible adelantar (la presentación), aceptamos la fecha y el próximo lunes asistirá al Parlamento, declaró ayer el jefe del gabinete Walter Martos. Luego instó a los legisladores con vocación democrática a que piensen en el país y rechacen vacar al presidente. Argumentó que la población no quiere más incertidumbre, sino espera que se siga luchando contra la pandemia y en la reactivación económica.","ojo","06/11/2020"
"Vizcarra acudir este lunes al Parlamento","Ir a responder sobre vacancia  VOTOS. El primer vicepresidente del Congreso, Luis Valdez, consideró difícil que se llegue a los 87 votos requeridos para que prospere la moción de vacancia presidencial. Precisó que para poner a debate la moción se contó con 60 votos a favor, y será muy difícil conseguir 27 adicionales, más cuando 40 votaron en contra.  Admiten que no se conseguirán los votos para sacarlo. Genera zozobra e incertidumbre en las regiones ante la posible paralización de proyectos públicos y privados.  El gobernador regional de Cajamarca y presidente de Acción Popular, afirmó que este pedido de vacancia genera zozobra e incertidumbre en las regiones ante la posible paralización de proyectos públicos y privados.","ojo","06/11/2020"
"Inpe castiga a Antauro Humala","El Consejo Técnico Penitenciario del Penal Ancón II impuso al interno Antauro Humala a sanción de limitación de comunicaciones con el exterior, sin perjuicio del derecho a comunicarse con la defensa por 30 días. Humala incurrió en falta disciplinaria al haber sostenido una reunión virtual con congresistas de su partido.","ojo","06/11/2020"
"Alerta. La propuesta para retirar hasta $17,200 de las AFP, aprobada por el Congreso, afectará a las finanzas públicas en el mediano y largo plazo, es decir la ejecución de obras, advierte Renzo Jiménez, de la Universidad del Pacífico.","nan","ojo","06/11/2020"
"Cómo hacemos para frenar la creciente ola de asaltos?","Por lo pronto, el congresista Renzo Espinoza (SP) plantea castigar hasta con 12 años de cárcel a quienes roban teléfonos celulares. Quiere tipificar como delito el arrebato.","ojo","06/11/2020"
"Niega. Cuando se hace seguimiento, no se usa vehículos con placa, explicó el ministro del Interior, Carlos Gentille. Dice que el carro que hizo supuestamente reglaje a un colaborador eficaz en el caso Vizcarra estaba participando de una diligencia legal.","nan","ojo","06/11/2020"
