"headline","content","newspaper","date"
"Universitario pierde y no levanta cabeza","En el estadio Alberto Gallardo, Universitario de Deportes perdió 3-2 ante San Martín y acumuló su tercera derrota consecutiva en el Grupo A de la Fase 2 de la Liga 1. Jordan Guivin marc un triple para los ‘santos’ (26, 56, 83). Por la ‘U’ anotaron Alex Valera (28) y Alberto Quintero (66). Ángel Comizzo, DT de Universitario: ‘Son cuatro días de drama por la boleta todo lo bueno que hicimos durante muchos meses. Los únicos culpables somos nosotros.’","ojo","15/11/2020"
"Real Garcilaso es el bueno del acumulado","En el estadio Alejandro Villanueva, Cristal sufrió, pero consiguió una valiosa victoria de 2-1 sobre Binacional. Así, los celestes acumulan seis victorias consecutivas en el mismo número de partidos en el Grupo A de la Fase 2, que lideran con 18 puntos, 5 más que San Martín (10).","ojo","15/11/2020"
"La delincuencia se sigue reactivando en nuestro país","La delincuencia se sigue reactivando en nuestro país y a las autoridades parece importarles poco. En medio de la pandemia, muchos emprendedores, dueños de bodegas y minimarkets se esfuerzan por sacar adelante sus negocios, algunos incluso se endeudan para adquirir mercadería: pero todo ese trabajo resulta en vano cuando un grupo de hampones arrebata sus productos y el dinero ganado a punta de asaltos a mano armada. Estos negocios están en la mira de los ladrones y si bien la Policía hace su mayor esfuerzo con operativos, con los cuales ha desarticulado 14 bandas delictivas en lo que va del año, eso resulta insuficiente. La crisis política que vive el Perú es sin duda aprovechada por el hampa. Es preciso trabajar y actuar en favor del país.","ojo","15/11/2020"
"Marcel Velásquez: Rechazamos el proyecto de ley","En la UNMSM, los profesores nos hemos preparado para que los alumnos realicen su trabajo de investigación para obtener el bachillerato. Rechazamos el proyecto de ley del Congreso que quiere restablecer la mediocridad del bachillerato automático para el 2020 y el 2021.","ojo","15/11/2020"
"Presidente y Premier rechazan ser responsables de la crisis","El presidente Manuel Merino y el jefe del gabinete ministerial, Ántero Flores-Aráoz, intentaron ayer minimizar las protestas en contra del gobierno que se repiten en Lima y provincias. Reunidos en la casa del premier, en La Molina, fueron entrevistados por RPP. Flores-Aráoz aseguró que millones respaldan a Merino, pero que están en sus casas. Remarcó que Merino no dará un paso al costado. Hay algunos que han salido espontáneamente por motivación política, otros por la que atraviesa el país. ¿Dónde está conmigo el gabinete Flores-Aráoz? Manifestó que el gobierno anunciará medidas en materia de salud, reactivación económica y programas sociales, que preguntan muchos ciudadanos en las calles.","ojo","15/11/2020"
"Protestas en todo el país ponen contra la pared a Manuel Merino","Las protestas en todo el país ponen contra la pared a Manuel Merino. El Partido Morado, Frente Amplio, Alianza para el Progreso, Somos Perú y Acción Popular piden suspender el cuestionado proceso a cargo del Congreso. Plantean que el próximo Congreso haga la tarea.","ojo","15/11/2020"
"Peligró el proceso de selección de miembros del TC","La página web del Parlamento (www.congreso.gob.pe) fue hackeada ayer pasado el mediodía y aparecía en el buscador de Google como página no encontrada. Anonymous se atribuyó la caída del sitio a través de Twitter.","ojo","15/11/2020"
"Suerte. La defensa legal de José Luna Gálvez informó que el Poder Judicial ordenó la inmediata libertad del fundador del partido Podemos Perú y dueño de Telesup.","La defensa legal de José Luna Gálvez, investigado por el caso Los gangsters de la política, informó ayer que el Poder Judicial ordenó la inmediata libertad del fundador del partido Podemos Perú y dueño de Telesup.","ojo","15/11/2020"
"Armado? En redes sociales circuló un video en el que se ve a jóvenes barriendo y limpiando las pintas realizadas en Lima, entre ellas un símbolo senderista. Sin embargo, todo habría sido armado por gente cercana al fujimorismo, le llovieron de todo.","nan","ojo","15/11/2020"
"Segunda marcha nacional en contra del presidente interino Manuel Merino de Lama en Lima acaba con la vida de un manifestante y varios heridos","La movilización en Lima comenzó de manera pacífica y por la noche hubo enfrentamientos con la Policía en la Av. Abancay y el Parque Universitario. Se reportaron varios heridos en la av. Abancay. Un manifestante recibió impactos de perdigones en cara y cuello, sufrió un traumatismo encéfalo craneano por el impacto de un proyectil y su cuerpo fue llevado al Hospital Guillermo Almenara. Lamovilización en la capital comenzó de manera pacífica y por la noche culminó en enfrentamientos con la Policía.","ojo","15/11/2020"
"Gastón Rodríguez afirma que se ha puesto a derecho agente que dispara al aire","El ministro del Interior, Gastón Rodríguez, confirmó que el sujeto que fue grabado por los manifestantes cuando realizaba disparos la noche del jueves durante la marcha contra la vacancia presidencial en el centro de Lima es un efectivo en situación de franco que pertenece a la unidad de Policía Montada y que estaba discursando eventualmente por ese lugar. Ha sido plenamente identificado, se ha puesto a derecho, se está presentando toda la documentación en nuestra concurrencia al Congreso que justifica su presencia ahí.","ojo","15/11/2020"
"Política ataca a más de 20 periodistas","El Consejo de la Prensa Peruana informó que más de 20 periodistas fueron detenidos y atacados por la Policía Nacional del Perú durante las movilizaciones sociales ocurridas en los últimos días en el país. En un comunicado, repudió enérgicamente las agresiones violentas contra los profesionales de prensa.","ojo","15/11/2020"
"Protestas funcionan como terapia","El psiquiatra Néstor García explicó las masivas protestas contra el gobierno interino como una terapia para la gente que estuvo confinada. Han tenido el pretexto perfecto para salir y liberar esa carga. Otra forma de descargar son las cacerolas, que en cierto modo funcionan, como una terapia, añadió.","ojo","15/11/2020"
"Periodista agredido denuncia hostigamiento","Alonso Chero, periodista de El Comercio, denunció que el jueves mismo con momentos de la violencia, la policía llegó a su casa a buscarlo para que entregue evidencia del ataque.","ojo","15/11/2020"
"Playas continuarán cerradas en verano","El Gobierno no ha considerado reabrir las playas como parte de las medidas de flexibilización de las restricciones del estado de emergencia, informó el ministro de Salud, Abel Salinas. Todavía no (se va a permitir el ingreso a las playas). El circuito de playas todavía va a estar cerrado. Solamente (estará abierto) para quienes hacen actividad física, las bicicletas, etcetera, señaló a los medios tras reunirse con el presidente del Consejo de Ministros, Antero Flores-Aráoz.","ojo","15/11/2020"
"Beneficios tributarios","La comuna de San Borja otorgó beneficios tributarios de carácter temporal a los vecinos afectados por los daños causados por los incendios forestales y urbanos municipales.","ojo","15/11/2020"
"Hoy salen autos particulares","El Gobierno permitirá, desde hoy, la circulación de vehículos particulares todos los domingos, informó el jefe del Gabinete, Antero Flores-Aráoz. El premier señaló que, debido a la restricción, es usual que los sábados se registren concentraciones de personas en los mercados o centros comerciales de la ciudad. Hay que comprender al pueblo, hay que hacer rectificaciones donde sea necesario rectificar. Hay estos momentos nos parece que no tiene sentido mantener los vehículos privados sin circular los domingos, explicó a la Agencia Andina.","ojo","15/11/2020"
"Prueba para vacuna espera a 3500 voluntarios","Tres mil 500 voluntarios participarán en los ensayos clínicos para la vacuna candidata del laboratorio Johnson & Johnson.","ojo","15/11/2020"
"Revisión de restricciones vehiculares","El premier señaló que el tema fue conversado con el ministro de Salud, Abel Nas, quien dijo que la medida es para dar un mensaje de aliento a la ciudadana. Como se recuerda, la restricción para la circulación de vehículos particulares durante los domingos fue puesta en marcha el 20 de septiembre pasado. El titular de Salud confirmó que la medida anunciada por Flores-Aráoz tiene ciertas restricciones. Los vehículos podrán circular los domingos, pero se respetarán algunas áreas de circulación restringida para favorecer la actividad física con caminatas, bicicletas, patinetas y cualquier vehículo no motorizado.","ojo","15/11/2020"
"Prueba para vacuna espera a 3500 voluntarios","Tres mil 500 voluntarios participarán en los ensayos clínicos para la vacuna candidata del laboratorio Johnson & Johnson, que se realizarán en el Perú. El médico Javier Lama Valdivia (Asociación Civil Impacta Salud y Educación) confirmó la convocatoria, a la que también podrán aplicar ciudadanos de Iquitos, a través de la página www.prevenircovd.org.pe.","ojo","15/11/2020"
"Tarjeta de Medio Pasaje","La Autoridad del Transporte Urbano (ATU) recordó a los estudiantes universitarios que deben actualizar la vigencia de sus tarjetas de medio pasaje del Metropolitano y los Corredores Complementarios, que vencen el 31 de diciembre.","ojo","15/11/2020"
"Adquisición de productos en línea creció 300%","El 46% del abandono de carritos (de compras) en línea se debe a opciones limitadas de envío, según Joakim Thrane, CEO de DHL para Centro y Sudamérica. Este año, y ahora en plena pandemia por la COVID-19, las compras por internet han aumentado hasta 300% en el Perú. Sin embargo, un problema es la falta de opción de envío. Ante esta situación y como parte de su estrategia de interés en las compras online, DHL anunció su servicio DHL eCommerce Shipping para comprar en más de 100 tiendas de EE.UU. y América Latina.","ojo","15/11/2020"
"Suboficial de Policía muere atropellado","El suboficial de tercera de la Policía, Roger Gallardo Cruz (23), muri al ser embestido y atropellado por un camión cisterna en San Juan de Lurigancho mientras se dirigía a trabajar en su motocicleta. El accidente se registró a las 4:30 de la madrugada de ayer en el cruce de las avenidas Santa Rosa e Ingenieros. Según las primeras informaciones, el agente, natural de Piura, habría sido cerrado y embestido por un camión que iba a gran velocidad, cerca a la estación Santa Rosa de la Línea 1 del Metro de Lima. Hasta el lugar del accidente llegaron peritos de la División de Prevención e Investigación de Accidentes de Tránsito de la Policía. En el lugar existen cámaras de seguridad de negocios privados que habrían registrado el accidente.","ojo","15/11/2020"
"Amigo asalta a empresario","Con un revólver, un sujeto planear y ejecutó el robo a su amigo, dueño de un taller de estructuras metálicas, a quien sorprendió en la puerta de su negocio en San Juan de Miraflores. Los maleantes le arrebataron dinero y documentos de un terreno en litigio y fueron capturados. El atraco ocurrió a las 8:25 a.m. de ayer en la avenida Miguel Ignacio, cuando el víctima se disponía a abrir su negocio. Los vecinos alertaron a la Policía y así, tras una persecución, atraparon a los maleantes identificados como Marco Guizado (24) y Juvenal Mendoza (48). Este último conocía a la víctima y sabía de sus movimientos y que llevaba dinero.","ojo","15/11/2020"
"Su propia mototaxi fue su tumba","Carlos Alberto Amaya Jurez (41) muri y su primo Juan Carlos Bereche Jurez (43) resultó herido después de que una camioneta embistiera su mototaxi en el distrito de Santa Rosa.","ojo","15/11/2020"
"Sujeto mata a joven delante de su enamorada","Freddy Ventura Teniada (26) fue asesinado de tres balazos en la cabeza por un sicario delante de su enamorada y cuando ambos iban a ingresar a un hostal en Ventanilla.","ojo","15/11/2020"
"Diamante enorme encontrado en Botswana","La empresa Lucara Diamond Corp encontró un diamante de 998 quilates, una de las cinco piedras preciosas de este tipo que se han descubierto en la mina Karowe, de Botswana. En 2015, se halló la piedra Lesedi de 1109 quilates que se vendió por $53 millones.","ojo","15/11/2020"
"Relajar políticas migratorias","Joe Biden, virtual presidente electo de Estados Unidos, tiene entre sus planes mejorar la relación de su país con América. Adoptará otro tono respecto a la política que tiene el actual mandatario Donald Trump con la región. Un ejemplo de ello es que ha decidido incluir en su gobierno a hijos de inmigrantes mexicanos. Uno de ellos es el doctor Robert Rodríguez, nacido en Brownsville y catedrático en la Universidad de California en San Francisco. Rodríguez formará parte del equipo que Biden anunció contra la COVID-19.","ojo","15/11/2020"
"OPORTUNIDADES","Brbara Torres, la actriz argentina conocida por su papel de la sirvienta Excelsa en La Familia P. Luche, se prepara para filmar una serie peruana junto a su colega mexicana Cynthia Klitbo. Del proyecto, que pertenece a la casa productora dirigida por Mariana Ramrez del Villar, se sabe poco, pero se ha trascendido que será una sitcom (comedia de situaciones) similar a Los Vl1chez que se grabará durante todo el verano.  Cabe precisar que en una entrevista con el programa mexicano De Primera Mano, la actriz azteca adelantó que dará vida a una mujer frustrada, dedicada al espectáculo y que casualmente está vetada en su país natal, México.  .Brbara Torres - se queda en Lima varios meses.","ojo","15/11/2020"
"POR CRISIS POLÍTICA","Jessica Newton, directora del certamen de belleza, decide posponer el concurso que dirige debido a la difícil coyuntura social del país tras la vacancia presidencial.","ojo","15/11/2020"
"RECUPERA EL AMOR IMPOSIBLE SIN DAÑAR... PARA SIEMPRE","MI RAN DAVUDU VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA AMARRE DOSO LA ÚNICA QUE HACE AMARRE VUDU DOMINICANO CUERPO SEXO Y VOLUNTAD. SI TE NUMILLA, TE DESPRECIA, TE MIENTE, TE ES INFIEL. SI TE BLOQUEO DE WHATSAPP Y NO QUIERE SABER NADA DE TI. CREAS O NO CREAS EL ÉL/O ELLA VIENE SUPPLICANDO DE AMOR ENVIAMOS AMARRES SOLAMENTE TRAER NOMBRE O FOTO PROVINCIAS Y AL EXTRANJERO ALEJAMOS AL AMANTE Y A TU RIVAL PARA SIEMPRE CYA ECP 19198989057073 RASTREO-- NOS BUSCAMOS--HECHIZOS-INFELICES PUZANGA SELVÁTICA CON TODO LO NECESARIO CURACIÓN DE CUERPO SEXUAL PARA EL AZAR Vende monedas rumbo uso www.amarrescuraciones.com momonmm 945434803- 980873979- 4241146 AV. ALFONSO Ugarte 1346 -3er. Piso of. 301 LIMA mwunwmmmwmmw","ojo","15/11/2020"
"AUSTIN PALAO ENTRA CON TODO A LA MÚSICA URBANA","Austin Palao no solo es un chico reality de moda, también es un joven que tiene muy claras sus prioridades artísticas, como su reciente incursión en la música urbana. Creo que ven en mí un chico real, sin caretas y sin disfraces, alguien auténtico, así se define el hermano de Said.  A pesar de ser uno de los modelos más cotizados del momento, y que en distintos programas lo presentan como el soltero codiciado, Austin tiene los pies bien plantados sobre la tierra y afirma no sentirse el galán que todos le dicen que es. No me considero un tipo que sea el galán, ni nada de eso. Obviamente se siente bonito que te digan esas cosas, no lo voy a negar, pero es algo que me causa gracia y remarca.  En cuanto a su estado sentimental, el menor de los Palao sostiene que permanece soltero porque aún no ha aparecido esa chica con la que conecte y le atraiga fuera del aspecto físico. No voy a mentir, a cualquier persona también le llama la atención el físico, pero yo creo que llega un punto en que eso ya no es todo. Puedes hablar con una chica super linda pero puede ser vaca por dentro; precisa.  Y aunque tiene la fama de chico bonito de la tele, admite que también ha derramado más de una lágrima y que en el amor también tiene heridas por contar. Nadie puede decir que no ha llorado por amor, en algún momento de nuestras vidas cualquier persona ha pasado por momentos difíciles, y creo que es lo más normal y natural que le pueda pasar a un ser humano; añade.  Respecto a su incursión en la música urbana, Austin aclara que no se trata de una moda pues quiere hacer historia en la industria musical. Planeo hacer carrera, sé que es super complicado, que es como una maratón. Lo tengo claro y es por eso mismo que quise diferenciarme de lo común y tomé la iniciativa de viajar hasta Medellín (Colombia), a la meca de la industria urbana; recuerda.  .Il. Il. OJO LIMA 1|2020","ojo","15/11/2020"
"NINEL CONDE CON EL ROSTRO DESFIGURADO","Se viralizaron imágenes de la actriz mexicana Ninel Conde con el rostro desfigurado, tras denunciar por agresión a su expareja Giovanni Medina. Ella no se ha pronunciado al respecto.","ojo","15/11/2020"
"PRINCESA DIANA APARECERÁ EN SERIE DE NETFLIX","Una desconocida actriz de 24 años, Emma Corrin, se meterá en la piel de la joven Princesa de Gales, imitando su voz suave y su mirada tímida. Desde hoy, en la cuarta temporada de The Crown.","ojo","15/11/2020"
"HERMANO DE CARMEN SALINAS MUERE DE COVID-19","A través de su cuenta en Instagram, la actriz Carmen Salinas contó que perdió a su hermano, Jorge Salinas, a causa del nuevo coronavirus COVID-19 y que la esposa de este se encuentra delicada.","ojo","15/11/2020"
"MAÑANA SALE MEGALMINA DE LA COLECCIÓN CULTURAS PREINCAS","La misteriosa cultura Chimu es el tema de la próxima entrega de la colección Culturas Pasadas, que ofrece información interesante sobre esta brillante civilización que se desarrolló en la costa norte del Perú, desde Tumbes hasta Huaura, entre los años 1000 y 1200 d.C. Esta cultura destacó por su obra arquitectónica, siendo su ciudadela de barro, Chan Chan, la más representativa. En 1986, este sitio arqueológico fue declarado Patrimonio de la Humanidad por la UNESCO debido a su gran magnitud cultural para el resto del mundo. Gran parte de su estructura sigue hoy en pie como reto fascinante de investigación.  Mañana, en la megalmina, encontrarás más información sobre su arquitectura, cerámica, música y la cosmovisión religiosa de los pobladores de esta civilización. Cada edición de la colección Culturas Preincas contiene, además de datos muy útiles, imágenes a color que engrandecen cada una de las manifestaciones artísticas de las civilizaciones antiguas del Perú.  La última edición, el próximo lunes 23, se despide con una megalmina sobre la cultura Chachapoyas, conformada por comunidades autónomas y conquistada por los Incas. Tras la invasión española, esta civilización desapareció junto con el imperio incaico.","ojo","15/11/2020"
