"headline","content","newspaper","date"
"Cómo actuar frente a un hijo desafiante","Contrarrestar actitudes desafiantes y contestatarias de chicos que rompen las reglas del hogar es una tarea única. Cuando quiera imponer un castigo, hágalo cuando se haya hecho. Perder la compostura y discutir tendrá como único resultado activar la ira del menor. Cuando se sienta enojada, váyase y recobre la compostura antes de hablar con el niño e imponerle castigos.","ojo","28/11/2020"
"Con esfuerzo los estudiantes podrán mejorar su promedio escolar","Desde que todos los estudiantes que han estado llevando clases de manera virtual pasarán de año sin reproches, algunos colegios han bajado la guardia en el cumplimiento de sus tareas y preparación de los exámenes finales, los padres que observan en sus hijos esa desidia, necesitan incentivarlos para mejorar sus notas o mantenerlas así, según sea el caso.","ojo","28/11/2020"
"Historias de condena y libertad","En esta edición de la Feria, Ediciones presenta tres libros imperdibles para los amantes de las letras y las buenas historias. Una de ellas es Mujeres extenuadas de Lourdes Ferreyros, la autora habla desde su experiencia como voluntaria de la organización Fraternidad Caritas del Perú, qué hace al acompañar a mujeres en el difícil proceso de cumplir con su condena. Echa mano de historias que pudo apreciar de cerca describiendo la crudeza del día a día de las mujeres en prisión.","ojo","28/11/2020"
"Grito de verdad","Por su parte, Brenda Baluarte presenta su primer libro La vida es una puta mierda: que cuenta la historia de Sandra, una mujer que parece colapsar frente a una ruptura dramática y pérdida intempestiva de un ser querido. En su intento por reconectar consigo misma y soltar deudas pendientes del pasado, entra en zona peor que nunca antes. Pero contra todo pronóstico, sale de ese túnel oscuro. Su historia es realista, crudo e irónico.","ojo","28/11/2020"
"Poemas","Para quienes disfrutan los versos, se presentará el poemario reeditado de Washington Delgado, Formas de la ausencia? Esta obra prima le canta al amor con voz melancólica y potente, logrando condensar todo aquello que este fenómeno representa y significa. Una obra fundamental en la historia de la poesía peruana.","ojo","28/11/2020"
"JUSTICIA ARGENTINA CHECA CONTROLES Y ASISTENCIA MÉDICA A MARADONA EN SUS ÚLTIMAS HORAS","DORMA, FALTA SABER LA SANGUCHES INTEGRADOS, HORA EXACTA Y LOS FISCALES CAJAS DE PSICOFARMACOS Y TIENEN TESTIMONIOS CLAVES AMPOLLAS DE MEDICAMENTOS YA DECLARARON SOBRINO, COCINERA, ENFERMERA, PSIQUIATRA, PSILOGA, DOS MÉDICOS, EMPLEADO DE SEGURIDAD. DIEGO FALLECIÓ MIENTRAS EN SU CUARTO HALLARON UNA CÁMARA DE VIDEO.","ojo","28/11/2020"
"EL PRESIDENTE FRANCISCO SAGASTI AFIRMA QUE SU GESTIÓN HARÁ TODO LO POSIBLE PARA QUE EL PRÓXIMO GOBIERNO ENCUENTRE UN PAÍS EN PAZ, ORDENADO Y LISTO PARA INICIAR EL CAMINO HACIA SU DESARROLLO JUSTO, INCLUSIVO E IGUALITARIO","Una vez más, el presidente Francisco Sagasti afirmó que su gestión hará todos los esfuerzos para que el próximo gobierno encuentre un país en paz, ordenado y listo para iniciar el camino hacia su desarrollo justo, inclusivo e igualitario. Es decir, dijo que en estos ocho meses de gobierno, su tarea es enrumbar al país. As puso pies fríos sobre quienes exigen una reforma constitucional ya, al admitir que sí es tiempo de iniciar un proceso nacional de diálogo inclusivo, que podría ser la base de un cambio constitucional en el futuro. A nosotros, como gobierno de transición y de emergencia, nos toca simplemente crear las condiciones para que esto suceda, no podemos, en un momento tan crítico, ir más allá, expresó en la ceremonia por el Bicentenario de la Expedición Libertadora en la provincia de Huaura.","ojo","28/11/2020"
"VIDEO SUPUESTAMENTE DE ANONYMOUS Y DIFUNDIDO EN REDES SOCIALES PUSE EN APRIETOS AL ASPIRANTE PRESIDENCIAL GEORGE FORSYTH","Un video, supuestamente de Anonymous y difundido en redes sociales, puso en aprietos al aspirante presidencial George Forsyth. Al parecer se trataba de un respaldo, pero dicha red de hackers descartó ser autora del material. El ex alcalde de La Victoria negó haberse aprovechado de Anonymous para promocionarse.","ojo","28/11/2020"
"GRIS VILCHEZ PRESENTA CAMPAÑA CREATIVA SOBRE LAS MEDIDAS DE PROTECCIÓN PARA LAS FIESTAS DE FIN DE AÑO","Debido a la baja incidencia de contagios por COVID-19, el Ministerio de Salud estableció ayer un nuevo horario de toque de queda: desde la medianoche hasta las 4:00 a.m. De esa forma, las personas podrán permanecer una hora más fuera de casa, ya que hasta el momento la inmovilización social era desde las 11:00 p.m. hasta las 4:00 a.m. Fuentes del Minsa indicaron que aún no se sabe la fecha en que comenzará a ejecutarse la nueva disposición. El viceministro de Salud Pública, Luis Suárez, subrayó que el mensaje que debe quedar claro entre los ciudadanos es que todos los días sigue habiendo pacientes que se hospitalizan y que el riesgo sigue existiendo. Por ello, recomendó seguir manteniendo el distanciamiento social y el uso de la mascarilla hasta que la epidemia desaparezca. Además, informó que se ha emitido una alerta epidemiológica en los estados del país tras las multitudinarias manifestaciones sociales.","ojo","28/11/2020"
"MESAS DIRECTIVAS DEL CONGRESO BUSCAN CONSENSO SOBRE INSISTENCIA PARA DEVOLUCIÓN DE APORTES A LA ONP","En la próxima sesión de la Junta de Portavoces se definirá si corresponde incluir en el debate la insistencia para la devolución de aportes a la ONP. Precisa un comunicado de la presidenta y los vicepresidentes del Parlamento. El documento aclara que la incorporación del referido dictamen en la agenda del pleno está sujeta a la decisión de la Junta de Portavoces, no de la Mesa Directiva ni de la Presidencia del Legislativo.","ojo","28/11/2020"
"EX MINISTRA DE ECONOMÍA MARÍA ANTONIETA ALVA OPINA SOBRE DEVOLUCIÓN DE APORTES A LA ONP","Insistir con la devolución de aportes de la ONP es un disparate, que solo debilitaría aún más el sistema de pensiones, el cual debe ser reformado para que más peruanos puedan acceder a una pensión, opinó María Antonieta Alva, ex Ministra de Economía.","ojo","28/11/2020"
"ALCALDE DE MIRAFLORES DEFIENDE OBRA","El alcalde de Miraflores, Luis Molina, chaz la actitud discriminatoria de algunos vecinos que se oponen a la construcción del Parque Bicentenario en el acantilado de Armendriz, indicando que se trata de un espacio para uso público de toda la población.","ojo","28/11/2020"
"AMPLIAN VALIDEZ DEL CARNE UNIVERSITARIO","La Sunedu amplió la vigencia del carnet universitario 2019 hasta el 31 de mayo del 2021. Con el carnet, los estudiantes acceden de manera gratuita o a tarifa diferenciada en diversas fuentes de cultura, como los sitios arqueológicos y monumentos históricos.","ojo","28/11/2020"
"LA ARRASTRAN Y ROBAN","Mayte Pardo (23) fue salvajemente atacada por cinco delincuentes, que la arrastraron por los cabellos y le propinaron puñetazos en el rostro para robarle su celular y $300 que acababa de retirar de un cajero, en Chorrillos. Vecinos capturaron a uno de los ladrones, Scar Ramírez Taboada (23).","ojo","28/11/2020"
"FUGABA CON COMPINCHES Y BALACA A LUZ AGENTES","Agentes policiales actuaron de acuerdo con el protocolo durante un incidente en el cual lograron rescatar al dueño de una camioneta 4x4 que había sido secuestrado por una banda criminal. La persecución culminó con la captura de un cómplice y la recuperación del vehículo.","ojo","28/11/2020"
"QUED GRABADO","Un sicario vestido con traje protector de bioseguridad color negro y portando una mascarilla, asesinó de dos certeros balazos en la cabeza a un joven venezolano cuando realizaba depósito de dinero en un agente de banco de una bodega, en Los Olivos. Las cámaras de videovigilancia captaron el homicidio de Henry Manzo Guillén (19). Sería un ajuste de cuentas, según la PNP.","ojo","28/11/2020"
"CONFORMAN COMISIÓN INVESTIGADORA","Las cámaras de videovigilancia que apuntaban a los lugares donde ocurrieron las violentas represiones policiales el 14 de noviembre en el Centro de Lima no funcionaban desde hace un año. As lo dio a conocer el Centro de Control de Operaciones de la Gerencia de Seguridad Ciudadana al regidor Carlos Angles y al congresista Daniel Olivares.","ojo","28/11/2020"
"BALÓN DE GAS DOMÉSTICO SE VENDE HASTA EN 8/25","Un total de 16 distritos de Lima y Callao cuentan con negocios que ofrecen el balón de gas doméstico de 10 kilos a un precio accesible a la economía familiar. Para acceder a los bajos precios hay que utilizar el aplicativo ‘Facilito’, que permite ubicar los comercios que cobran menos.","ojo","28/11/2020"
"EN LAS REGIONES DE PIURA, TUMBES Y LAMBAYEQUE ALERTAN QUE CAMAS UCI ESTÁN AL 100%","En las últimas semanas la demanda de camas UCI para la atención de pacientes COVID-19 en Piura, Tumbes y Lambayeque ha ido en aumento, situación que coloca a estas regiones en riesgo ante una posible segunda ola de la pandemia.","ojo","28/11/2020"
"LEONEL MESSI APENADO EN MINUTO DE SILENCIO","Leonel Messi, visiblemente apenado, junto con el plantel del Barcelona guardó un sentido minuto de silencio en señal de respeto por la muerte de Diego Armando Maradona, antes de empezar su entrenamiento en el complejo deportivo Joan Gamper.","ojo","28/11/2020"
"RICARDO GARECA EMOTIVO MENSAJE AL PELUCHA","Ricardo Gareca se despidió de Maradona a través de su cuenta de Instagram con un conmovedor mensaje. Adiós amigo. Esto no es un adiós es un hasta luego. Volveremos a encontrarnos.","ojo","28/11/2020"
"MINUTOS CRÍTICOS: NO HUBO NEGLIGENCIA EN ATENCIÓN MÉDICA","Minutos después de la muerte de Maradona, la fiscalía inició una investigación para determinar si hubo negligencia médica. Se analizó el tiempo de respuesta de la ambulancia y otras circunstancias relacionadas con su atención médica final.","ojo","28/11/2020"
"DIEGO ARMANDO MARADONA","Muere a los 60 años para siempre y el mundo es una lágrima redonda. As lo titula el portal argentino Infobae, destacando la figura del legendario futbolista conocido como el mejor jugador del mundo.","ojo","28/11/2020"
