"headline","content","newspaper","date"
"Leao Butrón envía sentida carta al pueblo blanquiazul","‘Los responsables somos todos’  Leao Butrón se pronunció a través de un comunicado dirigido a los hinchas blanquiazules. El capitán y referente del cuadro de La Victoria aclaró varios puntos.  Estas horas de reflexión me he venido preguntando si unas disculpas bastarán, pero también me pregunto si es oportuno hacerlo, ya que cada día que vestí nuestros colores me entregué al máximo, cada día de entrenamiento lo hice con la ilusión de poner a nuestra institución donde merece estar. Pero esta vez, el destino tiene una prueba dura para el pueblo blanquiazul, que estoy seguro sabrá afrontarla como se debe, indica los primeros párrafos de Butrón.  Pone el pecho. El referente no evadi su responsabilidad al ser uno de los capitanes de los últimos. Siento que no estuve al nivel que se debe tener para vestir esta camiseta. Pero también me siento con la tranquilidad y la conciencia tranquila de saber que nunca desmayé ante las dificultades. Alianza es nuestra familia y esto es una prueba más. Delín. Apoyémonos siempre. Volveremos más fuertes. Arriba Alianza ahora y siempre.","ojo","30/11/2020"
"Alianza Lima presenta reclamo ante la FPF","¿Salvación Alianza?  Lima ha presentado un reclamo ante la Comisión de Justicia de la FPF y pidió los puntos del partido ante Sport Huancayo, que en cancha perdió por 2–0. Los ‘grones’ manifiestan que existió una violación de los protocolos por parte del ‘Rojo Matador’, específicamente de su entrenador Wilmar Valencia, quien abandonó la concentración para brindar una entrevista de TV. Ahora, el cuadro de La Victoria está a la espera del fallo. ¿Qué pasará?","ojo","30/11/2020"
"Celta de Vigo rompe mala racha con victoria","Volveremos más fuertes. Contigo siempre, en las buenas y en las malas. Arriba Alianza, carajo! dijo Carlos Zambrano.  Con Renato Tapia, Celta venció 3-1 a Granada y volvió al triunfo en La Liga tras ocho tropiezos.  Me preparé al 100% para competir y regresar a Alianza donde debe estar. Tengo 47 años, pero las mismas ganas, indicó Waldyr Saenz.  El fútbol nos da revanchas. Arriba Alianza, ya volverán a estar en los más alto del fútbol peruano, comunicó Colo Colo de Chile.  La grandeza y la historia se demuestra aún más en las dificultades. Alianza Lima, indicó Sporting Cristal en sus canales oficiales.","ojo","30/11/2020"
"Universitario necesita ganar para clasificar directo","En el Estadio Iván Elías Moreno de Villa El Salvador, desde la 1:15 p.m. (Gol Perú), Universitario de Deportes enfrenta a Binacional. El equipo de Ángel Comizzo está obligado a ganar para culminar en la segunda posición de la tabla acumulada y así jugar directamente la final de la Liga 1.  Una derrota o un empate podría hacer que los cremas bajen al tercer lugar, lo que los llevaría a jugar una semifinal por los Playoffs. Para eso, Universitario alinea a Carvallo, Corzo, Morales, Santillán, Barreto, Barco, Quintero, Millán, Hohberg, Dos Santos, Lacuabamba.","ojo","30/11/2020"
"Milan continúa imparable en la Serie A","Con goles de Alessio Romagnoli (17) y de Franck Kessié (27), Milan venció en casa por 2–0 a Fiorentina y se mantiene en el primer lugar de la Serie A con 23 puntos. El sueco Zlatan Ibrahimović no participó del duelo válido por la fecha 9 debido a que sufrió una lesión.","ojo","30/11/2020"
"Los Spurs retornan al primer lugar en la Premier League","Tottenham rescató un punto en su visita a Chelsea al empatar a cero en la fecha 10 de la Premier League. De esta forma, los ‘Spurs’, dirigidos por José Mourinho, vuelven a la cima con 21 puntos, los mismos que Liverpool, pero con una mejor diferencia de goles (+12 contra +5).","ojo","30/11/2020"
"Violencia contra la mujer afecta su vida laboral","La violencia hacia las mujeres no solo impacta en su salud física y emocional, sino también en el trabajo. María Gómez, de la Fundación Forzosa, explica que el malestar laboral y miradas en el trabajo deben atribuirse al contexto que viven las víctimas.","ojo","30/11/2020"
"Redacción 010 presenta megamineria de El Universo","Desde el 7 de diciembre llega a tus manos la primera entrega de la nueva colección ojo al Universo, que incluye temas como Los planetas extrasolares, La vida en Marte y Las estrellas espaciales. Esta serie busca responder a preguntas sobre el origen de nuestro planeta y otros fenómenos cósmicos.","ojo","30/11/2020"
"OJO LIMA","LUNES 30| 1|2020  OTRA DE AMLO: YA VA A PASAR ESTA PANDEMIA SAN QUINTÍN. El presidente mexicano Andrés Manuel López Obrador dijo confiar en que “ya va a pasar la pandemia” pese a un repunte de contagios en el país, que suma casi 105.000 muertes y cerca de 1.090.000 casos del nuevo coronavirus. “Vamos a regresar a la normalidad plena”, dijo, un día después de que México añadiera más de 12.000 casos de COVID-19 en un día.","ojo","30/11/2020"
"LOS ANGELES","El misterioso ‘monolito de metal’ de origen desconocido, cuyo hallazgo reciente en un desierto del oeste de Estados Unidos provocó todo tipo de especulaciones, desapareció. Indicaron funcionarios locales. Hay “testimonios creíbles” que señalan que alguien había retirado el objeto el viernes por la noche. El bloque metálico triangular, de más de 3.5 metros de altura, fue descubierto a mediados de noviembre por funcionarios que sobrevolaban la zona en busca de ejemplares de borregos cimarrones.","ojo","30/11/2020"
"CAMIONETA VOLCÓ EN LA MADRUGADA","Siete fallecen  Redacción Prensa Smart Perú tuvo lugar ayer el despiste y volcadura de una camioneta en la provincia liberteña de Pasco, accidente registrado cerca de las 3:45 de la madrugada. Los pasajeros que se encontraban a bordo del vehículo se dirigían al centro poblado de Ninahua, luego de participar en una fiesta que se celebró en el anexo de Vijus (baños termales). Agentes policiales y bomberos de la zona trabajaron durante la mañana en el rescate de los heridos y cuerpos que se encontraban bajo los fierros retorcidos de la máquina. Los lesionados fueron trasladados de inmediato a la unidad de emergencia de un nosocomio en Trujillo y al centro de salud de Pataz.  Los fallecidos fueron identificados como Yobel Fiorela Villa Ruiz, Eleodoro Agustín Cornelio Contreras, Javier Eliseo Manrique Bustamante, Yanely Neyra Serpa, César Iparraguirre, Johnny Araujo Contreras y Percy Silvestre Martínez...  HERIDOS. En la relación de heridos figuran Soledad Ruiz Negreros, Cristian Bajalquén Mondragón, Manuel Chacón Caipo, Leyner Ruque, Llayne Trujillo Chacn, Neyder Pastor Saavedra y Martha No Aguilar. En la lista también destaca los nombres de cuatro menores, dos de 16 años y otros dos de 17 años. Un representante del Ministerio Público llegó hasta la zona del accidente para certificar el recojo de los cuerpos en medio de desgarradoras escenas de dolor de los deudos…","ojo","30/11/2020"
"SOLO HAY DOS CAMAS UCI DISPONIBLES","De las seis camas UCI para pacientes con COVID-19 con las que cuenta el Hospital Regional de Tumbes, el único nosocomio de este departamento, solo dos quedan disponibles para la atención de enfermos por este mal. Esta situación es un riesgo ante el progresivo aumento de casos y una eventual segunda ola. El último reporte de la Dirección de Salud informa de 634 muertes y 21,148 contagios.","ojo","30/11/2020"
"GANA RECORDE GUINNESS POR SU AFICIÓN A LOS DINOSSAUROS","Arequipa. El arequipeño Carlos Canales Cueva, de 34 años, se convirtió en el mayor coleccionista de artículos sobre dinosaurios del mundo, según Guinness World Records. Su familia cuenta que el joven superó sus problemas de lenguaje gracias a sus terapias basadas en su afición por los animales prehistóricos. Canales tiene cerca de 30 mil dólares invertidos en su colección.","ojo","30/11/2020"
"POLICÍA INCAUTA COCAÑA EN COMUNIDADES NATIVAS","SATIPO. Un duro golpe al narcotráfico dio la Policía Nacional al incautar 335 kilos de alcaloide de cocaína en las comunidades nativas de Quempiri y Yoyato, en el distrito de Rio Tambo. Los agentes policiales intervienen a Gian Carlo Ortega Pérez y Cristhian Chávez Ros, quienes llevaban el ilegal cargamento en una camioneta y una motocicleta. Los detenidos fueron puestos a disposición de la Fiscalía Antidrogas.","ojo","30/11/2020"
"MADRE DE DOS ENVENENA A SUS HIJOS E INTENTA QUITARSE LA VIDA","TAMBOPATA. Una menor de 13 años de edad falleció y su hermano de 15 años quedó grave luego de que ambos fueran envenenados por su propia madre, que intentó quitarse la vida. El trágico hecho se produjo en el hotel Balsay, en Puerto Maldonado. Los médicos pudieron estabilizar a la madre, quien se recupera de la ingesta de veneno en el Hospital Santa Rosa.","ojo","30/11/2020"
"FELIZ. Dorita Orbegoso celebra emocionada su millón de seguidores en Instagram.","Gracias por tanto amor. por cada mensaje, cada crítica, cada piropo. Estoy contenta porque estoy recibiendo como familia. dijo la exbailarina.","ojo","30/11/2020"
"DARTH VADERNO PUDO CON LA MUERTE","El actor británico Dave Prowse, que dio vida a Darth Vader en la trilogía original de Star Wars La Guerra de las Galaxias, falleció a los 85 años tras una breve enfermedad, según confirmó su agente, Thomas Bowington, su representante. Anunció con gran tristeza la muerte de Prowse en un mensaje colgado en su página de Facebook, donde indicaba que este falleció, sin precisar apenas detalles, y agregando la célebre frase: “Que la fuerza le acompañe, siempre.","ojo","30/11/2020"
"REGRESA A YO SOY","Tras la cancelación de Modo Espectáculos, programa que Karen Schwarz conducía, la exreina de belleza reapareció el sábado pasado en Yo Soy, encargándose de las entrevistas.","ojo","30/11/2020"
"RAPUNZEL EN SILLA DE RUEDAS EN PRINCESAS","Priscila Espinoza, actriz que encarna a Rapunzel en “Princesas”, afirma que su papel, el de una luchadora y valiente mujer en silla de ruedas, empoderará a las personas con discapacidad.","ojo","30/11/2020"
"ANGIE JIBAJA EN NUEVA PLATAFORMA","Ángie Jibaja se queja de que nadie la llama para apariciones remuneradas, y por eso se alejará de las redes sociales para trabajar en una nueva plataforma que sí monetizará sus publicaciones.","ojo","30/11/2020"
"HOMENAJE A DIEGO EN EL BARCELONA","Tremendo gesto. El fútbol sigue de luto por la partida de Diego Armando Maradona. Los homenajes continúan y no pudo faltar el del mejor jugador del momento. Lionel Messi anot un gol y se lo dedicó a Diego. Los culés golearon 4-0 a Osasuna por la fecha 11 de La Liga y más allá del minuto de silencio con la camiseta azulgrana que usó el “Pelusa” en el centro del Camp Nou, la sorpresa se dio a los 73’. Messi selló la victoria con un zurdazo y celebr despojándose la “mica” de los catalanes. Además, la “Pulga” levantó los brazos señalando al cielo, en una clara dedicatoria al astro mundial. Más tarde, en su Instagram, el rosarino colocó una foto de su celebrada juventud junto a Maradona en Newell’s. “Hazla siempre, Diego”. Ambos considerados mejores jugadores de esa época.","ojo","30/11/2020"
"Diario 010 busca los investigadores que fueron a responder te y otros cuestionamientos a través de su nueva colección ojo al ‘Universo’","Inicia este lunes 7 de diciembre y saldr semana a semana. Pedros Alva: solclh; El 7 de diciembre se publicará la primera edición de mañana a partir de las 8:00 a.m. Esta edición doble será completamente gratis por la compra de cualquier página de su diario favorito.  Que se verá en las siguientes ediciones: Esta gran oportunidad de conocer todo sobre ‘El Universo’. Contenido En esta gran colección se abordan los siguientes temas: ‘Las estrellas’, ‘Los agujeros negros’, ‘Los cometas’, ‘La Luna’. Contenido Mundial Escolar.  Los pequeños lectores del nivel inicial podrán aprender, a través de sencillos ejercicios sobre ‘Los adjetivos’ que son aquellas palabras que acompañan al sustantivo y que ayudan a conocer las características de las cosas.  Julio Cano Loayza, médico intensivista, detalla que el consumo de suplementos permite que las personas se cuiden del coronavirus, ya que ayudan a reforzar el sistema inmune por su alto poder antioxidante y propiedades antivirales.","ojo","30/11/2020"
"Limpieza correcta de libros","Utilice trapos ‘atrapapolvo’ magnéticamente y no dañan a superficie de los libros. Para eliminar la suciedad que haya sobre el lomo, use un cepillo de cerdas suaves.  Según la filosofía del Feng Shui, que consiste en atraer buenas energías al hogar, antes de armar su árbol de Navidad deber limpiarlo cuidadosamente ya que está lleno de energía tancada por estar guardado un año. Deje todas las partes del árbol cerca de un lugar abierto por al menos tres horas, de preferencia donde reciba los rayos del sol. Para atraer trabajo o dinero a casa opte por colores claros en la decoración, como el blanco o plateado. En la punta de su árbol coloque una estrella plateada o blanca.","ojo","30/11/2020"
"Adaptable a los nuevos lentes de medida","Si renueva sus gafas es probable que no vea bien inmediatamente, que le resulten raras o sienta que se marea. No se asuste porque es totalmente normal, su cerebro necesita acostumbrarse a las nuevas características de sus cristales. Ver cómo en cuestión de pocos días se adapta perfectamente. Si no fuera así, acuda a su optometrista.","ojo","30/11/2020"
"Guarde sus prendas gruesas","Cada día nos acercamos más al verano y los días fríos van quedando atrás. Es momento de almacenar las casacas, poleras o pantalones hasta el próximo año, y la mejor manera de hacerlo es colocándolos en contenedores de plástico con tapa. Estos protegerán sus trajes de la humedad, polvo y moho. Asegúrese de limpiar y secar bien los contenedores antes de guardar sus prendas.","ojo","30/11/2020"
"Hacer una lista de compras navideñas le ahorrará tiempo y dinero","Consejos para las compras navideñas  No faltan 25 días para Nochebuena, pero la campaña navideña ya ha comenzado. Muchos aún acumulan hacen las compras a última hora. Adquirir los obsequios con anticipación permite ahorrar tiempo y dinero debido a los descuentos especiales que los negocios ofrecen por esta época. Si era la principal ventaja de comprar por internet era comparar precios y productos sin moverse de la silla, ahora esta opción también ayuda a reducir el riesgo de contagio del COVID-19. No obstante, es importante que antes de realizar alguna compra tome algunas medidas de seguridad para estar comprometida sus datos bancarios o personales. Jaime Montenegro, gerente de mercadeo electrónico de la Cámara Peruana de Lima (CCL), recomienda, primero, verificar que los sitios web donde piensa comprar posean un Certificado Digital de Seguridad; Compruébelo observando que en el inicio de la dirección URL existe un pequeño candado junto al texto, eso indica que Es seguro. También es importante que utilice una conexión de internet segura, como la de su trabajo u hogar, y se cerciore que el portal cuente con un Libro de Reclamaciones Virtual. Tome en cuenta que al comprar por internet se corre el riesgo que su producto tarde un poco más en ser entregado, de ahí la importancia de adquirirlo con antelación. Para evitar inconvenientes siga estos consejos.  Compre y guarde un comprobante de su compra, será necesario un caso que requiera su devolución. Adelante sus compras con bolso o laptop lista para pagar con efectivo exacto o mediante una app dedicada para compras electrónicas. Muchas tiendas y marcas lanzan sus promociones y ofertas informándole al consumidor desde la misma fecha navideña.","ojo","30/11/2020"
"Corazón por amatista","ARIES (21 MARZO – 20 ABRIL) Es necesario que ahora piense en su futuro con una visión mucho más optimista, porque lo que proyecta será lo que recibirá.  TAURO (21 ABRIL – 20 MAYO) Se sentirá cansado, porque tendrá demasiadas responsabilidades familiares que cumplir.  GÉMINIS (21 MAYO – 20 JUNIO) Es momento para empezar a compartir y ayudar a los demás, eso alimentará su lado espiritual. Finalmente, cumpla con todo en el trabajo.  CÁNCER (21 JUNIO – 22 JULIO) Expulse toda esa angustia que lleva dentro y empiece a vivir cada día como si fuera el último.  LEO (23 JULIO – 22 AGOSTO) Hoy podría acabar pensando que tiene muchas obligaciones laborales, téngalo como un desafío y no como una carga extra.  VIRGO (23 AGOSTO – 22 SEPTIEMBRE) Quizás tenga que tomar decisiones importantes respecto a su salud.  LIBRA (23 SEPTIEMBRE – 22 OCTUBRE) Quizás se dé cuenta de algo que hasta hoy se le había pasado y quiz no le guste. No descuide a sus seres queridos. Colabore con ellos.  ESCORPIO (23 OCTUBRE – 21 NOVIEMBRE) Hoy su actitud será firme y podrá resolver cualquier dificultad con relativa calma. Por ello, en todo caso escuche a su pareja.  SAGITARIO (22 NOVIEMBRE – 21 DICIEMBRE) Hoy será capaz de darle la forma conveniente a sus proyectos laborales, incluso por encima de personas negativas. Adelante entonces.  CAPRICORNIO (22 DICIEMBRE – 19 ENERO) Encuentre con opiniones encontradas las de alguien en un diálogo.  ACUARIO (20 ENERO – 18 FEBRERO) Hoy será capaz de darle la forma conveniente a sus proyectos laborales, incluso por encima de personas negativas. Adelante entonces.  PISCIS (19 FEBRERO – 20 MARZO) Trate de prestarle atención a su cuerpo y no sólo a su mente.","ojo","30/11/2020"
"Casos del corazón","Magaly Moro (24 años, San Juan de Miraflores). Doctora Romo, me atreví a escribirle para contarle una situación extraña que estoy viviendo con mi enamorada.  Siempre he considerado a Mariela la mujer más bonita del mundo y no se debe a que la vea con ojos de amor, sino a que realmente es muy hermosa. Mis amigos de la universidad y familiares también me lo dicen.  Mi chica tiene el cabello castaño, lacio y largo, unos ojos marrones grandes, una nariz respingada, unos labios delgados muy rojos y unos dientes blancos y alineados. Mi encanto es precisamente su belleza física.  Sin embargo, hace una semana, pasé una situación fuera de lo común que me está haciendo dudar de mi sincero amor por ella. Mariela tuvo un pequeño accidente doméstico y se rompió un diente. Apenas me enteré, fui a ver a su casa y cuando me recibió me dijo sonriendo: mira lo que me pasó, ¿qué tal me veo?. Me quedé fascinado. Fue muy desagradable verla sin un diente. La pieza que le faltaba era un incisivo superior. En ese momento me dije a mí mismo: Dios mío, está chiquilla, qué horrible se ve!. Le pregunté cómo se sentía, ella me dijo que bien y luego de conversar unos minutos me retiré. Desde ese día prefiero no verla hasta que se coloque una pieza de reemplazo.  Me he puesto a pensar que lo único que admiro de mi chica es su belleza y no su forma de ser ni sus sentimientos y eso me tiene perturbado. Aconsejeme, doctora, por favor. No sé si amo sinceramente a mi pareja.  Siente que lo engañe con su pareja?  Si piensa que esto está sucediendo preste atención a las siguientes señales: si su pareja está pendiente de las redes sociales de su antiguo amor, le pide consejos o conversan fluidamente por teléfono o WhatsApp.  Consejo sentimental: Estimado Sergio, entiendo tu inquietud. Creo que deberías reflexionar sobre lo que sientes. Si no toleras ver a tu pareja sin un diente, sin su belleza habitual, tal vez significa que no la quieres realmente. El aspecto físico no es muy importante en tema del amor. Sé sincero contigo mismo y con tu enamorada. No sería justo que si no sientes que la amas en verdad, le digas que sí. En verdad, suerte.","ojo","30/11/2020"
