"headline","content","newspaper","date"
"Hostigamiento","El abogado de la familia de [mi So telo denunció que agentes policiales habían  amedrentado a sus patrocinados. “La Policía ha ido a la casa de la familia no sabemos para qué, Tenemos conocimiento con unas personas heridas que los policías se van a verlos, tampoco sabemos para qué. Después de eso, tienen  miedo de denunciar lo que les ha pasado: declar el letrado. Agregó que el objetivo de las visitas de agentes a las  casas de los heridos y fallecidos en las protestas seria que sus familias no denuncien.","ojo","16/11/2020"
"Pueblo se mantiene firme y vigilante","La voz de protesta de la población con todo sintiéndose ayer en las calles de Lima, provincias y en el  extranjero por sexto día  cuando desde que el  Congreso vacó a Martín Vizcarra y Manuel Merino asumió como jefe de Estado.  En Lima, desde muy  temprano, cientos de ciclistas con polos de Perú se congregaron en la avenida [arco. en  Miraflores, para desarrollar una Gran Bicicleteada En de reclamar la salida de Merino y premiar por las muertes de mi Sotelo y  Bryan Pintado durante la segunda marcha nacional.  Lo hacemos por la  superación del país y la  memoria de nuestros hermanos muertosl coment uno de los participantes quien usaba un palo negro como símbolo de luto por los jóvenes fallecidos. Otros llevaban el polo de la selección peruana.","ojo","16/11/2020"
"Empresario amenazado con dinamitarlo","Extorsionadores enviaron un petardo de dinamita a una empresa de transportes para obligar al dueño a pagar cupos. en La Victoria. El explosivo lleg en un sobre ma nila a la oficina ubicada en el jirón Renovación.","ojo","16/11/2020"
"Efectivo policial es detenido con marihuana","Un suboficial de la Policia fue detenido en un automóvil con tres kilos de droga en una calle de Tumbes. David Igor Reyes Moscol cay junto a otro sujeto, quien tenía entre sus piernas una mochila con marihuana.","ojo","16/11/2020"
"Camionero sufre feroz atraco en Va de Puno","El chofer de un camión fue golpeado y  maniato por dos sujetos que lo interceptaron en la va Ananea-Sandia, en Puno, para arrebatarle S/1800. La víctima fue  abandonada en un descampado.","ojo","16/11/2020"
"Capturan a sicario de nacionalidad venezolana","La Policia capturó a un sicario de  nacionalidad venezolana minutos después de haber acribillado a un adolescente, en el Callao. Agentes del Escuadrón de Emergencia detuvieron a Gabriel Méndez Núñez (23), Negro, en el peligroso barrio de San Judas Tadeo.  Se había escondido en una de las quintas y cuando se percató de la presencia  policial realizó disparos, indic una autoridad policial.  Finalmente fue reducido.","ojo","16/11/2020"
"Detenido con dos granadas","La Policia capturó a un integrante de la banda Los malditos de La Siberia con dos granadas de guerra... armamento y drogas.  Steve Pacherres Albornoz (23) fue detenido por el Escuadrón Verde Callao en su vivienda de la zona de Victor González. También se le incautó marihuana y ketes de PBC. Fue identificada también Marjory Altamirano Vásquez (20).","ojo","16/11/2020"
"Capturado por violación","Luego de estar diez años en la clandestinidad, a la Policia capturó a un sujeto que contaba con una requisitoria por abusar sexualmente de su hermana, una menor de edad.  Flavio Murugarra Burgos (48) cay en una operación en la provincia de Ascope, en La Libertad.","ojo","16/11/2020"
"Banda amenazaba con asesinarlo","Un empresario dedicado al rubro farmacéutico era extorsionado por una banda de hampones que le  exigían el pago de 100 mil soles para no atentar contra su vida y la de su familia.  Daniel Quispe Ouro (31) denunció el hecho en la  División Antisecuestros. Allí dijo que desde hace varios días era intimidado con mensajes de texto y videos via WhatsApp, a donde le mandaban fotos de sus familiares y le hacían alusión a que sabían todos sus movimientos.  Para presionarlo a que pague 100 mil soles en  efectivo, le lanzaron una bomba molotov a la puerta de su  casa ubicada en el distrito de San Juan de  Lurigancho. Durante la investigación, la Policia intervino a un suboficial PNP, quien fue acusado de  proporcionar fotos de la familia a los extorsionadores y una mujer, pero quedó libre.","ojo","16/11/2020"
"Roba pero luego dice que estaba poseída","Una mujer tailandesa arrestada por robar en una casa, dijo a la Policia que la voz de un demonio la llevó a cometer el delito. Ella asegura que cada vez que pasaba por el domicilio escuchaba una voz que le dejaba decir que hiciera algo malo.","ojo","16/11/2020"
"Reconoció triunfo de Biden","El presidente de los Estados Unidos. Donald Trump, se retractó ayer luego de que reconociera públicamente, y por primera vez, que su rival, el demócrata Joe Biden, gan las  elecciones generales del pasado 03 de noviembre.  Ganó porque la elección fue amañadai había escrito Trump a través de su cuenta de Twitter.  Sin embargo, el mandatario señal luego que no concedió nada durante sus afirmaciones de que las votaciones fueron manipuladas. Discurso que mantuvo durante las últimas semanas, pero sin presentar pruebas.  Solo ganó a los electores fraudulentos de Estados Unidos aseguraron que no hubo votos perdidos o cambiados a la cadena Emol.","ojo","16/11/2020"
"Recupera el amor imposible sin dañar...","Curandero Espiritista YA NO QUIERE NADA COMO? TE DESPRECIA? ES INFIEL? SE ALEJO DE TI? YA NO LLORES NI SUFRAS TENGO PACTO con EL CERRO Y LAS ANIMAS BENDITAS PARA DOMINAR NORTENO ORGULLO CARACTER sexo. MENTE Y CORAZÓN DE ÉL O ELLA VENDRA RENDIDO A TUS PIES SIN QUE LO LLAMES NI BUSQUES POR IMPOSIBLE, ALEJADO O AMARRADO ESTE TENDRA AMOR Y SEXO SOLO CONTIGO ALEJO AMANTES Y RIVALES PARA SIEMPRE No FALLÓ SOLUCIONO PROBLEMAS EN SALUD DINERO AMOR NEGOCIOS TRABAJOS EXPERTO EN UNIR Y AMARRAR PAREJAS DEL MISMO SEXO VERDADERA PUZANGA ATRAÉ Y CONQUISTA EL AMOR DE ÉL O ELLA LUN A SAB AV. IQUITOS 75 OF 302- LIMA 8 am A 6 pm a dos cuadras de la plaza Manco Capac","ojo","16/11/2020"
"Leslie Shaw se pronuncia","Sali a marchar por un futuro mejor y nunca regresé. Te manchaste de sangre. MerinoRenunciaYa. escribi Leslie Shaw en Twitter. La artista vive en Miami pero sigue la situación del país.","ojo","16/11/2020"
"Jalan orejas a Mario Hart","Tras pronunciarse sobre su decisión de no participar en las Chivas, Mario Hart recibió muchas críticas. No puedes agredir a alguien porque no concides con él. dijo.","ojo","16/11/2020"
"Rodar el salón","Ayer, luego de las protestas del último sábado, se supo que el duelo de mañana entre Perú y Argentina podría jugarse a las 7:30 p.m. en el Nacional, pudiera suspenderse. La Conmebol, máximo ente del fútbol sudamericano, hizo notar su preocupación a la Federación Peruana de Fútbol (FPF). Por ello, en la tarde hubo una reunión de emergencia vía Zoom. Allí se supo que el partido sí tiene garantías y con ello se descartó la suspensión o que nos enfrentemos en una cancha neutral. Sin embargo, se seguirá monitoreando el desenlace de la situación ante cualquier eventualidad. De este modo, mañana la selección peruana buscará su primer triunfo en las Eliminatorias y olvidar la derrota ante Chile. El reto es grande, pues Argentina marcha segundo con siete puntos y viene de empatar ante Paraguay. Ayer, Ricardo Gareca debía hablar pero se canceló la conferencia. Eso sí, a roja continuó con sus trabajos y hoy el grupo probará el ‘11’ que empleará mañana. La duda es si apostará por Lapadula o mantendrá desde el arranque a Raúl Ruidiaz. Argentina, por su parte, llegará al país hoy en la noche y con una sola baja: Exequiel Palacios, quien se lesionó en el partido contra Paraguay. La ‘Pulga’ Messi es la estrella y Pedro Aquino y Yoshimar Yotún buscarán anularlo.","ojo","16/11/2020"
"Claudio Eduardo Pizarro Suárez","Ante ausencia de Tapia y ‘Canchita’, Sharles Hernández Neves, Paolo Fernán y ‘Orejas’ lamentaron la situación del país. Tapia celebr salida de Merino. Calcaterra, un mundo de la pelotita no es ajeno a la llamada de sus políticos: que se vive en emergencia en nuestro país en estos días. Los referentes de la selección peruana así lo hicieron notar. Tras la muerte de dos nativos durante las protestas contra el ahora expresidente Manuel Merino, Paolo Guerrero fue uno de los primeros que soltó su broma. Estoy muy consternado por todo lo que está sucediendo en mi país. Todo lo que la política en el Perú puede causar. De verdad hace unos años pensábamos que todo se arreglarían y que seríamos un país camino a ser el mejor. Hoy sentimos todo este desorden político y lamentamos la pérdida de vidas humanas, personas desaparecidas y muchas personas heridas? escribió en sus redes sociales. El Depredador siguió pegando con todo a quienes están gobernando. Lo logramos. Se dan cuenta de lo que somos capaces de hacer? Ahora se viene lo más complicado, que alguien asuma el cargo con los huesos suficientes para que esto cambie. Vamos Per escribió el volante de la bicolor. Carlos Zambrano, defensa que todavía debe cumplir una fecha de suspensión defendiendo a Sporting Cristal, también comentó al respecto. Lo logramos. Celebró la salida de Merino.","ojo","16/11/2020"
"Tagliafico volverá al ‘11’ de la albiceleste","Lionel Scaloni, técnico de Argentina, sonrió. Nicolás Tagliafico se recuperó de una molestia que le impidió estar ante Paraguay y ayer entrenó completo para mañana. Mañana, el rosarino será suplente. Giovani Lo Celso ingresará en lugar del lesionado Exequiel Palacios. Scaloni debe definir hoy su ‘11’.","ojo","16/11/2020"
"Hamilton iguala a Schumacher","El piloto británico ganó el Gran Premio de Turquía y se proclam campeón de la Fórmula 1. Además, asumió siete títulos y alcanzó el récord del mtico Michael Schumacher. También es el que tiene más victorias (94), pole positions (97) y podios (162).","ojo","16/11/2020"
"La columna de El Bocón","La ‘pelotita’ se unió por el Per y la ex del ‘Pato Triste’ hizo movió en redes. Vengo con un poco de bronca por todo lo que vivió nuestro país el último sábado. Es imposible no ser ajeno a ello y siento impotencia por las vidas que se perdieron. Lo bueno es que el mundo de la ‘pelotita’ se puso de pie. Desde mi Profe Mosquera dejando claro que está del lado del pueblo. Y lo que también merece un aplauso es el gesto que hicieron los celestes al posar antes de enfrentar a Binacional. BIEN AH! Luego de mucho tiempo, vimos a los tres grandes del Per unidos, Alianza, la ‘U’ y Cristal pusieron sus escudos de negro en una clara muestra a la situación que vivió el país en los últimos días. Los demás equipos de la Liga 1 se sumaron. BRAVAZO. Siguiendo con la Liga 1, los grones tienen un partido terrible hoy. Si no les queda sumar tres puntos o pueden empezar a complicarse. Pensar que arrancaron el año y muchos creímos que la romperían. Ayayayay. Alguno tendrá que explicar algunas cositas y otros calladitos tendrán que irse a estat... perdón a jugar en otro lado. As es. Mi causa El Enano subió una buena pic en la que motiva a sus compañeros en la recta final del torneo. Esperemos que despierten porque hay varias que están en la mira porque se menearon ya que no los soltaron al extranjero. Ya daré los nombres. AVISADOS ESTÁN. Luego del Pato Tu–iste del Ramac también se puso la mica de Per y subió un buen mensaje a sus redes sociales. Obvio. Más de un malcriado le envió su mensaje, pero mi sobrina los despachó uno por uno. MUCHA LATA PA ESE ATN. Bueno, me voy rápidito que mañana tengo chamba. Nos vemooss con yodo como diría Patroclo. CHAAUUU...","ojo","16/11/2020"
"RECONOCI Y SE DESDICE","Donald Trump reconoci ayer luego de que reconociera públicamente, y por primera vez, que su rival, el demócrata Joe Biden, ganó las elecciones generales del pasado 03 de noviembre.  “Ganó porque la elección fue amañada”, había escrito Trump a través de su cuenta de Twitter.  Sin embargo, el mandatario señaló luego que no concedió “nada” durante sus afirmaciones de que las votaciones fueron manipuladas. Discurso que mantuvo durante las últimas semanas, pero sin presentar pruebas.  “Solo ganó a los internacionales”,  Donald Trump mencionó electoralmente a Estados Unidos asegurando que no hubo votos perdidos o cambiados según la cadena Emol.  “Ojos de los medios de comunicación deshonestos. No concede nada! Tenemos un largo camino por recorrer. Esta fue una elección amañada”, redactó en la misma red social.","ojo","16/11/2020"
"TRIUNFO DE BIDEN","Las principales cadenas de noticias estadounidenses dieron como vencedor de los comicios a Biden con 306 votos del Colegio Electoral, superando así los 270 necesarios para obtener la victoria.  Confesión oficial para designar gabinete de gobierno de Biden, dijo que pase a los tuits de Trump,  “el pueblo eligió” al demócrata.","ojo","16/11/2020"
"ALERTAN DE MUTACIÓN DEL COVID-19","ESTOCOLMO. El Centro Europeo para la Prevención y el Control de Enfermedades (ECDC), con sede en Suecia, publicó una nueva guía para frenar la propagación de una mutación del coronavirus descubierta entre las poblaciones de visones en Dinamarca. “Se ha establecido que puede producirse una transmisión de humano a visón y de visón a humano”, señala la publicación.","ojo","16/11/2020"
"ESTADOS UNIDOS","MANILA. Las víctimas a consecuencia del tifón Vamco se elevaron a 67 en Filipinas y al menos cinco heridos, además de daños en edificios. El tifón llegó a la costa con ráfagas de viento de hasta 90 km/h, arrancando árboles y techos de viviendas y escuelas. Vamco es la última de una serie de tormentas que azotaron el centro de Vietnam en las últimas seis semanas generando inundaciones y deslizamientos de tierra que ya suman 159 muertos y unas 70 personas desaparecidas, según información de las autoridades.","ojo","16/11/2020"
"GERENCIA REGIONAL DE SALUD ALERTA DE REBROTE","Suben demásas por COVID-19. Lena. Los decesos por el coronavirus registraron un ligero incremento en esta región en la primera quincena de este mes. La Sala Situacional del Gobierno Regional de La Libertad informa que 48 pacientes perdieron la vida a causa del COVID-19 en esta mitad del mes, dos más que las reportadas en ese mismo período en octubre.  Solo el sábado murieron cinco personas víctimas del contagio. Estos decesos se registraron en los distritos de Trujillo (2), Pacasmayo, Paiján y Santiago de Chuco. Esta cifra eleva a 3,374,105 fallecidos por COVID-19 en esta región desde el inicio de la pandemia, hace ocho meses. De este total, 1,010 muertes se registraron en el distrito de Trujillo.  En las últimas 24 horas, además, se reportaron 173 nuevos casos de infectados, elevándose a 66,912 el número de contagiados.","ojo","16/11/2020"
"ENCARCELAN A POLÍCIA POR EXTORSIÓN","CHICLAYO. Un agente de la Policía, junto a Deivy Muñoz Vilchez y Eric Fernández Meza, le exigió una coima de 5 mil soles al comerciante José Puicón Salazar para devolverle su moto furgoneta que horas antes fue robada por unos hampones. El suboficial de la Policía, Ángel Solórzano Buiza, fue internado en el penal de Chiclayo, donde cumplirá nueve días de prisión preventiva por el presunto delito de extorsión.","ojo","16/11/2020"
"RENUNCIA DE MANUEL MERINO","La renuncia de Manuel Merino a la presidencia del Perú, que terminó con una crisis política sin precedentes, generó en los artistas peruanos una reacción de alegría, y sobre todo, de alivio. “Que el clamor del pueblo vaya para que nadie tome el poder a su antojo, hay que estar siempre atentos y vigilantes por nuestra patria”, dijo Fernando Armas. “Todos nos merecemos una patria libre y justa, para eso, es importante una renovación de sistemas nacionales. Ahora es cuando el gobierno debe no hacer caso a todos sordos al pueblo peruano”, agregó el imitador.  Por su parte, Gisela Valcárcel hizo una reflexión ante lo sucedido. “Una sola persona equivocada a la que le permitimos lideramos nos lleva a lo que hoy vivimos. Acaba de renunciar, pero sigue en el Congreso. ¿Qué dicen los de su bancada? Debemos seguir en pie de lucha, sin violencia, ni la física, ni la verbal. demos el ejemplo. Dios es con nosotros”, señaló la conductora.  Gian Marco Zignago, decidió compartir una transmisión en vivo con sus casi dos millones de seguidores en Instagram para escuchar lo que piensan de la crisis. “Más fuertes que nunca seguimos caminando. Aún queda mucho por trabajar”, indicó el cantautor que participó de las marchas.","ojo","16/11/2020"
