"headline","content","newspaper","date"
"Chofer arrolla a motociclista y luego a ciclista","Juliacá. En apenas unos minutos, el conductor de una camioneta embistió y provocó la muerte, primero de un motociclista y, dos metros después, de un ciclista. La Policía busca al responsable de estas dos muertes ocurridas la noche del sábado en la vía Juliaca-Coata, en la comunidad de Canchi Chico. El sujeto dej abandonada su vehículo.","ojo","09/11/2020"
"Muere niño de un año y medio","Cajamarca. Jessica Katherine Torres Flores (24) se encuentra detenida acusada de haber estrangulado a su propio hijo, de un año y seis meses, al que le habría dado muerte al interior del cuarto que alquilaba en el barrio San José. La mujer declar a la Policía que mat a su hijo porque no tenía cómo alimentarlo. Vecinos señalaron que Torres discute con su expareja por la manutención del menor.","ojo","09/11/2020"
"Dalai Lama felicita al nuevo gobernante","Nueva Delhi. El Dalai Lama felicitó por su victoria al presidente electo de EE.UU., Joe Biden, y le agradeció su apoyo al pueblo tibetano. Biden también fue felicitado por varios líderes mundiales, aunque aún no por los gobernantes de China y Rusia. Promete impuestos sobre inmigración y clima. Biden tumba las políticas de Trump. Biden promete llevar a Estados Unidos por un camino distinto al que transitó el gobierno de Donald Trump durante los últimos cuatro años, en temas que van desde la pandemia del coronavirus y la atención médica hasta el cuidado del medio ambiente y la educación. Hoy lunes 9, tu diario trae la colección Riquezas del Perú: Culturas.","ojo","09/11/2020"
"TREMENDO REGALO DE AYUDA PARA 103 ESCOLARES","NA","ojo","09/11/2020"
"LAPADULA LLEGO ANOCHE ENTRE APLAUSOS Y EL ‘TIGRE’ GARECA","RUTA DE ALEGRÍA  JUGADOR DEL BENEVENTO TENDRA SU PRIMER ENTRENAMIENTO HOY EN LA VIDENA.  NI BIEN PISÓ EL ‘COCO’, TAMBIÉN ARRIBARON TAPIA, CHÁVEZ, GIANLUCA RECIBI ‘CULEBRA’ CARRILLO. SU DNI Y PASAPORTE RYNER Y TODOS APUNTANDO A TUMBARSE A CHILENOS.","ojo","09/11/2020"
"MUERTEN EN FÚTBOL CON RESUELTO DEBATE","BAIGORRÍA RECUERDA QUE ELLA TAMBIÉN FUÉ MALTRATADA VECINO PIERCE EN INTERVENCIÓN EN EL CALLAO Y DOS POLICIAS ESTÁN GRAVES","ojo","09/11/2020"
"EL BOLETÍN","Págs. 13. 14 Y 15","ojo","09/11/2020"
"EL PRESIDENTE MARTÍN VIZCARRA SE UNE HOY LA PERMANENCIA EN EL CARGO, PUES DEBE RESPONDER EN EL CONGRESO SOBRE LAS ACUSACIONES DE COBRO DE COIMAS CUANDO ERA GOBERNADOR DE MOQUEGUA. LOS NÚMEROS ESTÁN CALDEADOS EN EL LEGISLATIVO. AUNQUE ALGUNAS BANCADAS HAN ADVERTIDO QUE NO RESPALDARÁN LA MOCIÓN DE VACANCIA. ES QUE ANOCHE LA TELEVISIÓN REVELÓ MÁS PERLAS, COMO LOS SUPUESTOS CHATS ENTRE VIZCARRA Y SU EX MINISTRO MANUEL HERNÁNDEZ, QUE LO DELATAN EN DIÁLOGOS NO TAN SANTOS Y HASTA COORDINANDO CON EL FUJIMORISMO LA SEGUNDA MOCIÓN DE VACANCIA CONTRA PPK. MUCHOS EXIGEN QUE SE LE INVESTIGUE Y VAYA PRESO EL MISMO 28 DE JULIO DE 2021 SI LA JUSTICIA DETERMINA QUE ES CULPABLE.","nan","ojo","09/11/2020"
"COCINA PERUANA ASOMBRA A JOE BIDEN","CREE QUE JOE BIDEN EN LA PRESIDENCIA DE ESTADOS UNIDOS ES BENEFICIOSO PARA LOS INTERESES DE PERÚ?","ojo","09/11/2020"
"MINISTRO DEL INTERIOR CESAR GENTILLE AFIRMA AYER QUE EL GOBIERNO NO TUVO INGERENCIA EN LA CAPTURA DE JOS LUNA GALLEGO, FUNDADOR DE PODEROS PERÚ, QUIEN SIGUE INTERNADO EN UNA CLÍNICA. SEGÚN LA FISCALÍA, EL EX CONGRESISTA HABRÍA REALIZADO PAGOS A MIEMBROS DEL EX CONSEJO NACIONAL DE LA MAGISTRATURA (CNM) PARA QUE INTERVINIERAN EN EL JNE Y LOGRARAN INSCRIBIR A SU PARTIDO. SU HIJO, EL LEGISLADOR JOS LUNA MORALES, TAMBIÉN ESTÁ INCLUIDO EN ESTE CASO, PERO GOZA DE INMUNIDAD POR AHORA.","nan","ojo","09/11/2020"
"CONGRESO VE SEGUNDA MOCIÓN DE VACANCIA EN SU CONTRA","VIZCARRA PROMETI ASISTIR Y RESPONDER SOBRE PRETENSAS COIMAS DEL MES DE 23 MILLONES QUE HALLOWEEN ECLECTIC CUANDO GOBERNABA DE MOQUEGUA. AUNQUE ALGUNAS BANCADAS YA ADVIRTIERON QUE VOTARÁN EN CONTRA DE VACAR AL PRESIDENTE, OTRAS DEJAN A SUS MIEMBROS QUE ADOPTEN UNA DECISIÓN DE MANERA PERSONAL. EN LA SUMATORIA, UNS 46 VOTARÁN EN CONTRA O EN ABSTENCIÓN, CIFRA QUE HARÍA IMPOSIBLE SUMAR LOS 87 VOTOS A FAVOR PARA QUE PROCEDA LA VACANCIA.","ojo","09/11/2020"
"MAÑANA DEBE SALIR LISTA DE ASPIRANTES AL TC","LA COMISIÓN ESPECIAL PARA LA SELECCIÓN DE LOS CANDIDATOS AL TRIBUNAL CONSTITUCIONAL (TC) APROBÓ EL NUEVO CRONOGRAMA DEL CONCURSO PÚBLICO, QUE APRONTA EN UNA SEMANA LAS ETAPAS PREVISTAS. LA PUBLICACIÓN DE LA RELACIÓN DE POSTULANTES QUE CUMPLEN CON LOS REQUISITOS FORMALES SERÁ EL PRÓXIMO MARTES 10 DE NOVIEMBRE.","ojo","09/11/2020"
"SI VIZCARRA HA COMETIDO ERRORES, SEA TODO ESO EL MISMO","YA SEA POR LA TARDE. YA ES HOY NO DEBE HABER INTOCABLES. PEORE CREER QUE PEPE LUNA AÚN PERSEGUIDO POR LA POLICÍA O CREER QUE LA TIERRA ES PLATAFORMA. SOMOS NOSOTROS. CALMA. EL MOMENTO DIFÍCIL QUE VIVE EL PAÍS POR LA CRISIS SANITARIA DEMANDA ESTABILIDAD Y CALMA. Y UN CAMBIO DRÁSTICO EN LA CONDUCCIÓN DE LA NACIÓN NO ES LO MÁS CONVENIENTE, ALERTARON GREMIOS EMPRESARIALES COMO LA CONFIEP, EN UN COMUNICADO.","ojo","09/11/2020"
"REFUERZAN A ESTUDIANTES HASTA 2021","LA PROMOCIÓN ESCOLAR 2020 NO SER AUTOMÁTICA, SINO CON CONDICIONES, MANIFESTÓ EL EXP MINISTRO DE EDUCACIÓN IDEL VERGARA, QUIEN EXPICÓ QUE, SEGÚN LOS LINEAMIENTOS DE LA EDUCACIÓN A DISTANCIA MENTADOS POR EL MINISTERIO DE EDUCACIÓN (MINEDU), LOS ESTUDIANTES QUE NO APRUEBEN LOS CURSOS RECIBIRÁN UN REFUERZO. LO QUE SE VA A DAR ES UNA PROMOCIÓN GUIADA. SI NO APRUEBAN EL VERANO PASARÁN POR UN PROCESO QUE SE LLAMA DE AFIANZAMIENTO PARA CONSOLIDAR LAS COMPETENCIAS PENDIENTES DE MARZO A JUNIO DE 2021, EXPLICÓ.","ojo","09/11/2020"
"PEDEN MAYOR AFORO EN TREN","LA AUTORIDAD DE TRANSPORTE URBANO (ATU) SOLICIT AL MINISTERIO DE TRANSPORTE Y COMUNICACIONES QUE SE AUMENTE EL AFORO DE USUARIOS EN LOS TRENS DE LA LÍNEA 1 DEL METRO DE LIMA. LA VOCERA DE LA ATU, KILLA MIRANDA, MANIFIESTO QUE LES ES NECESARIO LA RESPUESTA DEL MINISTERIO DE SALUD.","ojo","09/11/2020"
"ESPECIAL: TA AIRE VA L: TUMULTOS POR COMPRAS","REBROTE PUEDE DARSE EN ENERO. SE HAN REPORTADO AGLOMERACIONES EN ZONAS COMERCIALES DURANTE LOS ÚLTIMOS DÍAS. BRIVAN PAREDES. Un mes de diciembre, las compras durante la campaña de Navidad y Año Nuevo ya han traído aglomeraciones, caos y un escenario de temor por la pandemia del coronavirus. Si bien se ha evidenciado un constante descenso de contagios y fallecimientos durante las últimas diez semanas, la locura por los regalos y las celebraciones de fin de año pueden ser un retroceso en la lucha contra el COVID-19. El director de la Escuela de Salud de la Facultad de Salud Pública de la Universidad Peruana Cayetano Heredia, Alfonso Nino, alertó que las secuelas de fin de año se pudieron ver en enero de 2021. Es un riesgo permanente. Tal vez los efectos se vean seis semanas después, con la gravedad de los contagiados. Antes de enero se van a ver las consecuencias de diciembre, dijo.","ojo","09/11/2020"
"NUEVOS ACCESOS EN MESA REDONDA","EL MUNICIPIO DE LIMA HABILITÓ DOS NUEVOS ACCESOS PEATONALES EN MESA REDONDA PARA EVITAR AGLOMERACIONES. SE PODRÁ ENTRAR Y SALIR POR LOS CRUCE DE LOS JIRONES AYACUCHO Y ANDAHUAYLAS CON LA AV. NICOLÁS DE PIROLA.","ojo","09/11/2020"
"HOY RACIONAN AGUA EN VARIAS ZONAS DE VMT","LA EMPRESA SEDAPAL INFORMÓ QUE DISTINTAS ZONAS DEL POPULOSO DISTRITO DE VILLA MARÍA DEL TRIUNFO SUFRIRÁN HOY UN CORTE EN EL SERVICIO DE AGUA POTABLE ENTRE LAS 9 DE LA MAÑANA Y LAS 8 DE LA NOCHE.","ojo","09/11/2020"
"MULTAN A VECINO POR MUTILAR YUCA PINCHUDA","FISCALIZADORAS DEL MUNICIPIO DE SURCO MULTARON CON S/. 4,300 A CARLOS MENDEZ PRADO, QUIEN MUTILÓ UN ÁRBOL DE YUCA PINCHUDA DE LA VIA PÚBLICA. EL VECINO NO TENÍA AUTORIZACIÓN PARA HACERLO.","ojo","09/11/2020"
"AN FALTAN VOLUNTARIOS PARA LA VACUNA CHINA","LOS CENTROS DE ESTUDIOS CLÍNICOS DE LAS UNIVERSIDADES SAN MARCOS Y CAETANO HEREDIA INVITARON A PARTICIPAR EN LOS ENSAYOS CLÍNICOS DE LA VACUNA DEL LABORATORIO CHINO SINOPHARM A UN GRUPO ADICIONAL DE CUATRO MIL VOLUNTARIOS. LA CONVOCATORIA SE ABIÓ AYER Y LOS INTERESADOS DEBEN INGRESAR A LA PÁGINA WEB WWW.VACUNACOVID.PE, DONDE ENCONTRARÁN EL ENLACE DESEO PARTICIPAR. FUENTES DE LA UNIVERSIDAD SAN MARCOS SEALARON QUE ESTA NUEVA CONVOCATORIA ES PARA POTENCIAR EL ESTUDIO DE LA VACUNA Y CUBRIR VACANTES INICIALES DE VOLUNTARIOS QUE, POR ALGÚN MOTIVO, NO CUMPLIERON LOS REQUISITOS PARA ACCEDER A ÉSTA. HASTA LA FECHA, YA FUERON VACUNADOS MÁS DE 8 MIL PARTICIPANTES.","ojo","09/11/2020"
"CULTURA WAR]. En la edición de hoy conocer todos los detalles históricos de Wari, un pueblo antecesor de los incas, que dominó gran parte del actual territorio del país con sus magníficas ciudades, templos y caminos.","La infografía a doble página acompaña con datos sobre su diversa cerámica, cosmovisión religiosa, arquitectura y escultura, aquella que se caracteriza por representar seres antropomorfos a base de piedra. También aprenderás sobre el complejo arqueológico Wari, uno de los centros urbanos más grandes del Perú antiguo.","ojo","09/11/2020"
"CARACTERÍSTICAS DE UNA PERSONA ADICTA AL TRABAJO","Estas personas suelen ser perfeccionistas, con deseo de poder preferir trabajar de forma individual. Al mismo tiempo, les cuesta mucho decir no.","ojo","09/11/2020"
"CONTINÚA TU SUSCRIPCIÓN EDUCATIVA ‘CULTURAS PREINCAS’","Hoy Wari y mañana Huari. Ven a conocer Chimu. Ojo al dato… Pedidos domicilio: solicite su diario o llamando 988010096 o a través del fm page Venta: Diarios Lima. También aprenderás sobre seres antropomorfos a base de piedra. Además, conocerás el complejo arqueológico Wari, uno de los centros urbanos más grandes del Perú antiguo.","ojo","09/11/2020"
"PRÓXIMA EDICIÓN. El lunes 16 de noviembre no se puede perder la megalinia, esta vez con información de la civilización Chimú que destacó por su imponente ciudadela de Chan Chan y su maravilloso Tumi. No dejes pasar esta oportunidad y adquiere tu diario 010 en su quiosco favorito.","INFORMÁTENOS:  WWW.OJO.PE","ojo","09/11/2020"
"Cómo vivir con hackers?","Curiosamente, Internet ofrece un sinfín de sitios web para que aproveches y adquieras nuevos conocimientos. Si deseas aprender sobre programación web, ciencia o arte, puedes ingresar a Coursera, plataforma creada por la Universidad de Stanford. Si es amante de los idiomas, en solo 200 horas podrás aprender inglés de manera gratuita ingresando a la página Lingvist; para cursos de computación, matemáticas o economía, Khan Academy te ayudará. Y en la web Pianu, puedes asesorarte para tocar piano.  Usa contraseñas seguras y diferentes para todas las cuentas. Instala antivirus en los equipos electrónicos. No le des clic a cualquier enlace y no brindes tus claves a nadie.","ojo","09/11/2020"
"Cautivé con su perfil en la red social LinkedIn","Con la creación de un buen perfil podrás recibir notificaciones acerca de posibles trabajos… Por ello, expertos aconsejan mantenerlo actualizado, colocar una foto amigable y un titular no muy extenso para que la empresa lo busque fácilmente. Por último, las recomendaciones deben impactar. Pide a tus exjefes que hablen sobre tu desempeño laboral.","ojo","09/11/2020"
"INSTITUCIONES DEBEN OFRECER CARRERAS ACORDE AL MERCADO","El próximo año, el estudiante deberá combinar ambas modalidades (la presencial y la virtual) para tener una experiencia completa. Adicionalmente, refiere que una opción es más profunda que la otra; mientras que en una universidad estudiar cursos generales y de carrera, en un instituto esa formación se acelerará a 3 años y la educación estará más ligada a la práctica. Pero, ¿qué deben ofrecer las instituciones? El docente de la UTEC aclara que lo primero es modernidad, carreras del futuro, privacidad y seguridad de los datos, así como garantizar los protocolos de salud (en caso sea semipresencial) la enseñanza.","ojo","09/11/2020"
"DEMANDA. Entre las carreras innovadoras estarán Administración y Negocios Digitales, bioingeniería, ingeniería mecatrónica (para diseñar sistemas robóticos), ingeniería ambiental, ingeniería civil, ciencia de datos, Inteligencia Artificial, big data y otras relacionadas a la tecnología. También medicina, enfermería, psicología o carreras relacionadas a la salud y ciencia. Por otro lado, concluye que los reclutadores buscarán a colaboradores con habilidades blandas capaces de resolver problemas de forma práctica, que trabajen de manera ágil, con una perspectiva global y una memoria digital.","nan","ojo","09/11/2020"
"Casos del corazón","Alejandro (27 años, Comas). Estimada doctora Moro, necesito con urgencia su consejo. Desde hace días discuto incansablemente con mi enamorada y ya no tolero más esta situación. El problema es que Juliana está obsesionada con hacer turismo. Hace dos semanas me dijo que quería viajar a Machu Picchu y que iba a reservar los pasajes de viaje al Cusco y los boletos de entrada a la ciudadela inca. Ella prácticamente dio por hecho que yo estaría de acuerdo y solo me pidió que le diga mis fechas libres. Apenas la escuché le dije por qué no me preguntó previamente mi opinión y le dije que no estaba de acuerdo con sus planes de viajar. Expliqué que no me parecía correcto hacer turismo en estos momentos en que el país está viviendo una pandemia y que lo mejor era no arriesgarnos porque el peligro de contagiarnos con COVID-19 persiste. Traté de que Juliana me entendiera, pero no fue así. Me dijo que yo no comprendía que su sueño era conocer el santuario histórico y que debíamos aprovechar que los turistas peruanos ingresaban al lugar de forma gratuita. Aseguraba que sí podíamos viajar siguiendo todos los protocolos de bioseguridad, pero yo no estoy muy seguro de eso. Creo que debemos evitar los riesgos. Amo a Juliana y me gustaría complacerla. Yo también quisiera conocer la ciudad del Cusco y Machu Picchu. No obstante, creo que soy yo en lo correcto en negarme a que viajemos. Nuestra salud es lo primero. ¿Qué opina, doctora?, debería aceptar este viaje de turismo?","ojo","09/11/2020"
"Sempre dar las gracias a la pareja","Apreciar el esfuerzo del ser amado fortalece la relación y la lleva al éxito, ya que proporciona un ambiente de entendimiento y cariño. La confianza y el afecto aumenta, según investigaciones de la Universidad de California.","ojo","09/11/2020"
"Hablé después de tener relaciones","Si se trata de un encuentro casual… es probable que no sea necesario entablar un vínculo más allá de lo sexual. En cambio, si se trata de una relación amorosa… es primordial la comunicación para estrechar lazos.","ojo","09/11/2020"
"El sexo y su relación con la inteligencia","Kai Epstein Foster, un reconocido psicólogo, sostiene que la actividad sexual se asocia con mejores habilidades cognitivas. Estas ventajas permanecen siempre y cuando sea constante durante la juventud y adultez.","ojo","09/11/2020"
"Reclama Om","Lejandra Baigo rria aprovech su encuentro virtual en la prensa para anunciar hoy la semifinal de EEG, y se solidariz con Stephanie Valenzuela. vctima de violencia. Yo en su momento lo denunci, creo que es algo que tienen que hacer todas las mujeres, a veces muchas callan por miedo ()  zay, lo digo, porque yo tambin lo pas, dijo la rubia, quien confiesa estar feliz al lado de Said Palau. Me parece muy bueno que Stephanie haya dr;nvmciudru y que vava h….ata el n.=l; as. pue<la rm wea lus nflm ncius n L r.mero por tratarse de una persona conocida en Mxico. Es algo muy comn (la violencia) que ahora vemos en el mundo entero, y No podrla estar con un homIas cosas no pueden seguir bf_o no admirq,ydien_r as. Las mujeres tenemos dooojo El?  Sad  adm| m que ser un ejemplo, es de- ;.oho ._d||omuy enan10rada dcir, as ests con un actor de la Barbie de Gamma  Televisa o quin sea. se debe denunciar. Nadie tiene dojoal FONOAVISOS 010 Anuncio llamando al (01)708-9999 o escribanos al (999694 5 Alejandro declar que pronto tendr novedades sobre la denuncia que le entabl a Guty Carrera por violencia de gnero cuando eran enamorados.","ojo","09/11/2020"
"MATTHIAS BRIVIO CON NUEVO PROGRAMA","Y le sali competencia a La banda del chino. Mathias Brivio anunci que pronto conducir en Latina un programa nocturno despus del noticiero estelar. Ms vale tarde se llama el futuro late show.","ojo","09/11/2020"
"DECLARACIONES SOBRE DENUNCIA DE VIOLENCIA","Hago volver y amarro parejas a distancia nunca fallo Poderoso amarre de amor y sexo para dominar y unir Enamorado.Esposo. Amantes y parejas separadas Curandero E M | L Espiritista Ya no quiere nada commons nespnscw es INFIEL? _se ALEJO DE TI? YA NO uoaes NI sumas TENGO PACTO con EL CERRO Y LAS ANIMAS BENDITAS PARA DOMINAR Norteno Orgullo Caracter Sexo, Mente y Corazn de El Ella. Vendra rendidoatus pies sm que lo llames ni busques Por imposible. Alejado o amarrado este tendra Amor y sexo som contigo Alejo amantes y rivales para siempre no fallo 50Lumouo Problemas en salud dinero amor negocios trabajos Experto en unir y amarrar parejas del mismo sexo Verdadera puzaanga atrae y conquista el mono a: El 0 Ella","ojo","09/11/2020"
"ARGENTINA SIN DYBALA","Delantero es baja y no estar frente a Perú por pandemia VIDAL Y ALEXIS LA ** sursum en Italia por pandemia LAPADULA LLEG ANOCHE A LIMA Y HOY se: sumar a la Selección, ahí lo esperan Carrillo y compañía para ba utizarlo con su BuemBienvenida en la Bicolor Lapadula no es el salvador del equipo. Es, opuesto. a un buen elemento. Servir muchisimo a la selección por lo que ha demostrado ser como un cemento emocional para unir todo, lo hemos hecho y la nobleza del equipo Roberto Palacios Exjugador de la in peruana de ser como un cemento emocional para unir todo, lo hemos hecho y la nobleza del equipo Roberto Mosquera Tcnico de Cristal Sharles Hernández Neyra Bambino de los An des ya est en casa. Gianluca Lapadula, el goleador italo-peruano que ilusiona a todo el pas, lleg anoche a Lima. Luego de ms de 15 horas de vuelo y haciendo escala: en Roma, Amsterdam) Panam. Lapagol aterriz en el aeropuerto Jorge Chavezayer cerca de las 10 de la noche. En varios hogares se escucharon aplausos al saberlo en la capital. Ah recibi finalmente su DNI. Adems, realiz el trmite para obtener su pasaporte y fue trasladado a la concentracin de la bicolor en un hotel en Miraflores. Ah jugadores como Andr Carrillo, Jos Carvallo, Canchita Gonzales. entre otros, se encargaron de darle la bienvenida. Adems, hoy en la tarde el atacante tendr su primer entrenamiento en la Videna bajo las rdenes de Ricardo Gareca. SE VA ARMANDO. Los primeros seleccionados del exterior que llegaron ayer fueron Andr Carrillo, Renato Tapia y jean Pierre Rhyner. Los nes volaron en Madrid y aterrizaron en el aeropuerto Jorge Chavez a las 7:30 de la maana. Es ms, en latarde emrenaron bajo la atenta mirada del Tigre Para Rhyner fue su primera prctica. Otro futbolista que lleg ayer es Aldair Rodriguez. El jugaA dor del America de Cali pis suelo peruano a las 6:45 de la tarde. Por otro lado, hoy llegarn Luis Advncula, Pedro Aquino. Pedro Gallese, Ral Ruidaz entre otros futbolistas. La seleccin peruana se va armando para el duelo del Viernes ante Chile.","ojo","09/11/2020"
"GIANLUCA LAPADULA, YA EST EN LIMA. RECIBI SU DNI Y HOY SE SUMARA A LA SELECCIÓN PERUANA","Los primeros seleccionados del exterior que llegaron ayer fueron Andr Carrillo, Renato Tapia y Jean Pierre Rhyner. Los nes volaron en Madrid y aterrizaron en el aeropuerto Jorge Chvez a las 7:30 de la maana. Es ms, en latarde emrenaron bajo la atenta mirada del Tigre. Para Rhyner fue su primera prctica. Otro futbolista que lleg ayer es Aldair Rodriguez. El jugador del America de Cali pis suelo peruano a las 6:45 de la tarde. Por otro lado, hoy llegarln Luis Advncula, Pedro Aquino, Pedro Gallese, Ral Ruidaz entre otros futbolistas. La seleccin peruana se va armando para el duelo del Viernes ante Chile.","ojo","09/11/2020"
