"headline","content","newspaper","date"
"MEDICO VICTOR LOGRÓ SUPERAR BATALLA CONTRA VIRUS","Lograron vencer batalla virus - Estuvieron con ventilación mecánica y ahora son ejemplo de cómo ganar al COVID-19.  María Sernaqu Snpalo, una técnica de enfermera que labora en el Instituto Nacional Penitenciario (Inpe), en Lambayeque, y quien tras seis meses de hospitalización logró vencer al COVID-19. María fue ingresada de urgencia en el hospital de Chiclayo. Luis Heysen Inchusegui de EsSalud, luego de infectarse con el coronavirus en sus jornadas de trabajo en el penal de la ciudad. Agradezco a Dios y a todo el personal de este centro por haberme ayudado a vencer el COVID-19 en estos seis meses y cinco días de constante lucha. Lamentablemente mi madre falleció con el virus; por eso, les pido a todos los peruanos que tomen todas las medidas para prevenir esta enfermedad, dijo Sernaqu Snpalo.  La paciente expresó un reconocimiento especial a su terapeuta Logan Aldave Revilla, pues su trabajo ha sido crucial para su recuperación.","ojo","07/11/2020"
"MEDICO LUCHADOR","Entre aplausos por la valentía demostrada, el médico intensivista de EsSalud, Rodney Garay de 60 años, fue dado de alta tras permanecer 83 días internado en el Hospital Nacional Alberto Sabogal del Callao.  El paciente, quien además padece de diabetes, estuvo 69 días en la Unidad de Cuidados Intensivos (UCI) y 14 días en el área de hospitalización. Ha estado entre la vida y la muerte y él es consciente de ello. La insuficiencia respiratoria y neumonía atípica a causa del nuevo coronavirus se complicó por la diabetes que padece. Felizmente, como todo un luchador y guerrera derrotó al virus, expresó el médico Leonardo Villa, quien lo atendió.  La doctora Yvonne Chávez, esposa de Garay, contó que también ingresó en situación grave al hospital Sabogal por complicaciones del coronavirus. Sin embargo, logró salir sin secuelas antes que su esposo. Los dos estuvimos con ventilación mecánica. Ambos superamos la enfermedad gracias al esfuerzo del personal de salud de EsSalud, que nos ha dado todo el soporte asistencial, declar.","ojo","07/11/2020"
"MARCO OCUPA PRIMER LUGAR EN PRODUCCIÓN CIENTÍFICA","Marcos ocupa el primer lugar en producción científica en base a publicaciones indexadas, según un análisis realizado por el grupo de Investigación SCImago, del Consejo Superior de Investigaciones Científicas de España.","ojo","07/11/2020"
"DEFENSORA DEL PUEBLO REQUIERE INSTAURACIÓN DE MECANISMO FORMAL DE ATENCIÓN DE QUEJAS","La Defensora del Pueblo requirió al Gobierno instaurar un mecanismo formal de atención de quejas por tortura y malos tratos a niños y adolescentes internados en centros juveniles y de protección de la PNP.","ojo","07/11/2020"
"MDICOS DEL INSTITUTO NACIONAL DEL NIÑO SALVARON PIERNAS DE MENOR","Medicos del Instituto Nacional del Niño (INSN) Breña salvaron la pierna de un menor de 8 años al aplicarle injerto de hueso de un cadáver en el fémur. El menor era afectado por un tumor.","ojo","07/11/2020"
"LOS PASAJEROS PODRÁN VERIFICAR SI EL TAXI ES AUTORIZADO","Los pasajeros podrán verificar si el taxi que van a tomar es formal en la web www.atu.gob.pe. Se debe elegir la opción consultas en línea, seleccionar la alternativa de taxis autorizados y colocar la placa del vehículo.","ojo","07/11/2020"
"MINAGRI ESTIMA DESCENSO PARA PRÓXIMA SEMANA","El precio del pollo que en los últimos días dej de ser el alimento predilecto en la mesa popular por su elevado costo empezará a bajar para el alivio de las amas de casa. El incremento que ha registrado el precio de esta ave en los últimos días responde fundamentalmente a una recuperación de la demanda, no obstante se prevé que baje la próxima semana, afirmó el director general de Seguimiento y Evaluación de Políticas del Ministerio de Agricultura y Riego (Minagri), Christian Garay.","ojo","07/11/2020"
"CERTIFICADO ÚNICO LABORAL GRATUITO","En menos de 15 minutos y completamente gratis, los ciudadanos que buscan empleo pueden obtener el Certificado único Laboral, documento emitido por el Ministerio de Trabajo y Promoción del Empleo (MTPE) y que reúne datos de identidad, antecedentes policiales, judiciales y penales, así como la trayectoria educativa y experiencia laboral en cualquiera de los 35 MAC Express distribuidos en 11 regiones de la costa, sierra y selva.","ojo","07/11/2020"
"INCAUTAN $13 MILLONES EN ORO QUE IBA A DUBAI","Más de 18 kilos de oro —cuatro lingotes— valuados en $13 millones incautaron agentes de la Dirección de Lavado de Activos, en un depósito del Callao. El mineral tenía como destino Dubai, en Emiratos Árabes Unidos.","ojo","07/11/2020"
"SENTENCIA DE 35 AÑOS DE PRESIDIO PARA MUJER FILICIDA","El Poder Judicial sentenció a 35 años de prisión a la venezolana Vivianmar José Malave García por asesinar a golpes a su hijastro de 4 años. El crimen ocurrió en octubre de 2019, en La Molina.","ojo","07/11/2020"
"MANOSO ES RECAPTURADO","Un sujeto que fue sorprendido realizando tocamientos indebidos a dos menores entregado a la Policía, escapó de la comisaría de Belén, en la provincia de Maynas. Arnold Vargas C. fue recapturado tras siete horas de búsqueda.","ojo","07/11/2020"
"MACABRO TESTIMONIO DE CRIMINAL","Yo ya tengo siete fos (muertos). Este es el octavo. Esta es la despiadada confesión de un ciudadano venezolano tras ser capturado por la Policía, luego de asesinar de un balazo en la cabeza a un sujeto dentro de un auto, en San Juan de Lurigancho.","ojo","07/11/2020"
"AVANZAN SIN CONTROL LOS INCENDIOS FORESTALES","Usco sigue siendo castigado por los incendios forestales. La región viene soportando siete incendios en simultáneo, la mayoría en el Valle Sagrado de las Incas. El jefe de la IX Comandancia Departamental de Bomberos del Cusco, brigadier mayor CBP Rómulo Centeno, informó que la mitad de estos incendios se registran desde hace cinco días y calificó de incontrastables muchos de estos, por lo que ha solicitado el apoyo de unidades áreas para combatir el fuego.","ojo","07/11/2020"
"CONCEJO DE MOCHÉ SUSPENDE AL ALCALDE","El polémico alcalde distrital de Moche, Arturo Fernández Bazán, fue suspendido de sus funciones por un mes. El concejo tomó esa decisión luego de que el gobernante no convocara a sesiones de concejo durante tres meses, lo que fue considerado como una falta grave.","ojo","07/11/2020"
"Fase 2 de la Liga 1…","Alianza Lima y Universitario de Deportes registraron empates con el mismo marcador (2-2) en sus respectivos duelos de sus grupos, que en un futuro cercano podría complicar sus aspiraciones.  Por el Grupo B, en el estadio Iván Elías Moreno, los blanquiazules parecían conseguir su segunda victoria sucesiva y a primera hora al mando del argentino Daniel Ahmed. Con goles de Patricio Rubio (15) y Klivenv Aguilar (39), vencían con tranquilidad a Llacuabamba.  Sin embargo, el equipo dirigido por Alberto Chochera Castillo reaccionó y encontró a agónica igualdad con el tiempo cumplido a través de Kevin Santamaría (90). Antes, había descontado Alex Valera (63).  Grupo A:  Sporting Cristal 3 9 42 Universitario 4 7 49 Melgar 3 1 36  San Martín 3 6 27 Binacional 3 6 30 Cienciano 3 4 31  Carlos Stein 3 3 20 Cantolao 4 2 23  Atlético Grau 3 1 17 Alianza Universidad 3 0 29  Grupo B:  A falta de cinco partidos por jugar en la Fase 2, Alianza Lima está a 6 puntos del descenso.","ojo","07/11/2020"
"EL CENTROCAMPISTA SER EVALUADO","Se encienden las alarmas por lesión de Tapia en España.  En la Videna de San Luis crece la preocupación por el estado de nacional Tapia, quien estuvo en el empate 1-1 en la visita de Celta de Vigo sobre Elche, por la fecha 9 de La Liga. El Cabezón dejó el campo a los 65 minutos debido a una lesión, informaron los celestes.  El cuadro portugués no ha indicado la gravedad de la molestia de Tapia, pero medios españoles indican que el futbolista sufrió un golpe en el gemelo de la pierna derecha y recién hoy se le realizará un exhaustivo análisis para conocer la verdadera situación del mediocampista.","ojo","07/11/2020"
"DIO A CONOCER SUS CONVOCADOS","Chile con importantes bajas frente a Perú.  Reinaldo Rueda, DT de la selección chilena, dio a conocer a sus 25 convocados para los partidos contra Perú por Eliminatorias. En la lista no aparecen Gary Medel, Arturo Vidal (lesión) y Charles Aranguíz (lesión). También faltan Mauricio Isla y Jean Beausejour (bajo rendimiento). Sin embargo, están presentes históricos como Claudio Bravo, Jean Beausejour y Guillermo Maripán.","ojo","07/11/2020"
"Zambrano no podrá jugar el primer partido de Perú en enero 2021 (ante Bolivia)","La selección peruana deberá prescindir de uno de sus baluartes en su bloque defensivo. Hablamos de Carlos Zambrano, quien se ausentará por tres fechas tras la sanción de la Comisión Disciplinaria de la FIFA por su agresión a Richarlison en la derrota ante Brasil (4-2).  De esta manera, Zambrano estará ausente para los duelos con Chile (13 de noviembre), Argentina (17 de noviembre) y Bolivia (marzo del 2021), válidos por la tercera, cuarta y quinta fecha de las Eliminatorias al Mundial de Qatar 2022.  La sanción emitida contra el León se justifica en el artículo 12, inciso H. del Código Disciplinario. Los jugadores serán suspendidos al menos 3 partidos por agredir (propinar codazos, patadas, puñetazos, escupir) a un adversario, indica.","ojo","07/11/2020"
"EL BARÇA URGE DE UN TRIUNFO HOY EN LA LIGA","Por la jornada 9, en el Camp Nou, Barcelona recibe a las 10:15 a.m. (DirecTV Sports) a Real Betis con la necesidad de sumar de a tres luego de sucesivos tropiezos (dos empates y dos caídas). El equipo de Lionel Messi es duodécimo con 8 puntos, a nueve del líder Real Sociedad.","ojo","07/11/2020"
"JORNADA DE CASINO EN LA BUNDESLIGA","El primer Der Klassiker de la temporada en el fútbol alemán se jugará desde las 12:30 pm. en el Signal Iduna Park. Allí, Borussia Dortmund (20º) recibe a Bayern Munich (1º) en un enfrentamiento de estilos que definirá al puntero. Ambas escuadras afrontan la fecha 7 con 15 puntos.","ojo","07/11/2020"
"DATO CURIOSO","¿Qué club de la Liga 1 tiene el promedio más alto?  San Martín (24.2) y Sporting Cristal (26.5) son los equipos con mayor promedio de edad en la Liga 1.","ojo","07/11/2020"
"LA COLUMNA DE EL BOCON","PANTENE CON ROCHE, TURCO PONE PRIMERA Y EL.OREJAS EMPILADAZO...  Algo muy similar les pasó a los zambitos en el 2005, cuando los iluminados armaron un equipazo con Insaurralde como defensor central y Chamaco a lo grande con Forlán, Barros Schelotto y el colocho MacKenzie. Al final, el parrillero se fue a la fuga y luego de chapar el buzo, el ahora técnico de Huancayo, le toc chapar el error caliente al Niño Terrible, que lo salvó de la baja... REYNOSO!  Luego del desastre con el Comandante, el Turco bajó las tensiones y ahora le tocó poner el cascabel al Turco, que juraba y rejuraba que no chaparía ese muerto, pero al final se tuvo que morder la lengua y atracar, porque al menos este año, su flojo de chambear con menores está en cero por el E-TERMINATOR!  Y mi chochera Pantene no aprende. Luego de deleitarnos con su chocolate en la barra de los restaurantes, el ex ahijado del Practicante vuelve a estar en problemas, resulta que tendría una denuncia por no cumplir con su sangre. ¿Cómo será de connchudo, que encima pulse a su expareja para retomar la relación? Al menos eso dijo su ex patrona en un programa de espectáculos... ¡ALA CUM!","ojo","07/11/2020"
"Ducelia no quiere malrrollarse por Zoom","Ducelia Echevarra confesó que postergó sus planes matrimoniales con su novio Domingo Salas por la emergencia sanitaria, pues quiere que su familia comparta personalmente su felicidad de llegar al altar de la mano de su amada.  El año pasado lo habíamos planeado como para fin de este año, pero por la pandemia no se puede, y de verdad que yo quiero tener a mi familia a mi lado cuando eso suceda, que todos puedan compartir conmigo y estar juntos. Yo no lo haría via Zoom porque sí me gustaría que mis papás me acompañen ese día... precisó.  Gracias a Dios me ha tocado una persona super linda, comprensiva y amable, y ese pequeño paso del matrimonio ha quedado en stand by por ahora... acotó.","ojo","07/11/2020"
"Wachiman aclara. Christian Domínguez no tuvo mejor idea, para despejar rumores, que contar lo ridículo que ocurrió entre los almuerzos de sus dos últimas parejas.  Por el de Karla Tarazona y el de Pamela me costó 23 mil... dijo.","nan","ojo","07/11/2020"
"TEFI VALLENZUELA ROMPI SU SILENCIO TRAS BRUTAL AGRESIÓN","Así sufrir una brutal agresión, por parte del actor mexicano Eleazar Gómez, la modelo y cantante Stephanie Valenzuela armó que xovió con la denuncia... para siempre.  Solo quería agradecerles por el apoyo, por el cariño, ya estoy más tranquila. Quiero decir que todo va a seguir en manos de la justicia y que muchísimo gracias... dijo Te con la voz entrecortada, en un audio de WhatsApp que hizo circular a través de su jefa de prensa en Lima.  Recluido. Por ello, el actor mexicano fue ingresado a una prisión la noche del jueves luego de ser denunciado por la modelo y, posteriormente, fue encarcelado en el Reclusorio Sur (un penal ubicado en la alcaldía Xochimilco, en la Ciudad de México). Se supo que un juez de control determinará la situación legal del polémico actor, tras el careo que sostuvo ayer con la peruana ante las autoridades.","ojo","07/11/2020"
"TRUMP CONFIABA EN REVERTIR LOS CONTEOS","Biden ya se siente en la Casa Blanca  El demócrata Joe Biden estaba ayer a un gesto de llegar a la  Casa Blanca tras tomarla de la mano del conteo de votos en el estado clave de  Pensilvania, pero el equipo de su rival, el presidente Donald Trump, avertió que la elección no ha terminalizado.  Con un escrutinio que avanza a cuentagotas, ningún grande medio ha proclamado la Victoria de uno de los  candidatos porque los márgenes son muy ajustados. Se estima que Biden suma ya 264 votos y Trump 214.  Biden, que se ha  declarado confiado en su victoria sin proclamarse ganador, habl anoche al país.  Horas antes, la líder de la Cámara de  Representantes, Nancy Pelosi, dijo que está claro que el equipo compuesto por ella y su compañera de fórmula, Kamala Harris, va a ganar: las elecciones.  El presidente electo Biden  tiene un fuerte mandato que  liderar dijo Pelosi luego de que el candidato demócrata  adelantara a Trump en  Pensilvania.  La tendencia en Pensilvania se involucró y ahora Biden aventaja  por poco más de 5. votos.","ojo","07/11/2020"
"ACTIVISTA SUECA PIDEE CALMAR A DONALD TRUMP","RELÁJATE, DONALD!: con exactamente las mismas palabras que el  presidente estadounidense le dedicó el año pasado, la militante ecologista sueca Greta Thunberg pidió a  Donald Trump que se calmara en sus protestas contra el recuento de la elección presidencial estadounidense  Es tan ridículo. Donald debe aprender a manejar su  celosía, agregó.  Invirtió en la mañana del viernes a favor del exvicepresidente  demócrata. Este estado venía favoreciendo a Bidén, pero se debatirá si volverá a cambiar.","ojo","07/11/2020"
"FRUDE DE TRUMP DIVIDE A REPUBLICANOS","Washington. Reacciones encontradas surgen en el Partido Republicano el viernes tras las acusaciones infundadas de fraude electoral lanzadas por el presidente Donald Trump:  in Nevada y Arizona también van a ganar Biden. Varias figuras lo apoyan, pero otras condenan por la peligrosa estrategia de desinformación.  El discurso del  presidente anoche me  hizo sentir mucho porque hizo acusaciones muy, muy serias sin ninguna  prueba que las  escale. dijo el  senador republicano de Pensilvania Patrick Toomey en CNN.","ojo","07/11/2020"
"CORONAVIRUS EN VISONES","Copenhague. Dinamarca  defendió este viernes las medidas drásticas que tom tras el  descubrimiento de una mutación del coronavirus  proveniente de los visones, que la obliga a sacrificar millones de esos mamíferos y a cerrar una parte del país.  Estamos tomando las medidas necesarias y  adecuadas frente a un desarrollo inquietante.  declar Jeppe Kofod, ministro de Asuntos Exteriores.","ojo","07/11/2020"
"EL ‘KAIser’ ZAMBRANO SALE SANCIONADO POR ROJA ANTE BRASIL","Sali sanción Zambrano por roja ante Brasil","ojo","07/11/2020"
"BOCA NO PUDO CON EL COLERO LLACUABAMBA Y LA FIRMA SOLAMENTE UN EMPATE ANTE CANTOLAO","Mañana dos Me alegra la convocatoria de Lapadula. Indo suma, que ve… ms a la selección y se loma un plantel ms amplio. ln vamos  coblar muy bien  Redacción  Ojo Alianza no pudo con el colerol Llacuabamba y la firma solamente un empate ante Cantolao  Fase 2 de la Liga 1… Alianza Lima y  Universitario de Deportes registraron empates con el mismo  cador (2-2) en sus  respectivos duelos de sus grupos, que en un futuro cercano podría complicar sus aspiraciones.  Por el Grupo B, en el  estadio Iván Elías Moreno, los blanquiazules parecían conseguir su segunda  victoria sucesiva y a primera al mando del argentino Daniel Ahmed. Con goles de  Patricio Rubio (15) y Kliverth Aguilar (39), vencían con tranquilidad a Llacuabamba.  Sin embargo. el equipo dirigido por Alberto  Chochera Castillo reaccionó y encontró a agónica  igualdad con el tiempo cumplido a través de Kevin Santamaría (90). Antes, había  descontado Alex Valera(63).","ojo","07/11/2020"
