"headline","content","newspaper","date"
"Fascinante Chim","La cultura Chim ocupó la costa norte del actual territorio peruano y se formó hace 1400 años. Destacó por su ciudadela de Chan Chan, la cual fue declarada como Patrimonio de la Humanidad por la UNESCO en 1986. Gran parte de su estructura sigue en pie como reto fascinante para los arqueólogos. Esta información solo es un adelanto de todo lo que podrán encontrar mañana. Conozca más sobre su origen, antigüedad, música, descubridor, cosmovisión religiosa, entre otros datos de vital importancia.","ojo","13/11/2020"
"Al dato...","Pedidos domicilio: solicite su diario Ojo llamando al 988070096 o a través del fan page Venha Dellos Inu.","ojo","13/11/2020"
"FASCINANTE. La cultura Chim","La cultura Chim ocup la costa norte del actual territorio peruano y se form hace 1400 aos. Destac por su ciudadela de Chan Chan, la cual fue declarada como Patrimonio de la Humanidad por la UNESCO en 1986. Gran parte de su estructura que hoy en pie como reto fascinante para los arqueologos. Esta informacin solo es un adelanto de todo lo que podr encontrar en donde hoy. Conozca ms sobre su origen, antigedad, funcionamiento, musica, descubridor, cosmovisin religiosa, entre otros datos de vital importancia.","ojo","13/11/2020"
"APRENDIZAJE Y DIVERSIÓN","Es necesario que, como peruanos, conozcamos estos y muchos datos de dichas civilizaciones. Por esta razón, semanal a semana damos un contenido muy dinámico para que capte la atención de nuestros lectores y beneficie el desarrollo cognitivo, emocional y social en la infancia. Así señala la psicóloga Rosa Mejía. Para mayor información visite las redes sociales de Buckner Perú.","ojo","13/11/2020"
"LTIMA ENTREGA","Como todo en esta vida tiene su final, la colección ‘Culturas Preincas’ también y se despide con un contenido de lujo sobre la cultura Chachapoyas. Civilización que estuvo conformada por comunidades autónomas y que fue conquistada por los incas. Lamentablemente, con la invasión de los españoles, en 1532, desaparece el imperio incaico y con esto también los chachapoyas.","ojo","13/11/2020"
"CONTENIDO PARA TODA LA FAMILIA","La colección ‘Culturas Preincas’ es educativa pero no solo está dirigida a estudiantes, sino también a toda la familia.","ojo","13/11/2020"
"IMPERDIBLE","Disfrute de esta civilización y muérdase que el próximo lunes 23 se hará entrega de la última lámina con datos de la cul Chachapoyas.","ojo","13/11/2020"
"CASOS DEL DR. MAGALY MORO","Magaly, estoy en una situación muy complicada, estoy de novia de mi cuñado. Jamás pensé que me ocurriera algo así… Empiezo por contarle que tengo un romance con José María desde que éramos adolescentes. Ambos teníamos 16 años cuando nos enamoramos casi de inmediato; sentí que él era el hombre de mi vida. Nuestra relación ha sido como un cuento de hadas: no discutimos y cualquier problema que existe lo conversamos. Hasta planes de matrimonio se han pasado por la mente. Todo estaba bien hasta que llegué a México para trabajar en una empresa multinacional. Mi esposo me regaló un pasaje a Argentina. ‘Amor, nos vamos a celebrar a lo grande y de paso te voy a presentar por fin a mi hermano Sergio’. Me emocioné y comenzamos a planear nuestro viaje. Pasó un mes y llegó el momento de irnos. Al llegar al aeropuerto de Buenos Aires, a lo lejos Santiago reconoci a su hermano. Doctora, cuando lo vi, sus ojos me cautivaron, eran hermosos y marrones. Tenía una mirada que lo hacía distinto a otros. Al instalar en su departamento, empezamos a conversar los tres. No sé qué pasó pero sentí una conexión extra APUESTO Y SALUDABLE Cinco cientos crías y he estado así durante cinco años para formar una familia. Querida Brenda, sí que en el corazón no se manda. Pero a veces la razón debe dominar los sentimientos. No puedes terminar con tu enamorado para estar con el hermano. Destruirás a la familia y tú tampoco estarás feliz. Quizás seas de ambos. Solo así estarás tranquila. Reflexiona muy bien antes de actuar. Hay errores que cuestan muy caro. Suerte.","ojo","13/11/2020"
"INSTRUCCIONES:","LOS NÚMEROS QUE VAN EN CADA CUADRANTE (DEL 1 AL 9) NO DEBEN REPETIRSE EN NINGUNA DE LAS OTRAS CAJAS.","ojo","13/11/2020"
"TEMA: PEDIDOS VACACIONADOS Y RENUNCIAS","Los pedidos vacacionados y renuncias deben ser procesados conforme a las normativas vigentes.","ojo","13/11/2020"
"REFRÁN: OBEDIENCIA Y PACIENCIA SON LA MEJOR ESCUELA","Reflexiones y consejos sobre cómo la obediencia y paciencia pueden ayudarnos a superar momentos difíciles.","ojo","13/11/2020"
"INVESTIGACIÓN GRÁFICA BENEFICIOS DE LOS ARANDANOS","- El arándano es un fruto que pertenece a la familia de las Ericaceae. Nuestro país es el principal exportador de este fruto que se produce en los valles de Caete, Huaral y la Libertad, as como en otras zonas de la sierra. - Es considerado un superalimento por su gran contenido de vitaminas, minerales y antioxidantes. Entre sus principales beneficios, tenemos: - Cuida el cerebro. Comer una taza de arándanos tiene efectos positivos en la cognición después de una hora de su ingesta. - Previene la diabetes. Tomar de 2 o 3 porciones pequeñas a la semana reduce la posibilidad de padecer diabetes hasta en un 23%, ya que mejora la resistencia a la insulina. - Protege el corazón. El consumo diario de media taza de arándanos reduce hasta en un 47% el riesgo de ataques cardiacos y en los adultos la aparición de enfermedades coronarias hasta en 32%. Se concluye que sus beneficios son mayores si se incluye en la dieta de niños y jóvenes. - Evita el daño al ADN. Una porción de arándanos protege contra la capacidad oxidativa de los radicales libres hasta por dos horas. Además, una taza de arándanos al día reduce hasta en un 30% los niveles de colesterol malo (LDL).","ojo","13/11/2020"
"EL BIENESTAR SOCIAL Y PERÚ HOY","El sentir de la población es claro: no podemos permitir que nos representen de manera desacreditada. Sacuden mientras Don Gato completa su pandilla de ministros.","ojo","13/11/2020"
"POLÍTICA: LA CRUDA REALIDAD","Hace mal el Gobierno al querer minimizar las movilizaciones que se han venido realizando en todo el país desde que Manuel Merino asumió el cargo de presidente de la república. Hay, incluso, quienes deslizan la idea de que estas protestas no tienen sentido y que incluso son incentivadas por personajes que buscan desestabilizar al país. Error. Es claro que las manifestaciones son impulsadas por el fastidio que siente la población porque ya se cansó de que sus gobernantes actúen impulsados por sus intereses personales, ignorando el bien común. No es poco lo que se ha visto ayer en las calles de todo el Perú. La voz del pueblo se hizo sentir con cacerolazos y multitudinarias marchas, es preciso escucharla.","ojo","13/11/2020"
"OPINAN LOS LECTORES","¿Es acertada la elección de Álvaro Flores-Aráoz como primer ministro?","ojo","13/11/2020"
"POSIBLE INDULTO PARA ANTAURO","Hoy le dictarán 12 meses de impedimento de salida del país a Martín Vizcarra. Inmediatamente después de ser vacado del cargo, el ex presidente Martín Vizcarra puede recibir otro golpe: el Poder Judicial evaluará dictar 12 meses de impedimento de salida del país en su contra. El Primer juzgado de Investigación Preparatoria programará la audiencia para mañana para evaluar el requerimiento presentado por el Ministerio Público, que lo investiga por colusión agravada y otros delitos. Según investigados que buscan acogerse al beneficio de la colaboración eficaz, Vizcarra habría recibido sobornos por la ejecución de dos obras cuando era gobernador de Moquegua: unos 2.3 millones de soles. El fiscal Germán Juárez indicó que Vizcarra habría dejado ante la Fiscalía su pasaporte, como ciudadano. No voy a dejar mis armas, no voy a ir a ninguna embajada, no me voy a internar en ninguna clínica. Voy a estar en mi domicilio, declar ayer Vizcarra. También afirmó que ha solicitado que se levante su secreto bancario y de las comunicaciones.","ojo","13/11/2020"
"VIERNES 13|11|2020","OJO | LIMA CANTA PAJARILLO MAURICIO MULDER -. Exministro (…) ya Mauricio Mulder Un gabinete de buen nombre manchado por la presencia del ministro de Transportes (Augusto Valdivia Mal Ica), un hombre cuestionado atrabiliario, difamador indigno de ocupar el cargo.","ojo","13/11/2020"
"JURAMENTA A MIEMBROS DE SU GABINETE E INTENTA APACIGUAR LOS ANIMOS DE LA POBLACIÓN","Aunque el presidente Manuel Merino de Lama se esfuerza por bajar la temperatura política, las críticas y la desconfianza ciudadana continúan más allá de las fronteras del país. Ayer tomó juramento a los ministros que integrarán el gabinete encabezado por Álvaro Flores-Aráoz, entre ellos aparecen algunos rostros conocidos como Juan Sheput (Trabajo), Abel Salinas (Salud) y Gastón Rodríguez (Interior). Además, solo 7 ministerios están a cargo de mujeres. No vamos a producir ningún cambio traumático. El Estado debe seguir funcionando y respetando el trabajo profesional y técnico de todas las instancias. Los programas de atención a las poblaciones vulnerables continuarán respetando el marco legal y recogiendo las buenas decisiones que se han dado en el anterior gobierno, señaló Merino, tras la ceremonia. Además, hizo un llamado a la calma y a la responsabilidad para que cualquier expresión política esté dada dentro del ámbito de la tranquilidad y la no violencia. También ratificó la convocatoria a Elecciones Generales para el domingo 11 de abril de 2021.","ojo","13/11/2020"
"QUIÉN GOBERNARÁ?","El analista político Fernando Tuesta consideró que Merino cumplirá el rol de Jefe de Estado, mientras que Flores-Aráoz será el Jefe del Gobierno en base a su experiencia política y capacidad de convocatoria. Opinó que el gabinete está integrado por más de Flores-Aráoz que de Merino. Uno de los ministros cuestionados es el titular de Portos y Comunicaciones, Augusto Roldán Malpica, quien tiene un nombre del fundador del Apra, Víctor Raúl Haya de la Torre. Los apristas Mauricio Mulder, Carlos Fernández del Castillo y Ricardo Pinedo la calificaron de ruin, difamadora, ineficiente e inhabilitada.","ojo","13/11/2020"
"DAN CON PALO A NUEVA MINISTRA DEL AMBIENTE","La designación de Lizzet Rojas Sánchez como ministra del Ambiente ha generado los mayores cuestionamientos. Manuel Pulgar-Vidal, extitular del sector durante el gobierno de Ollanta Humala, recordó que en los últimos años Rojas postuló sin éxito a cuantas convocatorias lanzara el Estado.","ojo","13/11/2020"
"MANUELA RAMOS CUESTIONA A PATRICIA TEULLET","La ministra del MIMP PatriciTeullet no cree que las esterilizaciones forzadas pasaran. ¿Cómo pedir justicia para las víctimas, si no cree en lo que les pasó? La señora no puede ocupar esta razón, cuestionó la ONG feminista Manuela Ramos a la nueva ministra de la Mujer, Patricia Teullet.","ojo","13/11/2020"
"Y EL JNE YA TIENE SU NUEVO PRESIDENTE","JORGE L SALAS ARENAS, REPRESENTANTE DEL PP, SERÁ EL PRESIDENTE DEL JURADO NACIONAL DE ELECCIONES (JNE) Y, POR ENDE, EL ENCARGADO DE VELAR POR LOS COMICIOS GENERALES 2021. BUSCAN A SEIS MIL VOLUNTARIOS Johnson & Johnson inicia ensayo de vacuna Las inscripciones para los ensayos clínicos de la vacuna Johnson & Johnson iniciaron en el país. Los interesados en ser voluntarios podrán inscribirse a través de la página web www.prevenircovid.org.pe. Para estas pruebas se necesitarán a 6 mil voluntarios mayores de 18 años. Podrán participar personas con comorbilidades, como obesidad, diabetes, hipertensión y también podrán ser mayores de 60 años, dijo el doctor Jorge Gallardo, director principal del estudio NSEMBLE de la Red Mundial de Prevención del COVID-19.","ojo","13/11/2020"
"PERÚ YA REGISTRA 40 CASOS DE TOs FERINA ESTE AO","Además de la difteria, otra enfermedad inmunoprevenible que se ha registrado en el país es la tos convulsiva/tosferina. En lo que va del año, el Centro Nacional de Epidemiología, Prevención y Control de Enfermedades, del Ministerio de Salud (Minsa), notificó 40 casos confirmados a nivel nacional y los principales afectados fueron niños recién nacidos y hasta los 11 años. Las zonas con mayor número de casos son la Región Metropolitana, Loreto, La Libertad, Ayacucho y Arequipa.","ojo","13/11/2020"
"SUSPENDEN ESTUDIOS","El director del Ministerio de Salud, Luis Rodríguez, informó que por motivos de seguridad, debido a la coyuntura política, los estudios de prevalencia e incidencia, que se iban a iniciar el pasado lunes 9 de noviembre en dos municipios de Lima y Callao, fueron suspendidos.","ojo","13/11/2020"
"PIDEN CIERTA TRANQUILIDAD PARA AFRONTAR EL COVID-19","Los retos para el ministro Salinas según Grecco Llanos y Bryan Pareja. La elección del médico cirujano Abel Salinas como ministro de Salud fue respaldada por el presidente de la Federación Médica Peruana, Godofredo Talavera, quien consideró como sus méritos conocer el sector, tener experiencia en el cargo y haber trabajado varios años en un hospital público. Conoce bastante los temas de salud y creemos que es una acertada elección, refirió él. Para Talavera, una de las acciones que, en su opinión, debe priorizar Salinas durante esta emergencia sanitaria es el cambio de estrategia para identificar casos positivos de COVID-19. Se deben hacer más pruebas moleculares y entregar los resultados a tiempo. Además de que se haga un intenso seguimiento a los contactos de una persona contagiada, explicó.","ojo","13/11/2020"
"TAREAS PENDIENTES","La exministra de Salud, Patricia García, sostuvo que la primera tarea para Salinas es desarrollar una gran campaña de comunicación, que ha faltado durante este tiempo, a fin de que se refuerce el comportamiento de los ciudadanos para reducir los riesgos. Ante la posibilidad de una segunda ola de contagios, señaló que se requiere seguir manteniendo y aumentando las capacidades de los establecimientos de salud para estar preparados para lo que pueda venir. Al igual que Talavera, también remarcó que se necesita continuar y reforzar los sistemas de vigilancia y seguimiento de casos.","ojo","13/11/2020"
"OJO | LIMA","Incidentes en casa durante el confinamiento Accidentes en unos aumentaron considerablemente durante el obligatorio confinamiento por la pandemia del coronavirus, inform EsSalud. El doctor Paul Muñoz, especialista en Medicina Familiar y Comunitaria del Seguro Social, señaló que durante estos últimos meses se dieron casos de caídas, exposición a sustancias tóxicas, ingestión de cuerpos extraños, incendios, explosiones, e incluso electrocuciones. Si bien, en lo que va del año, las cifras han aumentado considerablemente, la prevención es fundamental para evitar las también llamadas lesiones no intencionadas, informó. Prevención. El especialista hizo un llamado a los padres y cuidadores para que sean conscientes de que los niños se encuentran en proceso de maduración y aprendizaje, por lo que no tienen real concepto de los peligros del entorno. Así, se ha podido identificar que la cocina y el baño son las zonas de mayor peligro en hogar. Nunca se deben dejar sartenes con el mango hacia afuera. En el baño, hay que evitar dejar solo al niño, mucho menos en la tina por el riesgo de ahogamiento, señaló Muñoz. Asimismo, advierte que en todo hogar se debe mantener los objetos punzo-cortantes alejados de los niños; asegurar el piso de la casa seco y plano para evitar caídas, guardar bien los medicamentos o productos de limpieza, colocar protectores adecuados en los enchufes, entre otros.","ojo","13/11/2020"
"AMPE ESPERA QUE PROYECTOS SIGAN","La Asociación de Municipalidades del Per (AMPE) pidió a las nuevas autoridades del país continuar con la agenda de abajo y proyectos que fue trazada durante el gobierno de Martín Vizcarra.","ojo","13/11/2020"
"TEMEN ALZA DE PRECIO DEL GAS","En los próximos días el gas doméstico podría subir de precio debido a que las productoras de GLP elevaron el precio de venta del combustible en 4,5% por tonelada en planta.","ojo","13/11/2020"
"ESPÍA ROBA S/ 100 MIL A NOVIO PERUANO","La venezolana Johanna Alexandra Rodríguez Flores (33) huyó con los 100 mil soles que su pareja, un contador público de 67 años, guardaba en un cofre tras llevarla a vivir a su casa en la urbanización exclusiva Cin Escorpio, en Los Olivos. El hombre la había llevado a su casa tras iniciar un romance. El viernes pasado, Paulina salió de su casa rumbo al trabajo y no la volvieron a ver. Tenemos dos hijos pequeños que han quedado huérfanos, dijo Calles.","ojo","13/11/2020"
"REPÚBLICA Y DISTRIBUCIONES JIMÉNEZ SAC. ANUNCIA ESCISIÓN","En virtud de lo dispuesto en el artículo 270 y 380 de la Ley General de Sociedades (Ley N° 26887) se manifiesta que en las más generales universales de asociación-compañías de República y Distribuciones Jiménez S.A.C. y de Negociaciones del Este SAC., ambas celebradas el 26 de octubre de 2019, se acordó efectuar escisión parcial conforme a lo previsto en el mismo artículo 36769 de la Ley N° 26806. En virtud de ello, Negociaciones del Este SAC., ha absorbido en bloque un conjunto de activos y pasivos que han sido segregados del patrimonio de República y Distribuciones Jiménez S.A.C., siendo la escisión vigente el 01 de diciembre de 2020.","ojo","13/11/2020"
"LA INSEGURIDAD CIUDADANA ES EL PRINCIPAL PROBLEMA QUE DEBE ENFRENTAR EL NUEVO MINISTRO DEL INTERIOR","La ciudadanía demanda una pronta y justa solución. A pocos metros de la comisaría de Villa, en Chorrillos, y a plena luz del día, un padre de familia fue asesinado ayer a balazos tras enfrentarse a cuatro individuos de una banda de marcas, en su intento de evitar ser asaltado. Un vendedor venezolano también perdi la vida al haber sido impactado por una bala durante el tiroteo. El atraco ocurrió a las 11:30 am. en la intersección de las avenidas Prolongación Huaylas y Bueno Álvarez, en la zona conocida como La Curva, perteneciente al barrio Colonia. De acuerdo a las investigaciones preliminares, Arturo Maucaylla Aguilar (51), quien se desplazaba a bordo de una moto, fue interceptado por cuatro maleantes que descendieron de dos motos y lo encañonaron. Los maleantes trataron de arrebatarle el morral que llevaba Maucaylla, pero este se aferró y forcejeó con uno de los maleantes. Ante su resistencia, le dispararon cinco veces y uno de los proyectiles le impactó en el tórax. Una de las balas también le alcanzó al vendedor de protectores faciales caído como Eduardo Pérez Angulo (46), de nacionalidad venezolana. El proyectil le cay en el cuello. Fueron segundos de terror. Los delincuentes dispararon a matar. Tuvimos que tirarnos al suelo para salvarnos. Una bala impactó en la casa de mi vecina, contó una asustada testigo a la Policía. Sin resistencia alguna, los criminales le arrebataron el morral a la víctima y fugaron en las motos. Agentes del Escuadrón de Emergencia Sur2 llegaron al lugar y auxiliaron a los heridos, pero lamentablemente murieron en el trayecto al hospital de emergencias Casimiro Ulloa. Fuentes policiales informaron que Arturo Maucaylla Aguilar había retirado una fuerte suma de dinero de una agencia bancaria cercana.","ojo","13/11/2020"
"HERMANOS USABAN CASA ABANDONADA COMO GUARIDA","Charlys de las Hilux caen con camioneta robada. Los hermanos Hugo Miguel (24) y Nelson Bryce (23) Pinedo Chumpitaz, de la banda Los Charlys de las Hilux, fueron detenidos en una vivienda deshabitada de San Martín de Porres, donde fue hallada la camioneta Toyota Hilux, de placa AXP-914, robada la tarde del martes pasado. Los agentes del Depincri Los Olivos creen que el inmueble de la Mz. B. Lote 6. de la asociación residencial San Francisco era usado como guarida para esconder carros robados.","ojo","13/11/2020"
"BLOQUEAN MENSAJES DE LIDERES MUNDIALES","Trump le juega sucio a Biden REDACCION 010 redaccionprensamad.pe 1 Gobierno de DONALD TRUMP está bloqueando los mensajes que líderes mundiales le están envío al presidente electo de EE.UU… Joe Biden. Según la cadena CNN, el Departamento de Estado se niega a entregar al demócrata y a su equipo de transición cientos de mensajes les enviados por gobernantes extranjeros. La razón es que el mandatario se niega a reconocer su derrota en las elecciones. El miércoles, a instancias de Trump, el estado de Georgia -donde es el virtual perdedor- autoriz un nuevo conteo de votos, que se hará manualmente. Además, ayer denunci -sin pruebas- que el software que se usa en algunos estados para procesar las actas le ha borrado 2.7 millones de votos a nivel nacional: y que cientos de miles de esos favorables a Trump fueron convertidos en votos para Biden.","ojo","13/11/2020"
"DEFENSORA ALERTA que MEDICOS CARECEN DE PROTECCIÓN","Se juegan la vida César Torres Nona–Julca acaba de asumir la dirección regional de Salud de Huánuco, que estuvo 36 días acéfalos. Pandemia sigue golpeando en el interior del país. Alerta. Aunque haya una disminución de los casos de coronavirus en la región, varios establecimientos han recortado su personal para la atención de los pacientes. La Defensoría ha confirmado durante su visita de inspección a locales de salud de Ambos, Yarowilca, Dos de Mayo, Huamales, Lauricocha, Huacaybamba, Marañón, Pachitea, Puerto Inca, San Rafael, Tournavista y Aucayacu, que la mayoría del personal no utiliza las mascarillas N95, ni guantes, ni lentes ni insumos de protección, por lo que están en riesgo inminente de contagio. A estas carencias se suma la poca frecuencia con la que estos centros realizan las pruebas serológicas de descarte de COVID-19, entre su personal de salud. La Defensora detectó que, en uno de estos locales, el que se ubica en La Unión, los exámenes se realizan cada sesenta días, pues están priorizando las pruebas para la población. El ente defensorial además requirió al Gobierno Regional de Huánuco velar por la salud y los derechos laborales de los trabajadores y garantizar el abastecimiento y distribución adecuada de equipos de protección personal y detención de pruebas de descarte.","ojo","13/11/2020"
