"headline","content","newspaper","date"
"Benevento se hizo respetar ante Juventus","En el estadio Ciro Vigorito. Benevento (e ot ) A Ir. ou u., : Juventus (so con 17 punt 15) al guau r -1 ar. el pedido vlido por la novena fecha de la Serie A. Gianluca Lapadula tuvo n. . egular actuacin en el ataque de los brujos. El tan-peruano no cont con opciones para marcar, pero disput a muerte todas las pelotas en el area de la Vecchia Signora. A los 72, ‘Lapagol’ fue reemplazado por Marco Sau. El gol de su equipo lo marcó Gaetano Letizia (45+3). Antes, Álvaro Morata había adelantado al conjunto de Turín (21), que no contó con Cristiano Ronaldo por decisión técnica (la guardaron para el partido de Champions). De esta manera, Benevento escapaba a la duodécima posición del Calcio con 10 puntos.","ojo","29/11/2020"
"Campen en Arabia Saudita","En una final única, AI-Hilal con Andr Carrillo en el campo venci 2—1 a AI-Nassr y se reclamó campeón de la Copa del Rey de Campeones.","ojo","29/11/2020"
"Madrid sigue deambulando en la Liga","En el estadio Alfredo Di Stéfano, Real Madrid cay 2-1 ante Alavés en la fecha 11 de La Liga. Este es el segundo duelo que los blancos no pueden sumar de a tres y caen al cuarto lugar con 17 puntos. Lucas Pratto (5) y José Luis Rioja (49) anotaron para la visita. Descontó Casemiro (86).","ojo","29/11/2020"
"Tropezón de los Blues en Inglaterra","En su visita al estadio The American Express Community, Liverpool solo pudo empatar a uno con Brighton en la fecha 10 de la Premier League. De esta manera, los Reds toman la punta con 21 puntos, que podría ser arrebatada por Tottenham (20, 20 puntos) si gana hoy 3 Chelsea.","ojo","29/11/2020"
"Curioso dato en el campeonato francés","El equipo de Neymar y Kylian Mbappé empieza 2-2 con Bordeaux, en la fecha 12 de la Ligue 1. A pesar del resultado, los parisinos siguen en la cima con 25 puntos.","ojo","29/11/2020"
"La columna de El Bocon","Zumbidos fueron pa segunda y los responsables deben irse pa su casa… Está, toda la cag... del año se resume en esto: un merecido descenso de un histórico, de un equipo glorioso y del pueblo. La firma que tengo clara, rabia porque la institución es la que se mancha; cuando fue el plantel y los de saco y corbata los que hicieron méritos enormes pa tocar fondo. Los primeros igualito cobran sus ricosverdes, así salgan a la cancha con diez centavos de ganas y los segundos van a meter flojo; el que sufre al final de cuentas es el hincha, el de la calle, el del barrio, el que compra la camiseta, el que pagaba su entrada… Rexuxa!","ojo","29/11/2020"
"Enfermera fue obligada por la empresa que la contrató a decir que sí atendió a Diego, pero que este se negó a que al chequeo","Ruth Muñoz / redaccion@prensarmart.pe ahíana Gisela Madrid, la enfermera que estaba de turno en la casa de Diego Armando Maradona en la mañana en que muri, aseguró que fue obligada a falsear un informe sobre la atención médica que recibió el futbolista. La profesional reveló que la empresa que la contrató le ordenó dejar registrado en un documento que había intentado realizarle controles de signos vitales al exfutbolista y que este se había negado. Sin embargo, ese supuesto chequeo médico nunca sucedió. En su primera versión, el miércoles pasado, la mujer de 36 años fue citada a declarar por la Fiscalía, horas después de la muerte de Diego. En su primera exposición afirmó que a las 7:30 de la mañana lo escuch moverse en la habitación de la casa del barrio San Andrés, aunque nunca ingres y lo dej dormir. Tras esto, circul un momento en los medios de comunicación argentinos sobre las horas en que se atendió al jugador y al cual tuvo acceso la Fiscalía. En ese reporte Eguren que la enfermera ingresó a la habitación a las 9:20 de la mañana para controlar los signos vitales y el excapitán de la selección argentina se negó. 9:20 se niega a tomarse controles de signos vitales; se lee en el documento. Debido a estos nuevos datos, la Fiscalía decide interrogar nuevamente a la profesional. En su segunda declaración testimonial, si bien Madrid ratificó detalles rasgos lo que había dicho el miércoles, agregó que la empresa Medidom para la cual trabaja, la obligó a incorporar en el reporte que esa mañana había intentado controlar a Maradona, cuando la realidad es que lo dej descansar. La Fiscalía informó que continuará con las investigaciones para descartar dudas en la muerte del exfutbolista.","ojo","29/11/2020"
"Exhumación","Santiago Lara, un joven argentino que dice ser hijo de Maradona, solicit de manera pública y oficial la exhumación del cadáver del Pelusa para hacer una prueba de ADN. El muchacho es hijo de la modelo Natalia Garat, quien se dice tuvo una noche de pasión con el exfutbolista. Lara y sus abogados enviaron un documento a la Fiscalía en el que piden una medida cautelar para impedir que los familiares directos del Pibe no dispongan de su cuerpo y este pueda ser conservado hasta la realización de la prueba de ADN.","ojo","29/11/2020"
"Prenda está en Museo Nacional de Fútbol de Inglaterra","Fue usada en la polémica Mano de Dios 2 millones de dólares por su camiseta La camiseta usada por Diego Armando Maradona en el penal contra Inglaterra en la Copa del Mundo de 1986, en México, podría estar disponible por dos millones de dólares luego de su muerte, según un experto estadounidense en recuerdos deportivos. La camiseta es propiedad del exjugador de la selección de Inglaterra Steve Hodge, quien la obtuvo de Maradona después del partido en que el argentino anotó la polémica Mano de Dios y otro golazo tras eludir varios rivales. Estaba caminando por el túnel y Maradona venía en la dirección opuesta. Nos cambiamos all mismo, cont Hodge. Es muy difícil medir (el valor) de la camiseta pero sé que el propietario está buscando una venta privada de 2 millones de dólares, declar el dueño de una casa de subastas de Nueva Jersey. La camiseta se encuentra en exhibición en el Museo Nacional de Fútbol de Inglaterra en Manchester.","ojo","29/11/2020"
"Cambian nombre de torneo en honor a Diego","Horas después de la muerte de Diego Armando Maradona, la Liga Profesional de Fútbol Argentino cambió el nombre del torneo de Primera División con la finalidad de rendirle honores. En homenaje al inolvidable capitán de la Selección Argentina, la Copa Liga Profesional pasará a llamarse Copa Diego Armando del fútbol argentino, publicó en sus redes sociales. Continúan los homenajes. El logo del certamen también se modificó. Ahora se ve una silueta de Maradona conduciendo la pelota y con el diez en la espalda.","ojo","29/11/2020"
"No permitirán concentración en Año Nuevo","En la última noche de este año, los turistas extranjeros y nacionales no podrán dar la tradicional vuelta a la Plaza de Armas del Cuzco para pasarse de buena energía debido a las restricciones sanitarias que buscan prevenir los contagios por el COVID-19. As lo advirtió el fiscal de Prevención del Delito, Eduardo Poblete, quien garantizó que esta habitual concentración no será permitida bajo ninguna circunstancia. Como es tradicional, los visitantes tenían como punto de concentración la principal plaza cuzqueña para recibir el Año Nuevo, sin embargo, esta vez el acceso estará restringido y se mantendrá bajo la vigilancia de un grueso contingente de la Policía Nacional y del Ministerio Público. Las fiestas de fin de año no van, y esto desde ningún punto de vista es negociable. Esa fecha permanecerá cerrado el perímetro de la plaza, nadie podrá ingresar con sus maletas ni nada por el estilo. Solo transitarán las personas que vivan en la zona mostrando su DNI que confirme su residencia, precis Poblete. También indicó que los locales que atienden al público, ubicados alrededor de la plaza y calles aledañas, atenderán con capacidad limitada. Tampoco se permitirá el acceso de orquestas o grupos musicales a los restaurantes. Fue enfático en señalar que los comensales que deseen acudir a los centros de servicio público deberán mostrar sus reservas antes de ingresar al Cercado del Cuzco. En resumen, este año no habrá conciertos gratuitos ni fuegos artificiales para recibir el 2021 en el Cuzco.","ojo","29/11/2020"
"Padre implora ayuda para su bebé con labio leporino","CUSCO. Froylan Huamán es un joven padre cuzqueño que solicita urgente ayuda para su hijo de cuatro años con labio leporino. Fue abandonado por la madre luego de conocer que su bebé recién nacido sufriera de este mal congénito. A las personas de buen corazón les ruego que me ayuden con pañales o leche, implora. Cualquier ayuda comunicarse al teléfono 968005124.","ojo","29/11/2020"
"Fiscal pide prisión preventiva para gobernador Juan Morillo","CHIMBOTE. El Ministerio Público solicitó la detención preliminar por siete días contra el gobernador regional de Ancash, Juan Carlos Morillo, y otros nueve funcionarios por la presunta comisión del delito de colusión agravada. El imputado es acusado de favorecer indebidamente a empresas con la buena pro para la construcción y mantenimiento de hospitales Eleazar Guzmán Barrón, en Nuevo Chimbote.","ojo","29/11/2020"
"Despedido con honores","HUANCAYO. El general PNP Alejandro Oviedo fue despedido ayer con honores de la dirección de la Sexta Macro Región Policial, que encabezó por casi dos años. Los policías también son seres humanos, tienen dignidad y sienten el desprecio. La Policía defiende al Estado, no al Gobierno, sostuvo en emotiva ceremonia.","ojo","29/11/2020"
"Exalcalde de Morropón muere en accidente","SULLANA. Una tragedia encontró al docente y exalcalde de la provincia de Morropón, Guido Ruesta Taboada (60), luego que su camioneta chocara contra un auto móvil en la carretera Panamericana Norte, en el tramo Sullana-Piura. Una maniobra habría ocasionado que el exburgomaestre perdiera el control de su vehículo, dando varias vueltas de campana.","ojo","29/11/2020"
"CAMBIO DE EURO","Compra:S/427 Venta:S/430","ojo","29/11/2020"
"ALIANZA LIMA NO TUVO COMPAÑÍA","ALIANZA LIMA SE FUE A SEGUNDA. Tras una campaña desastrosa, en gran parte por las malas decisiones de sus dirigentes, el equipo del pueblo se fue a la baja y pasa por uno de los peores momentos de su historia. Pero la pérdida de la categoría no solo afecta a los blanquiazules. Los demás equipos, entre ellos el ‘compadre’, también lamentan esta derrota. Pero ya no es momento de lágrimas, ahora toca levantarse, corregir errores y hacer una autocrítica. Que esta mala situación le sirva a Alianza Lima para sacudirse de los malos elementos y realizar los cambios fundamentales que requiere el club para volver a brillar. La Liga 2 tampoco es cosa fácil. Toca sudar la camiseta y dejarlo todo en la cancha. Pronto estarán de vuelta.","ojo","29/11/2020"
"LA CRUDA REALIDAD","‘Martín’ Vizcarra anunció un referéndum para eliminar la inmunidad parlamentaria. Ahora quiere evitar la cárcel utilizando dicha inmunidad como blindaje. Y encima postular con un partido que votó a favor de su vacancia. Más mentiroso y cínico que Toledo!","ojo","29/11/2020"
"HERIDO PINEDO","Es peligroso. La presidenta del Congreso, María del Carmen Alva, revel ayer que viene recibiendo amenazas de muerte a través de mensajes enviados a su celular, en redes sociales y carteles con su fotografía. Attribuye ella a una supuesta negativa suya a poner en agenda la insistencia para la devolución de los aportes de la ONP que exige la bancada de Podemos. ‘En redes sociales, en los mensajes personales, ah se han dejado varios de estos (mensajes) diciendo que se acaba mi tiempo. Bueno, una serie de amenazas que creo que no puede ser parte de la política arm en RPP. Precisó que algunas congresistas de Podemos colocan calificativos fuertes en sus redes sociales y esto habría originado esta relación de ataques. De ninguna manera en un Estado democrático se puede permitir este tipo de ataques. No podemos llegar al nivel de la política sicarial, añadió en Canal N. ‘Han empezado a lanzar insultos, calificativos muy fuertes en mi contra. Han puesto fuera del Congreso mi fotografía con un cajón donde dice ‘de Dios goce y en paz descansen’, detalló. Informó que Seguridad del Estado… de la PNP detectó estas amenazas, ‘se acercó a mí, hemos conversado y ya están tomando las medidas necesarias?’ Apoyo. La bancada del Partido Morado expresó su solidaridad con Alva y exhortó a las demás bancadas a que deslinden de estos actos de acoso político.","ojo","29/11/2020"
"BERMEJO SE REUNI CON BANCADA NUEVA CONSTITUCIÓN","Jefa del Gabinete confía en lograr voto de confianza. La primera ministra Violeta Bermúdez dialogó ayer con miembros de la bancada Nueva Constitución (5 renunciamientos de APP y uno ex UP) y recolectó sus propuestas y expectativas, antes de la presentación del Gabinete en el Congreso para el voto de confianza. Luego dijo que confía obtener el visto bueno del Parlamento.","ojo","29/11/2020"
"FALSO","‘Tantos ataques al Congreso, a la inmunidad y reelección de sus miembros… Planteó reformas cosméticas y finalmente lo disolvieron. Ahora quiere ser congresista. Vizcarra, más falso que una moneda de cinco céntimos’. Tuitó Víctor Andrés García Belaúnde.","ojo","29/11/2020"
"FUERTE","Martín Vizcarra y Daniel Salaverry son ‘caimanes del mismo pozo’. Dos traicioneros pulperos que terminarán matándose uno al otro. Pacto de corruptos, lo peor de la política. Van por la inmunidad nada más’. Posteo el aprista Mauricio Mulder.","ojo","29/11/2020"
"PLATA","El fiscal Hamilton Castro informó de la repatriación a favor del Estado de más de 8 millones de dólares de una cuenta en Suiza del empresario israelí Moshe Rothschild Chassin, vinculado a la compra sobrevaluada de aviones de guerra a Bielorrusia en los años 90.","ojo","29/11/2020"
"DESBANDE","Un grupo de 763 militantes del Frente Amplio, a nivel nacional, entre dirigentes y excongresistas, presentaron una carta de renuncia colectiva. Afirman que Marco Arana tiene ‘un proyecto político agotado’.","ojo","29/11/2020"
"EXCELENCIA EN EL TRATAMIENTO DE LA CALVICIE","Trasplante Capilar. La pérdida del cabello, alopecia o calvicie es problema genético, hereditario. Aesthetic International, S.R.L., pone a su disposición los últimos adelantos en el tratamiento para la pérdida del cabello (calvicie), todas las técnicas aprobadas por la Federal Drug Administration de Estados Unidos. Todos los insumos son importados. Lo que se trasplanta no es cabello, se trasplanta la raíz capilar, crecerá para siempre, totalmente natural, sin dolor, anestesia local, en una sesión. Consultas personales diariamente, de lunes a viernes de 3:00 PM a 5:00 PM. Pacientes fuera de Lima pueden consultar por correo electrónico, enviando sus fotografías de frente, perfil y posterior; el Dr. las evaluará y responderá inmediatamente: E-mail: clínicaescobedo@gmail.com Cosméticos Capilares. Aesthetic International, S.R.L., importa y distribuye amplia variedad de COSMÉTICOS CAPILARES, AUTÉNTICOS, ORIGINALES y GARANTIZADOS! Servicio DELIVERY a nivel local, nacional y nacional, (EE.UU., Canadá y México). Entre los cosméticos para cubrir la calvicie en forma instantánea… TEMCS ESDRAV (NEW HAIR) (UN AEROSOL BIOPOLIMERO), viene en envases de 100 centímetros cúbicos y SUPER BULLET HAIR (microfibras vegetales)... viene en envases de 22 gramos; le dan la APARIENCIA INSTANTÁNEA de cubrir áreas calvas; ideales para una reunión social o... mientras Ud. espera por un TRASPLANTE CAPILAR.","ojo","29/11/2020"
"MILES DE ESTUDIANTES NO ACCEDEN A APRENDO EN CASA","Y ABANDONO SE DIO EN 2571 COLEGIOS. Más de 410 mil escolares no accedieron a clases. Después de supervisar a 25 Direcciones Regionales de Educación (DRE) y 171 Unidades de Gestión Educativa Local (UGEL) en el país, la Defensora del Pueblo reveló que el 92% (158 de 171) de las UGEL supervisadas informaron que en sus ámbitos territoriales había 15,502 instituciones educativas públicas con más de 410 mil estudiantes de educación básica que no accedieron a la educación a distancia. A través del documento Retos para mejorar la educación a distancia y cautelar el retorno seguro a las clases presenciales, la Defensora reportó que el abandono escolar durante este año también se dio en 2571 instituciones educativas públicas. También se reveló que muchas UGEL no comunicaron ni gestionaron ante las respectivas DRE los bienes, servicios y recursos necesarios para superar las dificultades que planteaban la implementación de Aprendo en Casa.","ojo","29/11/2020"
"METROPOLITANO SUSPENDERÁ SU SERVICIO","El servicio del Metropolitano, en su totalidad, se suspenderá a partir del próximo martes 01 de diciembre por la falta de pago en la compensación económica prometida por la Autoridad de Transporte Urbano para Lima y Callao (ATU). As lo anunciaron tres de las cuatro concesionarias del Metropolitano, agrupadas en la Asociación para el Fomento de la Infraestructura Nacional (AFIN), mediante un comunicado. ‘Lamentamos que estos incumplimientos afecten a miles de usuarios’, dice el mensaje de la AFIN.","ojo","29/11/2020"
"SAT OFRECERÁ DESCUENTOS","El SAT de Lima informó que los contribuyentes que tengan pagos vencidos de planes, multas, intereses y tributos pueden acceder hasta el lunes 30. El beneficio alcanza a las deudas tributarias y penales correspondientes al 2020 y años anteriores.","ojo","29/11/2020"
"TRABAJADORES PODRÁN RETIRAR HASTA S/17,200","Inicia trámite. Las AFP deberán brindar las facilidades necesarias a todos los afiliados beneficiarios. Importante número de ciudadanos adheridos a las AFP podr presentar, a partir del próximo 9 de diciembre, las solicitudes para acceder a la devolución de sus aportes al Sistema Privado de Pensiones (SPP) hasta por un valor de 4 UIT, equivalente a S/17,200, informó a través de una resolución la Superintendencia de Banca, Seguros y AFP (SBS). La forma de pago se realizará a través de un solo desembolso o en tres armadas. Eso dependerá del monto que tenga acumulado el trabajador en su cuenta individual de capitalización (CIC), precisó el documento denominado ‘Procedimiento operativo para el retiro extraordinario de fondos del SPP, establecido por la Ley No 31068’. Incluso cobrarían su dinero los mineros ciudadanos que hayan presentado sus solicitudes el 9 de diciembre. Requisitos. Los trabajadores de todo el país que no hayan realizado aportes al SPP en el último año, entre octubre de 2019 y septiembre de 2020, tienen el derecho a solicitar la devolución de su dinero a cualquiera de las cuatro AFP (Integra, Profuturo, Habitat y Prima) donde se encuentren afiliados. El plazo que tienen los afiliados para presentar las solicitudes vence el 9 de marzo de 2021, mientras que los pagos se efectuarán en períodos de 30 días calendario, contados desde el día siguiente de presentada la solicitud. El primer pago será por el valor de 1 UIT (S/4,300); el segundo desembolso también equivaldrá a 1 UIT. Por último, el monto restante a devolverse no podrá superar el acumulado de 4 UIT. En el caso de los afiliados que retiren 1 UIT o menos, debido al reducido fondo que tienen, el plazo para la devolución también será de 30 días tras la presentación de la respectiva solicitud. En los próximos días, las AFP deberán publicar los mecanismos para facilitar el retiro de los fondos de sus afiliados, así como crear las ventanillas necesarias de atención para excepcionar las solicitudes. La resolución de la SBS también precisa que próximamente se regulará el retiro excepcional de los fondos de las AFP para aquellas personas que padecen enfermedades oncológicas, que será resultado de una coordinación con el Ministerio de Salud.","ojo","29/11/2020"
"DELICIOSO ALMUERZO EN MEDIO DEL RÍO","Pasear y comer en el campo pueden ser experiencias inigualables. Pero lo que hacen estos comensales ya escapa de toda explicación. Ellos almuerzan en mesas instaladas en el medio de un arroyo en Kampung Kemensah, en las afueras de Kuala Lumpur, en Malasia. El restaurante, ubicado al pie de una montaña, se llena de clientes (familias y amigos), que buscan pasar un momento envidiable.","ojo","29/11/2020"
"USUARIOS PODRÁN JUGAR FACIL EN SUS TELEVISORES","Phil Spencer, de la unidad de videojuegos de Microsoft, anunció que en 2021 se lanzará una app de la marca para televisores inteligentes. Así, cualquier usuario podrá acceder a cualquier videojuego.","ojo","29/11/2020"
"MIKE TYSON DEVORA ‘OREJA’ DE ROY JONES JR.","Mike Tyson optó por cambiar la tradicional Fiesta de Acción de Gracias y propuso a sus hijos ingerir una torta en forma del boxeador Roy Jones Jr. En el video, el cual fue publicado por el exboxeador en YouTube, se ve a este ofreciendo el manjar a los dos menores. Cada uno elige una parte de la cabeza de Jones mientras que su padre se reserva la oreja.","ojo","29/11/2020"
"GATITO BEBÉ ‘SABOREA’ UN APETECIBLE ENGANO","Un hombre, debido a una publicidad engañosa, creyó que recibiría un televisor de 32 pulgadas gratis después de seis meses. Se comunicó con la Procuraduría Federal del Consumidor de México (Profeco) y denunció la estafa. Para su felicidad, el ente regulador hizo respetar la supuesta oferta y el hombre se llevó un smartphone y el televisor. La marca, por su parte, tuvo que rehacer su publicidad.","ojo","29/11/2020"
"MORTANDAD SIGUE ALTA EN EUROPA","Europa sigue preocupándose por los incrementos de muertes por COVID-19. El Viejo Continente es la segunda región del mundo más afectada por la pandemia detrás de América Latina y el Caribe (444,036 muertes) al registrar 401,516 según un balance de la agencia AFP con base en datos de autoridades europeas. La situación parece no tener una mejora a corto ni mediano plazo, pues en los últimos siete días se registraron 36.000 muertes por el virus, lo cual constituye la cifra más grave desde el inicio de la pandemia pese a los esfuerzos por controlarla.","ojo","29/11/2020"
"MACABRO CRIMEN DE CUATRO CRISTIANOS","El Estado Islámico (EI) no cesan sus crímenes. Extremistas vinculados al grupo terrorista mataron a cuatro cristianos, uno de ellos decapitado y otro quemado vivo, en un pueblo aislado en la isla de Sulawesi, en Indonesia.","ojo","29/11/2020"
"BRONCAZA POR PROHIBIR TOMAR FOTO A POLICÍAS","Activistas, periodistas y ciudadanos salieron a las calles de París y otras ciudades francesas para reclamar ante la propuesta que prohibiría tomar fotos o videos de policías. Según las protestas, no poder sacar dichas fotos significaría una violación a la libertad de prensa y de expresión. Francia arde por los reclamos contra la mencionada norma. Las autoridades afirman que alrededor de 133 mil han salido de sus hogares para denunciar un recorte de las libertades.","ojo","29/11/2020"
