"headline","content","newspaper","date"
"Les cae palo desde todas partes","El TC ha recibido críticas de diversos sectores. Pudo haber desactivado una bomba, dijo Martín Tanaka. Terminó sepultando la Constitución de 1993, escribió Ronald Gamarra. Omar Cairo afirmó que se inicia un régimen parlamentario. El TC ha fallado a decepcionar, reclam Mesas Guevara. Para ellos no pasó nada. Qué decepción!. Lamento profundamente que el TC haya actuado de espaldas al país. Millones de peruanas y peruanos reclamando en las calles, vidas entregadas para defender la democracia y para ellos no pasó nada. Qué decepción! escribió el vacado exjefe del Estado, Martín Vizcarra, quien tiene dos investigaciones en curso. Deja puerta abierta para los golpistas. El TC ha perdido la oportunidad histórica de aclarar, de una vez, el equilibrio de poderes, y le ha dejado la puerta abierta a los golpistas, dijo Julio Guzmán.","ojo","20/11/2020"
"Segunda ola COVID-19","El decano del Colegio Médico del Perú, Miguel Palacios Geli, manifestó que es muy probable que se dé un nuevo rebrote de casos de coronavirus en el país. Lamentablemente sí va a haber una segunda ola, manifest. Por ello, el doctor recomendó que el Gobierno debe fortalecer la prevención, los establecimientos de primer nivel de atención, la regionalización de la estrategia y el aislamiento de los infectados y los que tuvieron contacto con estos. Además, pidió un mayor presupuesto para combatir la pandemia. Teniendo la segunda ola, precisó a OJO. Alertan de que se viene una nueva estrategia del Gobierno será vital. Por eso piden mayor prevención. Una nueva estrategia del Gobierno será vital, manifest. Por eso pidieron mayor prevención. Mayor presupuesto para combatir la pandemia, señaló. Prevención, señaló, teniendo la segunda ola. Precisó a OJO. Alertan de que se viene una nueva estrategia del Gobierno será vital. Por eso pidieron mayor prevención.","ojo","20/11/2020"
"Vacunas Pfizer llegarán a inicios de 2021","El doctor Carlos Castillo, de la municipalización del terio de Salud (Minsa), señaló que Pfizer va a someter todos sus datos a la autoridad reguladora norteamericana FDA para registrarla. Esto llevará hasta mes y medio. Después, debe ser registrada en el país. Siendo optimista, su vacuna será legal en el primer trimestre del próximo año, quizás en febrero, indicó.  Al mismo tiempo, detalló que iniciará el proceso de nacionalización al primer grupo prioritario en la estrategia pública según el acuerdo internacional. Además, mencionó que las vacunas Pfizer llegarán directo a los puntos de vacunación. Castillo sostuvo que el Minsa cuenta con tres cámaras ultracongeladoras, que conservan vacunas a -70°C como la de Pfizer, y a diciembre habrá dos más. En estas cinco se almacenarán las vacunas que sobren de las campañas de vacunación.","ojo","20/11/2020"
"Madres hacen cambiar a Pronabec","Después de la protesta de un grupo de madres de familia por las dificultades para acceder a la constancia del Sistema de Focalización de Hogares (Sisfoh) para que sus hijos postulen a la Beca 18, Pronabec retiró este requisito para que los más estudiosos concursen por la beca.","ojo","20/11/2020"
"Presidente de la Federación Médica Peruana sobre retorno de Pilar Mazzetti","Para el presidente de la Federación Médica Peruana, Godofredo Talavera, el retorno de Pilar Mazzetti al frente del Ministerio de Salud es una decisión con la que está parcialmente de acuerdo porque si bien conoce el manejo de la pandemia, hay aspectos que deben cambiar, como la detección de casos por pruebas moleculares. Otro problema que persiste, refirió, es la falta de diálogo con el gremio. Está pendiente el incremento de presupuesto al sector, la tercera fase de escalafón salarial y que paguen los bonos COVID-19, dijo.","ojo","20/11/2020"
"Suceso de Roger Guzmán","Roger Guzmán, el nieto que generó repudio de parte del país por agredir a un joven repartidor de origen venezolano, debería salir del país este viernes. Según se pudo conocer, este ciudadano intentó abordar un vuelo con destino hacia la ciudad de Los Ángeles (Estados Unidos); sin embargo, personal de la aerolínea LATAM impidió que abordara. Según nuestras normas de seguridad operacional, nos reservamos el derecho de embarque de todo aquel pasajero que pueda perturbar la debida tranquilidad y adecuada operación de los vuelos, comunicó la empresa a los medios.","ojo","20/11/2020"
"Proceso judicial contra Guillermo Miranda","Solo unas horas antes de intentar salir del país, Miranda North pidi disculpas públicas a Junior Venancio Ramírez, contra quien descargó insultos de grueso calibre, expresiones xenófobas y amenazas de agresión física, entre otros hechos denigrantes. Tras hacerse conocido el caso a través de las redes sociales y medios de comunicación, la Municipalidad de Miraflores denunció al cuestionado ciudadano por el delito de discriminación, figura penal que tiene pena carcelaria. Asimismo, la comuna le impuso una multa de una UIT (s/ 4300), debido a sus actos discriminatorios, en aplicación de sus Ordenanzas 437 y 480/MMA.","ojo","20/11/2020"
"Amigos harán chuletada pro fondos","Jonathan Cordero, el valiente joven que resultó herido de gravedad durante la marcha nacional del sábado, ya puede tomar alimentos, informó su señora madre, Verónica Morales. A pesar de esta aparente mejora en su salud, este héroe del bicentenario podría quedar impedido de caminar para siempre, pues un proyectil aparentemente disparado por el desmedido uso de la fuerza policial, se alojó en su columna. El joven espera una segunda operación para poder sentarse. Siempre le digo que debe tener bastantes fuerzas consigo mismo. Está decayado, y yo igual. En el hospital se me caen las lágrimas, pero antes de entrar a verlo me calmo para darle energías positivas y sacarlo adelante, señaló la acongojada madre. En tanto, los amigos de Cordero organizan una chuletada para recaudar fondos a favor de su recuperación. En las próximas horas darán mayores detalles del evento.","ojo","20/11/2020"
"Inquilino mata a buen de casa","El mototaxista venezolano Remulo Herrera Lozada asesinó de un tiro en la cabeza a José Verde Castro (59), dueño de la vivienda en la que arrendaba un cuarto, en Comas, debido a que lo desaloj tras descubrir que él vendía droga. Trece sicarios acribillaron primero a un primo cuando reunían a su familia. Cuando llegaban a su vivienda, después de un agotador día de trabajo, dos primos —chofer y cobrador de la empresa de transporte público El Chino— fueron acribillados por tres sicarios que los esperaban en San Martín de Porres. Los criminales dispararon 20 tiros que mataron a los parientes.","ojo","20/11/2020"
"Caros Queiroz podría dejar el cargo tras derrotas","Las recientes derrotas frente a Uruguay (30-26) y Ecuador (6-1) podrían motivar la salida de Carlos Queiroz. Sin embargo, para que el entrenador deje el cargo, deberán pagársele una compensación de dos millones de dólares. Pronto se hará oficial.","ojo","20/11/2020"
"¿Cuántos partidos se perderá Ramos con el Real Madrid?","El defensor Sergio Ramos estará fuera de las canchas durante 10 días debido a una lesión. Esto significa que no será parte del Villarreal vs. Alavés en la Liga ni del Inter por la Champions League.","ojo","20/11/2020"
"Qué pasar con la ‘Sele’ y Tevez, la rompe en redes y chotea un ‘sapo’","La bronca no se me pasa. Más allá de las dos derrotas de mi querida selección, nunca altan los malos humores que por unos cuantos morlacos dicen, inventan, dividen o lo que fuere. Dejen tranquilo al Tigre, después se tiran al piso por un pasaje gratuito o un dalillo. En fin. Vamos con todo como diría mi sobrino Patroclo. En La Videna hubo un amago de incendio por unos rumores que circularon y que no llegan a ningún lado. Pronto soltaremos los nombres de los que están cometiendo algo con esta situación. As es.  Y tras el lío por las fotos de su cachorro, ahora le piden al Tin que convoque a elecciones. Vamos a ver con qué nos sale en esta ocasión y quiénes son los que van a defenderlo de manera natural. Ah sí, son más obvios algunos avisados están.  En el mundo de las redes sociales todo se sabe. Mi sobrina Te la rompe con sus fotos y en una saltan los gavilanes. Hay uno que se quiere ir de avance, y como ya ahora la acaba el padre, perdón la chamba que tiene en su equipo. Tendrá largas vacaciones. Por pensar en el insigne tuvo un año para el olvido y los hinchas sufrieron. Abusivo.  Se vienen las fiestas navideñas y algunos peloteros ya empiezan a asustarse porque tendrán que enviar regalos para todos lados. Nunca faltan los giles que por darse de bacanes quedan al debe y se endeudan hasta el próximo año fiscal. Me dieron cuenta que hay una Blanca que está organizando una fiesta para fin de año con todos los protocolos. Guarda con eso. Más detalles pronto. OJO.  Bueno mi pipol, eso es todo por hoy y regreso mañana recontra cargado para que descansen rico el fin de semana. Nos vemos, CHAAA AUUUUU...  Ismael Cala","ojo","20/11/2020"
"2020: ‘El gran nivelador","Entramos más se acerca diciembre, más gente quiere que se termine ya 2020. El año que nos cambió la vida. Está bien, no pasa nada si atribuimos simbolismo a un año determinado, pero cuidado con las fijaciones, porque corremos el riesgo de poner todo el acento en lo exterior… Y lo más peligroso, en lo que está completamente fuera de nuestro control. Incluso, lo más probable es que 2021, alejado de la mística del 20-20, sea un período similar, aunque con mejoras. Los procesos sanitarios y económicos no se resuelven de la noche a la mañana. Después de la tormenta vendrá la calma, pero calma no es sinónimo de todo resuelto, sino de reconstrucción —material y mental—, el reset que necesitamos para seguir adelante. Pensar que el 1 de enero desaparecerán automáticamente los problemas que el Covid-19 ha ocasionado, es casi una ilusión. Eso sí, debemos ponernos en marcha para convertir 2021 en el mejor año de nuestras vidas... hasta ahora.  No será fácil establecer nuevos objetivos, cuando este año no hemos podido cumplir la mayoría, por las razones conocidas. Ha sido un año lleno de ilusiones. Eso sí, debemos ponernos en marcha para convertir 2021 en el mejor año de nuestras vidas... hasta ahora. Mentalmente tenemos que evaluar los efectos (negativos y positivos) de la pandemia en nuestras vidas, las metas rezagadas en el camino, las pérdidas humanas y materiales sufridas y las enseñanzas de cada decisión adoptada.  Por eso, antes de cerrar cada año, convoco a un grupo de expertos para diseñar el próximo camino. Esta vez será virtual, bajo el nombre de Manifiesta tu destino en cuerpo y alma del 11 al 13 de diciembre. No podremos viajar a las bellas playas de Riviera Maya o Punta Cana, pero sí hacer que la belleza se manifieste en el aprendizaje y el diseño de metas viables para 2021.  Coincido plenamente con Jennifer López, quien dijo recientemente al recibir el Premio 15! Peoples Choice: Este año fue el gran nivelador. Nos mostró la que importaba y lo que no. Y para mí, subrayó lo que más importa, las personas. Y a continuación habló de sus metas permanentes: Ayudamos, amémonos, seamos amables entre nosotros.  Me encanta que las estrellas asuman un discurso resiliente. As animan a los demás a apreciar los acontecimientos con otros ojos, a despegarse de lo exterior para centrarse en el yo interior, en el nosotros, que es lo que de verdad importa. Y así seguiremos avanzando, por más que 2020, ya casi en sus postrimerías, pretenda dejarnos un sabor amargo.","ojo","20/11/2020"
"Tips de salud: Razones para usar la bicicleta","Refuerza el sistema inmunológico, ayuda a alinear la espalda, oxigena más el cerebro, disminuye el colesterol, controla el peso y reduce el riesgo de infarto.","ojo","20/11/2020"
"Datos curiosos","Un diario genera el 25% del tiempo que pasa conectado el ser humano. En promedio, los usuarios de Facebook envían 313 mensajes por minuto. ¿Sabías que el corazón trabaja más de 80 veces por minuto, lo que equivale a 4,800 latidos por hora?","ojo","20/11/2020"
"Fomenta la igualdad entre hermanos","Cómo? Evita las comparaciones, habla sobre el machismo diferenciándolo de estos acosos que frenan la violencia. En el marco del Día Internacional del Hombre, el director médico de Urozen, Jorge Saldaña, forma sobre las patologías que tienen mayor incidencia en la población masculina. El cáncer de próstata es la enfermedad oncologíca que más afecta a los varones en el Perú. Normalmente no presenta síntomas. Para detectarlo hay que realizar exámenes preventivos como la prueba de PSA total, la ecografía vesical prostática y el tacto rectal. Este chequeo debe hacerse a partir de los 45 años.","ojo","20/11/2020"
"Cuidar la salud mental practicando meditación","Practicar este deporte ayuda a regular el estrés, la ansiedad, favorece las habilidades cognitivas y el aprendizaje, y aumenta de manera los niveles de energía.","ojo","20/11/2020"
"Corazón Horóscopo","Por Amatista 996288415  ARIETE: Algunos hechos fortuitos obligan a desviar el camino trazado en lo laboral; será mejor no enfrentarse con los demás sin calma.  TAURO: Genial momento para mejorar tus habilidades oratorias, lograr tus proyectos en lo laboral. Cuídate del desarrollo de su pan.  GÉMINIS: La falta de confianza en el ser amado puede ser el motivo de una ruptura. Novedades postnavideñas en lo profesional. Buena suerte por ello.  CÁNCER: No dudes en buscar soluciones a tus problemas laborales. Actúa con moderación.  LEO: Tus buenas actuaciones en lo laboral comienzan a dar buenos resultados materiales que ayudan a mejorar el estándar de vida. Suerte.  VIRGO: Revise su tendencia a mostrar algunas actitudes egoístas en el amor. El exceso de nerviosismo afectará su rendimiento laboral.  LIBRA: Vence obstáculos. As estarás en el alcance de tu éxito.  ESCORPIÓN: En el trabajo a cómo manejar el futuro de su relación.  SAGITARIO: Los celos podrían provocar serios dolores de cabeza, será fundamental contener actitudes que son negativas. Alimentarse sanamente.  CAPRICORNIO: Busque concluir con su conflicto.  ACUARIO: Matrimonios y parejas compartirán momentos de pasión. Laboralmente no te comprometas en asuntos que ni siquiera dominas bien. PISCIS: 20 de enero","ojo","20/11/2020"
"Mario Irivarren sobre el ampay con Vania Bludau.","No me escondo, disfruto mi vida  Tras haber sido ampayado besándose apasionadamente con Vania Bludau, Mario Irivarren aseguró que está contento por las cosas buenas que le están sucediendo en la vida.  No vivo escondido. No estoy haciendo nada malo. Soy un joven soltero. Disfruto mi vida. Y no doy rellenos, ni explicaciones porque no me gusta. Pero tampoco vivo escondiéndome. Estaba en un lugar público, en un restaurante concurrido. Sé que me van a grabar. Pero no me molesta (...) lo que se ve no se pregunta, declaró el integrante de EEG al programa América Espectáculos cuando se le preguntó por el romance con la modelo.  Además, contó que recibirá el nuevo año en Miami. Aunque Mario precisó que el viaje ya lo tenía programado desde antes y no porque Vania regresara a los Estados Unidos, donde reside hace mucho.","ojo","20/11/2020"
"Susana Baca gan Trofeo por Disco A Capella. Musico Peruano Lorenzo Ferrero también obtuvo Premio","Susana Baca jamás imaginó que la pandemia, además de encierros y distancias, la obligara a grabar discos en el que solo su voz fuera la protagonista. Sin músicos de acompañamiento y en el pequeño estudio de su casa en Cañete, la diva del género afroperuano dio forma al álbum ‘A Capella’, que le otorgó ayer su tercer Latin Grammy.  Dedicación. La intérprete recibió la noticia con mucha alegría y humildad. Estoy muy feliz. Creo que mi trabajo ha sido reconocido una vez más y se lo dedico a todos los jóvenes y a la clase trabajadora que construyen cada día este país llamado Perú, dijo la artista, que incluyó en el disco temas como Yo vengo a ofrecer mi corazón, Contigo Perú, Gracias a la vida: entre otros clásicos del folclore latinoamericano.  Talento. Además de Susana Baca, el Perú celebra otro Latin Grammy que fue a las manos del remo director peruano de la vanguardista Afro-Peruvian Jazz Orchestra, Lorenzo Ferrero. Él fue reconocido por la Academia Latina de la Grabación con un Grammy en la categoría de Mejor Arreglo por La Flor de la Canela.  Este reconocimiento significa muchísimo para mí. Es un bono, un premio por algo que hice hace algún tiempo atrás y disfrutarlo tanto. Quiero agradecer enormemente a toda nuestra banda Afro-Peruvian Jazz Orchestra por creer en este proyecto, por compartir su talento y permitirnos realizar este sueño, dijo Ferrero.","ojo","20/11/2020"
"Angie Arizaga revela que tiene dos hernias","Tras sufrir una fuerte lesión, la histórica integrante de EEG se sometió a una resonancia y descubrió que tiene dos hernias. Me inyecto medicamento a la vena porque el dolor lumbar es muy fuerte, confesó.","ojo","20/11/2020"
"Karla Tarazona manda indirecta a la Chabelita","En el programa que conduce Karen Schwarz, Karla Tarazona quiso marcar distancia con su exrival de amores, Isabel Acevedo. No he pagado para tener seguidores en Instagram, acotó.","ojo","20/11/2020"
"Charles Herndon Neyra","Ambos ya tienen en el bolsillo un cupo a la Libertadores pero la historia los obliga a más. Los cremas para acabar con una sequía de siete años sin títulos y su estrella 27. Laa celestes buscan conquistar su campeonato número 20.  Por todo ello, el Cristal vs. Universitario de esta tarde (5:00 pm) es el amo una final adelantada. Nosotros, que somos líderes del grupo A, demostramos de manera contundente. Nosotros, que estamos a una victoria de sellar su serie luego de que San Martín empataba 1-1 ayer ante UTC. Están a un paso de la definición de la fase 2.  Los cremas, por su parte, llevan cuatro fechas sin conseguir el triunfo y ya no pueden ganar el segundo torneo del año: su última victoria fue ante Alianza Universidad a fines de octubre.  Así, hoy solo les queda mirar el acumulado, donde marchan segundos pero San Martín les pisa los talones y está a dos puntos. Por ello, están obligados a sumar de a tres.  Con reapariciones. El equipo que dirige Ángel Comizzo tendrá varias novedades esta tarde. José Carvallo y los clásicos Aldo Corzo volverán al equipo siempre que sean convocados. Dellos, aunque lo más llamativo aparte es la posible reaparición de Jonathan Dos Santos, quien se lesionó el 15 de octubre en el encuentro frente a Universitario.  Tanto. Emanuel Herrera tiene a su favor y es el goleador del certamen. Es él a uno de los máximos referentes junto a Yordy Reyna.","ojo","20/11/2020"
"El defensa peruano será titular","Carlos Zambrano será titular esta tarde en Boca Juniors ante Lanús por la Copa de la Liga en Argentina (5:20 pm). Para este encuentro, los Xeneizes recibirán en la Bombonera a los Granates, con un equipo alternativo.  El motivo? El entrenador Miguel Russo está guardando a sus titulares para el partido del próximo miércoles por la ida de los octavos de final de la Libertadores ante Internacional de Brasil.  Nuestro defensor no jugó con la selección peruana debido a una suspensión de tres fechas.  Ojo Lima Viernes 20|1|2020","ojo","20/11/2020"
"Rodríguez renueva con el City","Nadie lo mueve de Inglaterra. Pep Guardiola renovó su vínculo con el Manchester City hasta junio de 2023.  El contrato, que se prolonga hasta el verano de 2023, ver extendido el compromiso de Guardiola con el Manchester City por siete temporadas desde su llegada en 2016, anunció el cuadro británico.  De esta forma, crecen los rumores que señalan que los Cityzens irán con todo por el fichaje de Leo Messi. Según el diario The Sun, el cuadro británico ofrecería 66 millones de dólares.  La relación entre Guardiola y Messi ayudará a que la Pulga cambie de club. Adicionalmente, el futbolista no se encuentra contento en el Barça.  Además, una posible venta podría permitirle hacer caja al Barcelona. Aunque tampoco puede descartarse que se vaya libre en junio de 2021, cuando termine su contrato.","ojo","20/11/2020"
"VECINO SALVA A NIÑOS QUE ACECHABA PUMA","Id Un puma tomó por sorpresa a un vecindario de California al escaparse en una casa y acechar a un grupo de niños que jugaba con sus bicicletas. Al notar la situación, un vecino gritó ¡manténganse a los menores para que se fueran a buen recaudo. Puma volteó y saltó sobre la cerca.","ojo","20/11/2020"
"ESCULTURAS A BASE DE FLORES EN EMIRATOS ÁRABES","Esculturas gigantes de personajes de Disney a base de flores y plantas se observan en el Dubai Miracle Garden, el jardín de flores más grande del mundo, ubicado en los Emiratos Árabes Unidos. El Miracle Garden es hogar de estructuras florales gigantes y millones de plantas. Cuenta con más de 150 millones de flores.","ojo","20/11/2020"
"UN MUERTO POR VIRUS CADA 17 SEGUNDOS EN EUROPA","La semana pasada, Europa registró más de 29 mil nuevas muertes por COVID-19. Esto significa que una persona muere cada 17 segundos, reveló el director regional de la OMS, Hans Kluge. En este contexto, el funcionario instó a que se acate el uso de mascarillas para evitar consecuencias que lleven al cierre de la economía.","ojo","20/11/2020"
"LLEGÓ EL PRIMER LOTE DE VACUNAS CHINAS A BRASIL","SAO PAULO. Brasil recibió este jueves el primer lote con 120 mil dosis de la vacuna CoronaVac, desarrollada por el laboratorio chino Sinovac Biotech. El envío se hizo gracias a un convenio con el estado de São Paulo, que espera seis millones de dosis este año materia prima para iniciar su propia producción.","ojo","20/11/2020"
