"headline","content","newspaper","date"
"Ministro Vargas descarta que sea desactivada","Si encontramos a un policía involucrado en tráfico de drogas, no podemos cerrar la Dirección Antidrogas. Si un policía es criminal, no podemos cerrar la Dirección de Investigación Criminal. Las responsabilidades son individuales. La PNP no puede ser manchada por la muerte innoble de algunos malos elementos. sostuvo el titular del sector, en una conferencia brindada junto con los padres de los jóvenes fallecidos.  Quiero anunciarles que la Policía se allana completamente a las investigaciones de naturaleza penal que viene realizando el Ministerio Público. Esta institución está realizando las investigaciones con toda la autonomía como corresponde, sin la intervención de unidades policiales, dijo el ministro.","ojo","23/11/2020"
"Mujer cae junto a dos compradores","Preparaba pasteles a base de marihuana  La Policía capturó a La Reina de los Postres, quien pretendía celebrar un cumpleaños con queques y galletas preparados a base de marihuana. Angie Retegui Arana (26) fue intervenida en Ciudad del Pescador, cuando estaba a punto de comercializar los postres con droga.  Al allanar su vivienda se halló también a Antonio Villar Bravo (27) y Stefano Constantini (19), quienes estaban consumiendo la hierba. Asimismo, en la cocina se encontró una maceta con plantación de cannabis, dos queques, galletas y varios chocolates. Uno de los detenidos aceptó que los había elaborado con aceite de marihuana y que iban a ser consumidos en la fiesta de uno de los detenidos.","ojo","23/11/2020"
"EMPRESA LO DESPIDE POR SER CREATIVO","->Un universitario fue despedido de su trabajo luego de que la empresa de pinturas donde laboraba se enterara que hacía videos de mezclas para encontrar nuevos colores. El estudiante demostró que él se compró las pinturas para sus ensayos y lamentó que la compañía no acepte la publicidad gratuita.","ojo","23/11/2020"
"HOMBRE RICO Y SU ESCLAVO MURIERON JUNTOS","Arqueólogos hallaron los restos de dos hombres que murieron en la erupción volcánica que en el año 79 destruyó la ciudad romana de Pompeya… Se trataría de los restos de un hombre rico y de su esclavo, fallecidos en la explosión del Vesubio. El suceso es considerado un testimonio increíble y extraordinario de lo que ocurrió hace casi 2000 años en el Imperio Romano.","ojo","23/11/2020"
"PIERDE FANS POR HACER ROCHE A SU CHEF","Charli D’Amelio, perdió un millón de fans por mostrar públicamente el momento en que su enamorado rechaza de manera cruda y poco amable la propuesta de hacer un vuelo en avioneta para tener una vista privilegiada. En las redes sociales han pedido que al piloto se le retire la licencia.","ojo","23/11/2020"
"MSICO GIGANTE DE HIELO GIRA EN MEDIO RÍO","->Las tomas aéreas de un río cercano a la ciudad de Genhe, en China, muestran a una especie de disco de hielo de unos seis metros de diámetro que gira de manera continua y sostenida. La placa helada, perfectamente circular, se mueve de forma constante y en sentido antihorario. Según expertos, el fenómeno es producto de las corrientes del río y del cambio climático. Ciudadanos de dicha zona aseguran que el fenómeno también se ha presentado el año pasado.","ojo","23/11/2020"
"TAMBIÉN SE UTILIZA VODKA COMO REPELENTE DE INSECTOS?","010 LIMA INTER LUNES 23|1|2020 8 NACIONAL GOBIERNO SOLO ESPERA APROBACIÓN Vacunación/¿A qué hora? MOSCÚ. Las autoridades rusas aseguraron que su vacuna contra el coronavirus, la Sputnik V, será más barata que las de Pfizer y Moderna. “El precio anunciado de Pfizer es de 19.50 dólares y el de Moderna, entre 25 y 37 dólares por dosis, y se necesitan dos dosis”, explicaron, sin precisar cuánto costará la Sputnik V. Por ahora, los rusos continúan realizando pruebas para determinar los efectos de las vacunas en las semanas siguientes a su aplicación. aseguró el asesor de la Operación ‘Warp Speed’, Moncef Slaoui, en una entrevista con la cadena ABC News.","ojo","23/11/2020"
"ESTADOS UNIDOS ENTREGARÁN $645 A QUIEN TENGA COVID-19","HONG KONG. El Gobierno de Hong Kong entregará 645 dólares a cualquier residente que dé positivo por coronavirus con el objetivo de incentivar a la población a que se someta a las pruebas de ácido nucleico. informaron las autoridades sanitarias. La ministra de Salud Sophia Chan señaló que la medida se debe a que la urbe enfrenta un creciente número de casos, y afirmó que las campañas masivas de test son clave para frenar la transmisión.","ojo","23/11/2020"
"MATAN A 190 GALINAS POR GRIPE AVIARIA","ÁMSTERDAM. Holanda sacrificó a 190 mil gallinas y pollos de dos granjas para evitar la propagación de la gripe aviaria. informó el gobierno de ese país. Las autoridades detectaron un foco muy contagioso de esa gripe, por lo que tuvieron que matar a las aves.","ojo","23/11/2020"
"‘RAMBOS’ ALLANAN UN LABORATORIO CLANDESTINO","Otro duro golpe a la lucha contra el narcotráfico no se detiene en Ayacucho. Agentes de la División de Investigación Contra el Delito de Tráfico Ilícito de Drogas de la Dirandro incautaron más de cinco mil kilos de sustancias químicas destinadas a la elaboración de clorhidrato de cocaína. El operativo de interdicción, ejecutado en conjunto con personal de las Fuerzas Armadas, permitió ubicar un laboratorio clandestino de procesamiento de droga, ubicado en una rustica vivienda en una zona descampada del distrito de Sama Rosa, en la provincia de La Mar, en el Valle de los ríos Apurímac, Ene y Mantaro (Vraem). En el registro al laboratorio clandestino se hallaron, además, dos armas de fuego de largo alcance, medio centenar de municiones de fusil y diversos equipos de comunicación, ademas de utensilios de cocina con la que se fabricaba la mariguana ilegal. Este es un nuevo golpe al narcotráfico en esta región, luego de que en setiembre último, la Policía incautara 200 kilogramos de clorhidrato de cocaína y 150 kilogramos de droga líquida durante un operativo en los centros poblados Los Ángeles y Gloria Sol Naciente, en el distrito de Llochegua, provincia de Huamanga. La pandemia por el nuevo coronavirus no ha detenido la labor conjunta de las fuerzas combinadas de la Policía y las Fuerzas Armadas destinadas a combatir el tráfico ilícito de drogas e insumos químicos y productos fiscalizados en la zona del Vraem.","ojo","23/11/2020"
"EXIGEN REABRIR LAS ISLAS BALLESTAS","PARACAS. Salieron a protestar. Los operadores turísticos del Chaco Paracas marcharon para exigir al Ministerio de Transportes que emita un decreto donde se habilite el transporte marítimo. Así, los deslizadores o embarcaciones turísticas podrán acceder a los atractivos que tienen las Islas Ballestas.","ojo","23/11/2020"
"CAMIONETA CAE POR BARRANCO Y DEJA UN MUERTO Y 3 HERIDOS","AREQUIPA. La caída de una camioneta de la empresa Seal a un profundo barranco en la vía Matarani-Arequipa, cerca al túnel Quebrada de Guerreros, dej una persona muerta y tres heridos. Los bomberos y los agentes policiales llegaron al lugar y tuvieron que descender con sogas al abismo para auxiliar a los heridos y recuperar el cuerpo de la víctima identificada como Wilder Laura Turpo, de 24 años. Los trabajos de rescate duraron hasta la madrugada del domingo. La Policía investiga las causas del accidente para determinar las responsabilidades.","ojo","23/11/2020"
