"headline","content","newspaper","date"
"PODER JUDICIAL DESEA BUENA LABOR A SAGASTI","El presidente del Poder Judicial. Jose Luis Lecaros. hizo votos, en Twitter, para que Francisco Sagasti pueda encaminar al Pas por el rumbo que corresponda.","ojo","17/11/2020"
"MILITARES TAMBIN SE SUMARON A MARCHA","La Asociacin Nacional de Licenciados de las Fuerzas Armadas y decenas de reservistas se unieron ayer a las protestas sociales. Decenas de miembros de estos grupos marcharon en filas ordenadas desde la plaza San Martin hasta la sede del Congreso de la Repblica, en el Centro de Lima. Estamos hartos de la clase corrupta. Primero est el pas y por eso hemos venido a defenderlo. No nos iremos hasta que el Congreso elija la persona ms adecuada para dirigir al Per. Seguremos en pie de lucha por nuestros hijos. nuestras familias. por nuestra patria. dijo uno de los manifestantes que perteneca al Batallon Contrasubversivo 79 de Alto Campaa de la regin San Martin. Muchos de ellos llegaron uniformados y con pancartas. Lo que ms resalt fue una banderola blanca que decfa Ya lleg el da. ponte el alma.","ojo","17/11/2020"
"DESPEIDAS COMO HEROES","Como heroes fueron despedidos Jordan Inti Sotelo Camargo (24) y lack Bryan Pintado Sanchez (22), los jvenes asesinados durante la marcha nacional del ltimo sbado. Ambos recibieron el ltimo adis de sus familias, amigos y la poblacin, quienes los recordarn por defender a su patria. El velorn de Bryan se realiz en su casa de San Martin de Porres. All, sus familiares agradecieron a las personas que les mostraron su apoyo, pero pidieron justicia. Que paguen lo que han hecho, l solo ha ido a participar a una marcha pacifica, a salvar a su patria, reclam su abuela. Una multitud acompa el ataud donde iban sus restos en un recorrido. Llevaban carteles con el rostro del congresista Manuel Merino y gritaban en varios momentos: Asesinos! Otro grupo de ciudadanos realiz un plantn frente a la comisara del distrito, donde reclamaron a los policas por su muerte. Los agentes solo respondieron con silencio.","ojo","17/11/2020"
"DIERON ADIÓS A INTI SOTELO Y BRYAN PINTADO","Como héroes fueron despedidos Jordan Inti Sotelo Camargo (24) y black Bryan Pintado Sánchez (22), los jóvenes asesinados durante la marcha nacional del último sábado. Ambos recibieron el último adiós de sus familias, amigos y la población, quienes los recordarán por defender a su patria.  El velorio de Bryan se realizó en su casa de San Martín de Porres. En él, sus familiares agradecieron a las personas que les mostraron su apoyo, pero pidieron justicia. Que paguen lo que han hecho, él solo ha ido a paricipar a una marcha pacífica, a salvar a su patria, reclamó su abuela.  Una multitud acompañó el ataúd donde iban sus restos en un recorrido. Llevaban consigo pancartas con el rostro del congresista Manuel Merino y gritaban en varios momentos: ¡Asesinos! Otro grupo de ciudadanos realizó un plantón frente a la comisaría del distrito, donde reclamaron a los policías por su muerte. Los agentes solo guardaron silencio y mostraron guantes blancos.  Ambos exigían que los responsables vayan a la cárcel. Ambos fueron atacados por policías.","ojo","17/11/2020"
"UNIVERSIDADES SUSPENDEN CLASES POR DUDELO","Universidades como San Marcos, Cayetano Heredia y San Martín de Porres decidieron suspender las clases por unos días debido a la coyuntura política y en señal de duelo por la muerte de Inti Sotelo y Bryan Pintado.","ojo","17/11/2020"
"SUPERVISIÓN ATENCIÓN DE HERIDOS","La Superintendencia Nacional de Salud (Susalud) supervisó que los heridos de las manifestaciones recibieran atención en hospitales públicos del Ministerio de Salud y EsSalud, así como en clínicas privadas.","ojo","17/11/2020"
"40 PERIODISTAS HERIDOS EN MANIFESTACIONES","Un total de 40 periodistas fueron heridos durante las últimas manifestaciones por la coyuntura política y social del país, según la Asociación Nacional de Periodistas del Per (ANP).","ojo","17/11/2020"
"BENEFICIA A QUIENES RECIBEN REMESAS","El dólar trepó a su máximo nivel histórico: se cotizó en S/3.68 en el mercado libre y el euro no se qued atrás y cerró mayorana a S/4.35. Sin embargo, tras la elección del nuevo presidente de la República, Francisco Sagasti, la tendencia es que comience a bajar. Creo que a partir de mañana (hoy) empezará a bajar un poco, pero sobre todo cuando se conozca al gabinete y, siempre y cuando, este despierte confianza, seguirá bajando, señaló a OjoLima el economista Jorge González Izquierdo.","ojo","17/11/2020"
"METROLIMA REACTIVACIÓN DEL SERVICIO","Todos los alimentadores ya están operando. Las unidades operarán desde las 5:30 a.m. hasta las 11 p.m. con la totalidad de su flota. Sin embargo, las rutas Puno y Bellavista operarán en el mismo horario, pero con buses temporales de la nueva América.","ojo","17/11/2020"
"LO ACUSARON DE ROBAR UNA RADIO","Un joven albañil fue asesinado de dos puñaladas por un grupo de personas que lo acusaron de haber robado una radio, en el asentamiento humano San Martín, en Puente Piedra. El crimen de Luis Alberto Arroyo Calderón (25) ocurrió la tarde del sábado. Seis sujetos se metieron a la casa de mi hijo, lo sacaron a la fuerza, golpearon y luego lo acuchillaron, dijo Juana Calderón. Detectives del Depincri Puente Piedra detuvieron a Edwin Prieto Rojas (44) y Jonathan Anticona Rojas (19), quienes fueron reconocidos por la mujer, a quien también golpearon cuando intentó defender al joven. Trabajaba como albañil junto a su padre y deja un hijo huérfano, declaró.","ojo","17/11/2020"
"DR. FAMILIA HERIDO TRABAJA EN GAMARRA","Definitivamente no se sabe nada, lo están operando. Hasta donde yo sé, él se fue con sus amigos a cenar. Lo que quiero es que se investigue todo, dijo un familiar. Además, precisó que Salas fue auxiliado por otras personas que estaban en el lugar y no por la Policía. Cortó por el pecho y afectó un pulmón. Fue operado en el hospital Dos de Mayo.","ojo","17/11/2020"
"NEMO QUEMA CASA PARA EVITAR QUE SU PAREJA LO DEJE","Elmer Ernesto Castillo (50) prendió fuego a su vivienda y amenazó con hacer explotar un balón de gas si su pareja se iba, en San Juan de Miraflores. Adicionalmente, se hizo cortes en el cuerpo, a las 11 de la mañana de ayer en la tercera etapa de la zona de Villa Solidaridad. Su mujer llegó con sus hijas para sacar sus cosas, acompañada de policías. Esto encolerizó a Castillo, quien quemó un colchón y agarró un balón de gas. La mujer qued atrapada, pero fue rescatada por los agentes.","ojo","17/11/2020"
"PAP NOEL LA PASA FELIZ EN MAR DE SAL","Issa Kassissieh, más conocido como el Santa Claus de Jerusalén, posa junto a un árbol de Navidad sobre una sólida formación de sal en el balneario Ein Boqeq del Mar Muerto cerca de Neve Zohar. Durante el rodaje de un anuncio de la temporada navideña para el Ministerio de Turismo de Israel, en medio de la crisis pandémica de coronavirus.","ojo","17/11/2020"
"VA DE PASEO A LA PLAYA Y HALLA UNA ‘LENGUA’ MARINA","Playa, arena y desconexión: fue lo que esperaba encontrar Catherine Nguyen durante sus vacaciones en la isla Moreton. Lo que definitivamente no estaba en su lista era cruzarse con una ‘lengua’ marina, tal como lo hizo durante una caminata por la orilla. La sorpresa la llevó a recoger el organismo y enviarlo con los expertos del centro ecológico local, quienes tras consultar con el Museo de Land, informaron que se trataba de una pluma marina conocida como Cavernularia obesa.","ojo","17/11/2020"
"ESCRITOR MUESTRA SUS GENITALES Y ES DESPEDIDO","El escritor Jeffrey Toobin fue despedido de la revista The New Yorker tras 27 años de carrera, luego de que mostrara sus genitales durante una videollamada. Toobin aseguró pensar que la cámara estaba apagada, pero no convenció a nadie.","ojo","17/11/2020"
"ANTÍTODO DE MODERNA ES 94.5% EFECTIVA","Una nueva luz de esperanza para frenar al coronavirus llegó ayer con el anuncio de otra vacuna experimental con una efectividad superior al 94%. La compañía estadounidense Moderna comunicó que su vacuna reduce el riesgo de contraer la COVID-19 en un 94.5% y planea fabricar 20 millones de dosis antes de que termine diciembre. El doctor Anthony Fauci, principal epidemiólogo de EE.UU., calificó de realmente impresionante el anuncio del laboratorio, cuyas acciones se dispararon en la bolsa de valores. Varios países han firmado contratos con la farmacéutica; entre ellos, EE.UU., Canadá, Suiza, Panam, Israel y Qatar. Asimismo, hay conversaciones con Reino Unido y la Unión Europea. Además del medicamento de Moderna, la vacuna Pfizer tendría una eficacia del 90%, mientras que la rusa Spoutnik V llegaría al 92%, según los resultados preliminares comunicados la semana pasada.","ojo","17/11/2020"
"BIDEN YA TRABAJA PARA RECUPERAR LA ECONOMÍA DE SU PAÍS","Washington. El presidente electo de EE.UU., Joe Biden, se enfocó ayer en la reactivación económica del país, golpeado por la pandemia de COVID-19. El demócrata recibió informes gubernamentales, de empresarios y de líderes sindicales, mientras su rival republicano, Donald Trump, insiste en que hubo fraude en los comicios del 3 de noviembre y ha prometido enormes recursos legales para demostrarlo.","ojo","17/11/2020"
"PANDEMIA EMPIEZA A RETROCEDER EN ALGUNOS PAÍSES","Bruselas. Algunos países de la Unión Europea (UE) han comenzado a ver descensos en los contagios diarios de COVID-19. Es el caso, por ejemplo, de Bélgica -sede de la UE- y de Francia. Esta última nación contabiliza esta semana unas 30 mil infecciones diarias; la semana pasada llegaron a superar las 60 mil. En todo el mundo, la pandemia ha contagiado a 54.6 millones de personas y matado a más de 1.3 millones.","ojo","17/11/2020"
"ASIA Y OCEÁNA FIRMAN EL MAYOR ACUERDO COMERCIAL","Beijing. China y otros 14 países de Asia y Oceanía (como Japón, Corea del Sur y Australia) formalizaron la Asociación Económica Integral Regional. Según analistas será el mayor acuerdo comercial del mundo en términos de PIB y permitirá expandir la influencia de Beijing en la región.","ojo","17/11/2020"
"CARDENAL ACUSADO DE VIOLACIÓN MUERE","Varsovia. El influyente clérigo polaco Henryk Gulbinowicz, nombrado cardenal por Juan Pablo II, falleció ayer a los 97 años. Gulbinowicz fue acusado de tener relaciones con un joven de 15 años, así como de encubrir a curas pedófilos. Su caso representó un escándalo y llevó al Vaticano a despojarlo de su ministerio de obispo.","ojo","17/11/2020"
"HURACÁN IOTA DESATA TERROR","Managua. El huracán Iota se convirtió en un potente ciclón de categoría cinco, la máxima, al acercarse al Caribe nicaragüense. Se espera que Iota se mantenga como un catastrófico huracán categoría 5 al acercarse por la noche (del lunes) a la costa noreste de Nicaragua, indicó el Centro Nacional de Huracanes de EE.UU. Hace dos semanas, Centroamérica sufrió el violento embate del huracán Eta, que dej más de 200 muertos y 2.5 millones de afectados por inundaciones, fuertes vientos y aludes.","ojo","17/11/2020"
"HALLAN MUERTA A MUJER EN LA CALLE","Arequipa. Una discusión entre dos mujeres terminó en crimen en una vivienda del distrito de Cerro Colorado. Jenny Janet Ramírez Ramos (30) muri tras ser acuchillada en el interior de su casa. Su cuerpo fue hallado la mañana de ayer a unos metros del inmueble, hasta donde llegaron peritos de Criminalística y agentes de Homicidios de la Divincri, quienes hallaron restos de sangre y huellas de arrastre. El homicida fue capturado por la Policía.","ojo","17/11/2020"
"CINCO DECESOS POR COVID-19 EN 24 HORAS","Trujillo. Los decesos por virus en esta región se mantuvieron en los niveles de los últimos días. La Sala Situacional COVID-19 de la Gerencia de Salud de La Libertad reportó la muerte de cinco personas en las últimas 24 horas, con lo cual ya suman 3,745. En el último día también hubo 58 nuevos infectados y ahora la cifra de casos positivos incrementó a 66,970 en la región.","ojo","17/11/2020"
"OCMA SUSPENDE A JUECES POR SENTENCIA MACHISTA","Ica. Los tres jueces, que en un indignante fallo absolvióron a un investigado por violación sexual argumentando que la víctima usó un calzón rojo cuando ocurrió la agresión, fueron suspendidos seis meses por la Oficina de Control de la Magistratura (OCMA). Ronald Anayhuaín Andahuaylas, Diana Jurado Espino y Lucy Castro Chávez, del Juzgado Penal Colegiado Supraprovincial Transitorio Zona Sur de Ica, dejaron de trabajar ayer en el Distrito Judicial Ica. La OCMA explic que la medida se da debido a que los jueces habrían utilizado afirmaciones que ofenderían la dignidad de la persona humana de las presuntas víctimas de agresión sexual por su carácter subjetivo y arbitrario. Agrega que se ha violentado la perspectiva y el enfoque de género, toda vez que resultara inconcebible en jueces que el tipo de atuendo de una mujer suponga un consentimiento tácito.","ojo","17/11/2020"
"INTERRUMPEN A DIEZ VENEZOLANAS EN BAR","Sullana. Una hora antes de dar inicio al toque de queda, la Policía ingres al bar Los 3 puntos, en la urbanización Santa Rosa, e intervino a más de 40 personas, entre ellas diez venezolanas, que se encontraban bebiendo licor sin respetar el distanciamiento social obligatorio. El local, que funcionaba a puertas cerradas, fue clausurado por personal de fiscalización.","ojo","17/11/2020"
"Juliana Oxenford Le Da Con Palo A Sigrid Bazán","La periodista Juliana Oxenford no tuvo reparos en criticar a su colega y excompañera de trabajo, Sigrid Bazán, calificándola de pseudoperiodista y acusándola de haber utilizado su exposición en las pantallas de Latina para hacer campaña política en favor de la propuesta que lidera Verónika Mendoza.  Algunos periodistas (pseudoperiodistas), como la señorita (Sigrid) Bazán, que se aprovechó durante cinco años de una pantalla de televisión para hacer campaña a favor de un grupo político, comentó la hija de Marcelo Oxenford en su cuenta de Instagram.  El problema es la forma tan nefasta, asquerosa y turbia con que el Congreso ha operado, ha manejado sus tentáculos para que Manuel Merino se convierta en presidente de la República. Por eso es que la gente protesta. Por eso es que las calles han estado llenas durante seis días, no por gente que está haciendo militancia política, sealó al inicio de su curso en las redes sociales.  Esta no es la primera vez que Juliana alude a Sigrid y manifiesta su rechazo por su ejercicio de la profesión, pero sí es la primera vez que la nombra claramente por su apellido. Anteriormente le respondió a un usuario de las redes, quien le regañó por ser una mujer formada en las cámaras del periodismo... De quién? jajaja, yo no le doy crédito a gente que, no sé, nunca la he visto en modo, qué te puedo decir, gente me de periodistas? precisó en ese entonces Oxenford, marcando clara distancia.","ojo","17/11/2020"
"Con Lapadula Como Titular Perú Recibe A Lionel Messi Y Compañía Con La Urgencia De Los Tres Puntos","Es algo que estamos resolviendo. El (Lapadula) está con muchas ganas, tiene chances, de la misma manera que tiene chances Raúl (Ruidíaz), dijo el Tigre Gareca.  La bicolor llega necesitada a este duelo. En tres partidos jugados, solo hemos sumado un punto, producto de un empate ante Paraguay en la primera fecha (2-2). Luego, perdimos contra Brasil (4-2) y Chile (2-0).  El reto es grande, pues tendremos al frente a Lionel Messi, quien es para muchos el mejor jugador del planeta. La Pulga comanda a la albiceleste que marcha segundo con siete unidades.  Para anular al astro argentino, Ricardo Gareca apostará por Pedro Aquino en contención. Renato Tapia y Canchita Gonzales no estarán por acumulación de tarjetas amarillas.  A Aquino se ubicará Yoshimar Yotún. Además, el Tigre optará por el 4-3-1. Más arriba se ubicará Christian Cueva, quien fue a la banca ante Chile.  Es tu hora. Otra de las novedades en la bicolor sería la presencia desde el arranque de Gianluca Lapadula, quien tuvo treinta minutos ante Chile y dejó una buena impresión. Raúl Ruidíaz irá al banco.","ojo","17/11/2020"
"Uruguay Sin Suarez O Ante Brasil","La última vez que jugamos ante Argentina en Lima empatamos 2-2.  La Asociación Uruguaya de Fútbol informa que se le han realizado hisopados a todos los miembros de la Selección. La novedad es que los charras no podrán utilizar a Luis Suárez. El Pistolero dio positivo al COVID-19. El arquero Rodrigo Muñoz también es baja por el mismo motivo.  El técnico de la selección también se pronunció sobre la crisis política que se ha vivido en los últimos días. No queremos cargar con eso. Los jugadores de fútbol son jugadores de fútbol y no somos responsables funcional de todo el acontecimiento político que vive estas horas. Nos solidarizaremos y estamos del lado del pueblo. Si nos solidarizamos y estamos del lado del pueblo, agregó el DT de la celeste.  La selección uruguaya hará campo. A. Cavallaro, E. Martínez, M. Alonso, D. Godín, L. Agüero, N. De la Cruz, G. Rodríguez, A. Coates, A. Sánchez, N. Schiappacasse y L. Suárez fueron citados para enfrentar a Brasil mañana (6:00 p.m.) en Montevideo por la cuarta fecha de las Eliminatorias.","ojo","17/11/2020"
"Vallejo Mete Presión A ‘Merengues","Cienciano venció 2-0 a Melgar por la sexta fecha del grupo B de la Fase 2. Gracias a ello, derribó su serie con 14 unidades. Además, sigue tercero en el acumulado con 47 puntos y quedó a solo dos de Universitario, cuadro que marcha segundo, por debajo de Sporting Cristal.","ojo","17/11/2020"
