"headline","content","newspaper","date"
"ESTUDIANTE DE SEGUNDO DE PRIMARIA OPINA SOBRE LIBROS Y TEMAS DE COYUNTURA CON UNA ELOCUENCIA ENVIDIABLE","Almudena García Benavides tiene 8 años. Admira a Flora Tristan -una de las precursoras del feminismo- y es una vida lectora. Como digna representante de la Generación del Bicentenario, Alma está sumamente involucrada con lo que ocurre en nuestro país y alrededor del mundo. Sus opiniones las expresa a través de Almu_le_cuentos, su perfil en Instagram que, hasta la fecha, cuenta con más de 11 mil seguidores; muchos ya aseguran que es la nueva revelación de las redes sociales.  Con una gran elocuencia, heredada de su madre comunicadora y padre periodista, esta pequeña aborda temas como La crisis en el país. La importancia de las mujeres en la ciencia. Educación sexual para niños. Quién fue Ana Frank?. Por qué celebramos el Día del Orgullo LGBT?, entre otros. Diario 010 conversó con Almu y con su mamá, María Paz Benavides, para conocer más sobre su ambicioso proyecto.  - ¿Quién te ayuda a mantenerte informada? Mis papis, y también mi mamí quien es comunicadora y mi pap periodista. Y como a mí me encanta opinar, siempre les pregunto qué está pasando.  - Siempre te gustaron las cámaras? Sí, desde que en más chica hacía vídeos, como si después los fuera a guardar en YouTube. (Risas)  - Y cómo ves lo que está ocurriendo en nuestro país? Hemos estado pasando por fuertes crisis a lo largo del año: la del COVID-19 y la crisis de la política. Yo creo que nuestros líderes no siempre nos representan y que debemos estar informados para elegir bien. También debemos participar en política para ser el cambio que queremos ver en la sociedad.  - ¿Qué carrera te gustaría estudiar? No sé aún, quiero ser escritora o guionista de películas.  - ¿Qué te han comentado tus amigos del Perú sobre tu proyecto? Me han dicho que es muy orgánico y que siga con mi mensaje.  - Eres una lectora... ¿Gracias a quién? Sí, gracias a mi familia porque siempre los vi leer mucho. Yo aprendí de ellos y desarrollé la pasión más grande que tengo: leer!  - ¿Qué consejo le darías a un niño que no le gusta la lectura? Si no le gusta leer, puede empezar leyendo cuentos pequeños que tengan muchos dibujos. Después, puede contarle a sus papis qué libros le gustan y cuáles no, y por qué.  - ¿Cómo te ha ido en las clases virtuales? Me ha ido muy bien, no me puedo quejar. Todos nos hemos adaptado. Como dice mi prof: Seguí leyendo.  - ¿Cómo surgió el proyecto Almu te cuenta? Surgió durante la cuarentena. Almudena siempre había querido hacer vídeos y empezamos a pensar en algo que no solo tuvieran una función recreativa, sino también algún mensaje. Inmediatamente comprendimos de que lo más adecuado seria un proyecto que promoviera la lectura entre grandes y chicos.  - ¿Cómo eligen los temas que tocan? Normalmente, Almu elige un libro que ha leído recientemente y que quisiera compartir, o una fecha importante u hecho de coyuntura. Versamos sobre los mensajes que quiere transmitir y luego ella graba los vídeos sola. No me deja estar presente! (Risas)  - ¿Qué es lo que desean forjar a largo plazo? Un espacio que demuestre que la lectura es fundamental para los niños, para formar una opinión, para ejercer su ciudadanía y para tomar decisiones bien informadas a futuro. También, demostrar que los niños tienen una voz y que esta merece ser escuchada y tomada en cuenta.","ojo","27/11/2020"
"CASOS DEL CORAZÓN","Magaly Moro (29. Lince). Señora Moro, me siento tan tonto porque estoy por superar los 30 y aún no me he titulado, todo por culpa de Roxana. A los 25 me gradué como ingeniero geólogo en una universidad nacional. Ese momento fue único. Nunca había visto tan felices y orgullosos a mis padres. Recuerdo que en la cena que me prepararon me pidieron que no dejara pasar mucho tiempo para titularme, pero yo hice todo lo contrario.  Siempre he sido un buen alumno. Por eso mis profesores me recomendaron diversas compañías y pude seguir un buen camino. Ganaba bastante bien para ser un veinteañero, todo marchaba de maravilla. Lamentablemente, conocí a Roxana. Era prácticante en la empresa que laboraba, una norcoreana de esbelta figura, hermosa sonrisa y unos ojos cautivadores. Como era de esperarse, todo el mundo la molestaba, pero ella se enamoró de mí. Hasta ahora no entiendo cómo no pude darme cuenta de lo convenida que era. Al principio, todo iba perfecto, pero luego se enojaba por todo y tenía que gastar mucho dinero en viajes, detalles y salidas, para que me perdonara. Todo este tiempo quise sacar mi título, me meta en cursos, contraté asesores, pero siempre lo dejaba a medias porque me sentía desmotivado, deprimido y tenía una fuerte dependencia por mi ex. Señora Moro, Roxana me termin hace poco y no he vuelto a saber de ella. Me siento frustrado por haber gastado tanto dinero en alguien como ella. ¿Qué hago para sentirme bien y empezar de nuevo?","ojo","27/11/2020"
"A LU; LAI: MUNOZ SEPARA A VARIOS FUNCIONARIOS","Territorio en municipio por Inti y Bryan. Un grupo elevó solicitudes ante la Secretara del Concejo de Lima para que hoy, como moción de orden del día, se debata conformar una comisión investigadora sobre los hechos sucedidos entre el 12 y 17 de noviembre, así como la situación de las cámaras de videovigilancia.  Carlos Angles, ex Podemos Perú, explicó que se debe conocer también por qué la cámara que debía apuntar al jirón Lampa con Nicolás de Piérola estaba en otro sentido.  Jorge Valdez, regidor de Somos Perú, pidió que las investigaciones se hagan en un plazo de cinco días… Muñoz tiene que asumir su responsabilidad política, ya varias veces se ha lavado las manos. Estamos hablando de vidas humanas? finaliz.","ojo","27/11/2020"
"La vigencia de licencias de conducir para mototaxis y motocicletas, as como los certificados médicos solicitados para este brevete, se mantendrán vigentes hasta el 31 de marzo de 2021.","según el Ministerio de Transporte y Comunicaciones. La medida comprende brevetes vencidos desde el 1 de enero hasta el 31 de diciembre de 2020. La prórroga se da para cubrir la demanda de atenciones y evitar aglomeraciones de los usuarios durante la tramitación.","ojo","27/11/2020"
"Bus aplasta y mata a un padre de familia","Julín Valentín Pastrana (47), padre de tres niños, muri aplastado por un bus del corredor morado, en el Rímac. El chofer del bus, Wilfredo Arpasi Valdez (32), fue intervenido. Víctima era costurero en Gamarra.","ojo","27/11/2020"
"Momia Juanita ya es Patrimonio Cultural de la Humanidad","Arequipa. La Momia Juanita y otros 80 bienes prehispánicos, de propiedad del Ministerio de Cultura, que se encuentran en custodia en el Museo Santuarios Andinos, fueron ratificados Patrimonio Cultural de la Humanidad por el Estado. La también llamada Dama de Ampato, de 500 años de antigüedad, fue hallada en 1995 durante una expedición al nevado del mismo nombre.","ojo","27/11/2020"
"Cifras de hospitalizados, muertos y contagios por COVID-19 están en baja","Lima. Las cifras de contagios, hospitalizados y fallecidos a causa del nuevo coronavirus, vienen en descenso, según el último reporte del Ministerio de Salud. En esta última semana, la positividad es de 5%. También registra un promedio de 1596 casos nuevos. El anterior reporte era de 44%, analizó el matemático Marco Loret de Mola, de MatLab. Recordó: Ya se ha reducido significativamente el número de contagios. La ministra de Salud, Pilar Mazzetti, aseguró que podríamos tener una segunda ola dentro de unos meses si no continuamos con los distanciamientos sociales y medidas de higiene para evitar el contagio.","ojo","27/11/2020"
"En operativo conjunto de Perú y Ecuador destruyen 40 estructuras","Un enfrentamiento entre policías y militares de Perú y Ecuador ha permitido la destrucción de 40 puentes clandestinos que se levantaban en la zona de frontera entre ambos países. Estos pasos ilegales habían sido construidos por mafias asentadas en la zona y vinculadas al cobro de cupos a contrabandistas y a personas que pretenden ingresar de un territorio a otro. Durante la operación, en la que participaron unos 200 efectivos, un helicóptero sobrevoló la zona intervenida para identificar los puentes ilegales, los cuales fueron destruidos utilizando maquinaria pesada.","ojo","27/11/2020"
"La hija de Melissa Klug hace revelación","Samahara Lobatón, hija de Melissa Klug, tuvo un arrebato de sinceridad con una reportera de ‘Amor y Fuego, y mientras hacían una entrevista, se animó a dar su opinión sobre el romance que tuvieron Jefferson Farfán y la salsera Yahaira Plasencia. Como se recuerda, tras el retorno del futbolista y la cantante a nuestro país, se especuló que la relación entre ambos se habría enfriado en Rusia, donde pasaron la larga cuarentena. Con los comentarios de la exhijastra del futbolista queda claro que algo no marchaba bien desde el inicio. Yo no creo que se hayan separado all (en Rusia). Ya creo que ellos han llegado aquí, y aquí se han separado. Ella siempre ha sido la que no ha querido vivir con él, que yo sepa: reveló la hija de Abel Lobatón al programa que conducen ‘Peluchín y Gigi Mitre por Willax TV.","ojo","27/11/2020"
"‘Estoy pensando que no me odian, sino que tienen una obsesión conmigo","Estoy pensando que no me odian, sino que tienen una obsesión conmigo. Creo que me aman. Dijo Tilsa Lozano, en ‘Mujeres al mando, en alusión a la persona que más menciona en televisión. ¿Alguien dijo Magaly Medina?","ojo","27/11/2020"
"Maricarmen Marín lanza su libro de cuentos","Maricarmen Marín cumplió uno de sus grandes sueños, lanzar un libro de cuentos. Las aventuras de La Dulce Princesita es el nombre de su primera historia escrita para niños.","ojo","27/11/2020"
"Experiencia 99626888","Espiritista. Ya no quieres nada contigo? Te desprecia? Es infiel? Se alejó de ti? Ya no lloras ni sufres trabajo con magia negra las ánimas endemoniadas para dominar orgullo carácter, mente y corazón de él o ella. Vendrá rendido a tus pies sí o sí que lo llames ni busques por imposible. Alejado o amarrado este tendría amor y sexo solo contigo. Alejo amantes y rivales para siempre no fallo soluciono problemas en salud dinero amor negocios trabajos. Experto en unir y amarrar parejas del mismo sexo verdadera puzaña atrae y conquista el amor de él o ella visita mi experiencia 99626888 lun a sab Av. Iquitos 75 Of 302- Lima 8 am a 6 pm a dos cuadras de la plaza manco capaz evite la artrosis con estos datos controle el peso, realice ejercicios controlados, haga pausas activas en el teletrabajo y use bicicleta. cuidarlo desde casa y con bajo presupuesto entrenarnos para la nueva etapa después de ocho meses sin subirme a un avión, hace poco viajé a Puerto Rico por razones de negocio bajo. Me resultó un tanto extraño volver al aeropuerto de Miami, que, por cierto, no estaba vacío. Qué maravillosa oportunidad para reencontrarme con la Isla del Encanto y reanudar las conferencias empresariales. Y qué coincidencia que se produzca en visperas de Thanksgiving el Día de Acción de Gracias en Estados Unidos!","ojo","27/11/2020"
"Consideran un santo","Los artesanos napolitanos de la centrica via San Gregorio Armeno, el cuartel general de los productores de pesebres de Npoles, hablaron de Maradona. Haber sido un privilegiado de haber sido elegido por Diego en su momento. OJO LIMA VIERNES 27|1/2020. Delantero de Cusco recuerda a Maradona. Los campeones mundiales como Scar Rugge1 Burruchaga, Oscar Nery Pumpido, también tuvieron que despedirlo. Lo hicieron Carlos Tevez, Javier Mascherano, Palermo, Gabriel Heinze, muchos más. Su COMPLICADO de todo se descompuso. Largas colas para despedirse del Diego generaron problemas policiales. [a silueta de las manos en el aire en las avenidas de Madrid dejó julio. As comenzaron los enfrentamientos. También entre policías. Los efectivos pararon balas de lanzamiento y lanzaron bombas lacrimógenas ante los disturbios. Tras ello, el féretro de Maradona fue trasladado. Salón de Pueblos Originarios por seguridad se anunció que el velorio había culminado. El Ministro del Interior, Wíldo Pedraza, le respondió por Twitter al Jefe de Gobierno de la Ciudad, Horacio Rodríguez Larreta, que se acabe la represión policial. La Presidenta de la República, por su parte, intentó bajar las expectativas asegurando que la decisión final era de la familia. ENFRENTAMIENTOS Y BOMBAS LACRIMÓGENAS MARCARON LA DESPEDIDA DE EL ADIÓS. Cerca de seis de la tarde, el féretro que llevan horas trabajando sin pausa para montar intensificó la producción de pesebres del exfutbolista ante un aumento de peticiones para esta Navidad. Además, ayer en el duelo entre el Napoli y Rijeka por la Europa League, los hinchas del cuadro local recibieron a su equipo con fuegos artificiales como homenaje.","ojo","27/11/2020"
"Por demora en la atención","Abogado de Maradona pidi investigación. Matas Morla, abogado de Diego Maradona, señaló ayer que pedirá que se mesee el contexto en el que falló el sistema sanitario argentino en su caso (Tierra del Fuego, Buenos Aires). Esto tras asegurar que tardó una hora en llegar. Es un mensaje que durante 12 horas mi cliente a las 11:50 no haya tenido atención ni control. aseguró en su Twitter. - El multitudinario adiós en las calles. Y se despidió del ‘Barrilete cósmico’. Verón dej de lado el rencor. Juan Sebastián Verón, uno de los ‘enemigos’ que tuvo Maradona, también le dedic unas palabras. ‘Nos inspiraste... Nos hiciste felices... Compartimos, no importa qué pas. Solamente hoy decirte gracias… Descansa donde estás’. Escribi el exfutbolista y ahora presidente de Estudiantes de La Plata en Instagram.","ojo","27/11/2020"
"‘Caballito’ volvi con un ‘Hat trick’","Paolo Hurtado reapareció en la Superliga turca con la camiseta del Konyaspor. Fue titular en el duelo ante el Manisa FK y lo hizo a lo grande. El volante peruano marc tres goles. Abr el marcador a los 9’, hizo el cuarto a los 42’ y cerr el 7-0 a los 81’ del partido.","ojo","27/11/2020"
"¿Arreglo floral de Pele no llegó al velatorio de Maradona?","LA Prensa argentina InfoBae. EL BOCA (El Boca)... LA COLUMNA DE EL BOCA. ‘Turco’ Cabezón por los zambozos. ‘Chaval’ ya juega y caos por ‘Pelusa’... El ‘Chaval’ sigue sumando minutos en Bélgica y podría ser una opción en marzo si es que el gran ‘Cuevinha’ sigue hasta las patas… El español ayer jug casi la última media hora con su equipo en la Europa League, aunque sigue sin destacar. La firma que no tenemos mucho de dónde elegir… Rexuxa! Aunque si el ‘Tiger’ anda Cabezón, peor debe estar mi primo el ‘Turco’, que volvi a chapar un equipo profesional casi cinco años después y encima para salvar la baja. Debe estar más oxidado que el ‘Pumita’ para bailar una salsa. Y ojo que dicen que para motivar es más frío que las ‘helénas’ que se zampaban el ‘Patrón’ y el ‘Rey’ cuando fueron ampayados en veranito… Aia Cum! Mi padrino ‘Wil’ puede ser tico y salir a ganar al equipo dueño de su ‘bobo’ o hacerse el buenito y alinear a la reserva para hacérseles fácil. Aunque así como andan jugando los zambozos, hasta la Sub 15 del ‘Rojo Matador’ los paran de cabeza… Asú mare! El que parece se ver con serrucho es el ‘Cabezón’, quien aunque la está haciendo chivera en México, según la prensa de ese país ya tiene reemplazo en la posición nada menos que un ‘parrisherm’… Pala! Y mientras el mundo entero llora al ‘Pelusa’, en Buenos Aires la cosa se salió ‘de control’ en el multitudinario velatorio. Más de un millón de hinchas quisieron darle el último adiós y la vaina termin mal, parece que all las autoridades son igual de monsergas que las nuestras… Uy xuxa! Quien se volvi viral fue un patita que chambeaba en el velatorio y se tomó una fotito en el féretro del ‘Diez’. Al toque lo echaron como un perro de su chamba y en redes lo hicieron meme por tremenda falta de respeto. Rocco Oliva, su exmujer, también arm chongo porque no la dejaron entrar… Curuiu! Ahora sí, soy fugado. Mañana vuelvo más achurado que nunca. Chau, chau, chauuuu...","ojo","27/11/2020"
"Propiedades, contratos, joyas, autos de lujo y hasta un ‘tanque personal’","Usaba anillo de brillantes como amuleto cuando dirigía al club Gimnasia. El astro del fútbol Argentino Armando Maradona falleció este miércoles dejando un invaluable legado. En su fructífera carrera como futbolista, director técnico y empresario, ‘El Pelusa’ se forjó una importante fortuna. Y ante su muerte, ademas del luto en el mundo, surge la pregunta ¿qué pasar con su herencia millonaria? Nadie sabe a ciencia cierta cuanto asciende el patrimonio de Maradona: ni la revista Forbes lo ha podido calcular. Pero, eso sí, la guerra entre sus herederos está garantizada. Y es que, no pudo reunir, por primera vez, a todos sus hijos el día de su cumpleaños número 60, el viernes 30 de octubre, tal como lo deseaba. Harto de las rifas familiares, Diego advirtió. ‘Les digo a todos que no les voy a dejar nada, que voy a donarlo. Todo lo que corrió en mi vida lo voy a donar’. Pero eso no ocurrirá con la herencia del ‘10’. Será su abogado y amigo Matas Morla el encargado de cumplir un rol fundamental en el reparto de los bienes entre sus hijos (solamente 5 reconocidos), exesposas, otras parejas y más hijos que aparecieron en el camino. Fortuna. Maradona murió en medio de un juicio con su expareja Claudia Villafañe, a quien denunció por mala administración de 458 objetos, parte de sus pertenencias en su pasado como futbolista. Hoy, el patrimonio del ‘10’ está compuesto por bienes personales (viviendas, autos y alhajas) que van desde Buenos Aires a Dubai, contratos e inversiones de gran valor entre la Argentina y diversas partes del mundo en las que vivió o trabajó. Según el portal especializado en la economía de los famosos, ‘Celebrity Net Worth’, las ganancias totales de la carrera de Maradona rondarían los 500 millones de dólares. Entre las propiedades, Maradona tendría cinco en Argentina. También adquirió cuatro autos en el mismo país, dos de alto valor en Dubai que le fueron dados en su etapa como entrenador de Fujairah FC: un Rolls Royce Ghost ($357 mil) y un BMW 8 ($172.680). Por otro lado, en Bielorrusia, donde fue presidente honorario del club Dinamo Brest, fue agasajado con dos bienes lujosos: un anillo de brillantes de 300.000 euros; y un tanque anfibio, diseñado para el ejército, que pesa 2,3 toneladas y flota en el agua. Entre los contratos actuales que Diego mantenía, se destaca el acuerdo salarial en Gimnasia (Argentina) como entrenador; su vínculo con Puma como marca deportiva y con Konami y EA Sports para la utilización de su figura en los videojuegos de fútbol. También posee escuelas de fútbol que llevan su nombre en China, diversas inversiones en Cuba y negocios en Italia. La herencia del ‘10’, una fortuna incalculable. Maradona llevaba dos relojes, uno en cada mueca. Uno con la hora local del lugar donde se encontraba y otro con la hora de Argentina. El descomunal tanque le fue regalado en Bielorrusia en 2018.","ojo","27/11/2020"
"Dos agentes involucrados en el homicidio de menor","Otro procesado en libertad. Un policía arrestado por muerte en menor. El Poder Judicial dictó nueve meses de prisión preventiva contra el suboficial PNP Cleber Quintanilla Ccorahua, por el presunto homicidio en agravio de un menor de 13 años, durante una persecución policial en San Miguel, luego de que, de acuerdo con las pericias balísticas, se estableció que disparó en el tórax al adolescente causándole el deceso. La misma medida se dictó para Jordán Julio Mendoza Chuquimantari, padre de la víctima, por el presunto delito de exposición a personas al peligro. A José Esteban, el otro suboficial involucrado, se dictó comparecencia restrictiva, por lo que la Fiscalía apelará. Caen dos sujetos que vaciaban cuentas. Dos integrantes de la banda ‘Los Cibernéticos’, que fingían ser empleados bancarios para obtener datos de las tarjetas bancarias de los clientes a través de llamadas telefónicas, fueron capturados por la Policía. Ellos son Ángel Yanac y Anderson Bartolo. A su última víctima le robaron $8,100. En las cuentas de ambos se encontró parte de lo robado a una mujer en Surco.","ojo","27/11/2020"
"MTC prorroga licencias para mototaxis y motos hasta el 31 de marzo de 2021","Licencias para mototaxis y motos siguen vigentes. 216 kilos de marihuana. Los esposos Wilder Quispe y Celia Villano fueron capturados con 216 kilos de marihuana, todo valorizado en un millón de soles, que estaban ocultos en encomiendas, en un camión. La intervención se produjo en la garita de Pucusana. La pareja afirma que eran encargos de sus paisanos.","ojo","27/11/2020"
"Al menos tres regidores elevan solicitud ante la Secretaría del Concejo de Lima","Comisión. Al menos tres regidores elevaron solicitudes ante la Secretaría del Concejo de Lima para que hoy, como moción de orden del día, se debata conformar una comisión investigadora sobre los hechos sucedidos entre el 12 y 17 de noviembre, así como la situación de las cámaras de videovigilancia. Carlos Geles, ex Podemos Perú, explicó que se debe conocer también por qué las cámaras no captaron disparos a jóvenes en movilización.","ojo","27/11/2020"
"NI FORBES PUEDE CALCULAR HERENCIA DEL MEJOR JUGADOR DE LA HISTORIA.","El juez Huamani ordenó...   También hereda contratos y millonario patrimonio que pudo repartir entre exesposa, amantes, cinco hijos reconocidos y otros seis que aparecieron en el camino a despedirlo. Multitudinario adiós en Argentina, Dubái, Cuba, Italia y China.","ojo","27/11/2020"
"LA CRUDA REALIDAD","Dioses y Messias. Ayer titulamos nuestra portada del impreso MURO DIOS (con el 10 al centro). Se trata de un juego de palabras que el mundo pelotero entiende perfectamente porque alude al título de el mejor jugador de la historia, como califican muchos aficionados a Maradona. Tapas con ADIOS, con el 10 en medio, están regadas por toda la tierra futbolística en el entendido de que el balón no invade las canchas celestiales. Es como cuando La Pulga se manda una jornada fenomenal y, al día siguiente, aparecen impresas loas como MESSIAS, perfectamente digeribles por quienes siguen a la pelotita. No obstante, si algún lector se ha sentido afectado por el titular sobre la muerte del Pibe, le extendemos las disculpas correspondientes.","ojo","27/11/2020"
"DIVERTIDAS OPINAN LOS LECTORES","¿Cree usted que DIOS Armando Maradona era adorado de la ftbol? E.C.V.K.CH aim of hist:irlal GARANTIZA GU 520/. A TAMBIEN VISIT A SAGASTI.","ojo","27/11/2020"
"FELIZ?","Ayer se inició el nuevo juicio contra Daniel Urrest por la muerte del periodista Hugo Bustos, pero él afirma que ya no se le acusa de autora directa. Se acab la patraña, o el dato presidencial de Podemos Perú, para quien piden 25 años de cárcel y S/500 mil de reparación civil.","ojo","27/11/2020"
"INVERSIÓN PÚBLICA PUEDE SER MOTOR DE REACTIVACIÓN","Económica crecera a fin de año o inicios de 2021. El ministro de Economía y Finanzas, Waldo Mendoza, afirmó que a fines de este año o principios de 2021 se espera conservar tasas positivas de crecimiento del producto bruto interno (PBI) nacional. Explicó que las caídas son cada vez más pequeñas y el país no tiene problemas para agilizar la inversión pública. Mendoza explicó esta tendencia positiva de la economía al sustentar el presupuesto para el 2021, que ascenderá a S/183.000 millones y priorizará salud y educación.","ojo","27/11/2020"
"CAPACITAN A 10 MIL MILITARES","La Titular de Defensa, Nuria Esparch, informó que 10.000 efectivos de las fuerzas armadas están siendo capacitados para sumarse a las labores de vacunación contra el coronavirus en 2021. El Ministerio de Salud, por su lado, asegurará a 25 000 profesionales para que realicen las inmunizaciones.","ojo","27/11/2020"
"AN NO RECIBEN RESPUESTA DEL MEF","Municipios a la espera de dinero para playas. Las comunas costeras que presentaron presupuestos para fiscalizar las playas aún no reciben una respuesta oficial del Ministerio de Economía y Finanzas (MEF). As lo señalaron fuentes consultadas por este diario a los municipios de Barranco, Miraflores y Magdalena del Mar. Mientras que Chorrillos prefirió no pronunciarse al respecto hasta que el actual Gobierno se manifieste sobre el tema. Los distritos necesitan fondos para seguridad ciudadana, limpieza pública, fiscalización y defensa civil, entre otras medidas para evitar contagios. Miraflores, por ejemplo, solicitó 3 millones de soles, pero hasta hoy no ha recibido una respuesta oficial del MEF.","ojo","27/11/2020"
