"headline","content","newspaper","date"
"INVESIGADORA","EL VINAGRE DE MANZANA EN LA DIABETES La Universidad de Arizona realizó un estudio con personas en riesgo de padecer diabetes tipo II (prediabéticos). Durante 12 semanas a un grupo se le dio de tomar una botella de una bebida con vinagre de manzana al día (750mg de ácido acético). La mitad de la dosis en el almuerzo y la otra mitad en la cena; mientras que al grupo de control se les dio 50 ml o una píldora de vinagre de manzana (40mg de ácido acético) dos veces al día. También en el almuerzo y en la cena.  La bebida usada en el estudio equivalía a dos cucharadas de vinagre de manzana, las dos píldoras a un tercio de cucharadita. En la primera semana de estudio, las personas que tomaron la bebida tuvieron una disminución de los niveles de azúcar en sangre. Los resultados demostraron que dos cucharadas de vinagre de manzana al día diluidas en agua funcionan mucho mejor que el clorhidrato de metformina, usado en pacientes diabéticos, sin los efectos adversos que causa el uso de medicamentos.  El vinagre de manzana también se usa en la cosmética. Se puede elaborar un tónico facial para eliminar el acné y reducir la grasa de la piel, mezclando dos cucharadas de vinagre de manzana con dos cucharadas de agua; puede añadirse más agua si la piel es muy sensible.","ojo","18/11/2020"
"MARIELLA ZANETTI ADVIERTE QUE LA USAN EN ESTAFAS","La exvedette expres su indignación en las redes sociales, y denunci en Instagram que nunca prestó su imagen a ninguna presa para narrar pastillas ‘milagrosas’ para adelgazar.","ojo","18/11/2020"
"JANET BARBOZA LAMENTA MUERTE DE JÓVENES","La conductora invitada de “América Hoy” se refirió a los jóvenes que perdieron la vida en las últimas masivas. Los padres no están preparados para que la vida de sus hijos se trunque.","ojo","18/11/2020"
"ENVÍO LE DA ANILLO DE BODAS DE 12 MIL DÓLARES","Salta en un pie de alegría, no solo porque está a puertas de casarse con Rafael Fernández, sino también porque le cambiaron el anillo de compromiso por uno más costoso.","ojo","18/11/2020"
"FALLECE HERMANA DE “PRINCESA DEL FOLCLOR”","Tras un polémico comentario sobre los cinco fallecidos en las protestas, las mismas redes sociales lograron cerrarle las cuentas de Twitter e Instagram al periodista Beto Ortiz. Clarisa Delgado, hermana de la recordada cantante Alicia Delgado, falleció en un trágico accidente automovilístico en el distrito de San Juan de Miraflores, provincia de Lima. También había sobrevivido a un similar en 1991 tras el accidente de tránsito de su esposo Daniel Finol y ella quedó con lesiones considerables. Clarisa Delgado dedicó su vida a seguir la carrera musical por gestión de su recordada hermana y ella lo contaba siempre. Alida me pidi que así lo hiciera de una vez. Un año después de su muerte decidí rendirle homenaje impecablemente memorándola.","ojo","18/11/2020"
"JUSTICIA. A RAÍZ DEL ASESINATO DE ALICIA DELGADO, EL 24 DE JUNIO DE 2009, SU HERMANA CLARISA ACUS DESDE UN PRINCIPIO COMO AUTORA A LA POPULAR ABENCA MEZA. LA HERMANA MENOR DE LA DESAPARECIDA PRINCESA DEL FOLCLORE? NO DESCANSÓ HASTA LOGRAR QUE SENTENCIARAN CULPABLE A LA SEÑORA DE LAS PARRANDITAS’ Y LE DIERAN UNA PENAL DE 30 AÑOS DE PRISIÓN.","Incluso de Clarisa Delgado fueron velados en Huacho, en el domicilio de una de sus hermanas y de allí fue llevada al cementerio municipal de ese pueblo.","ojo","18/11/2020"
"MICROSOFT ORGANIZA PROGRAMA DE CAPACITACIÓN GRATUITA","Bajo el lema ‘PreparateParaVolver’, Microsoft y Eidos lo invitan a todos a adquirir las habilidades digitales. Para conocer más acerca del programa e inscripciones visite https://cutt.ly/qg9lan.","ojo","18/11/2020"
"ONIZ ASEGURA QUE LOS JOVENES FALLECIDOS FUERON CARNE DE CAN EN MARCHAS","‘¿Por qué no comparto la celebración del supuesto retorno de la democracia y la libertad? Porque en esta democracia peruana, no son los Bruce, ni los Cisneros, ni los De Belaunde los que mueren reventados: son los Bryan que en el Perú son la carne de cañón de todas las guerras’: indicó en su programa. ‘Aquellos que los arengaban en las plazas, dan breves palabras a la prensa, y se regresan a su jacuzzi en su camioneta’. añadió.","ojo","18/11/2020"
"NOVIA DE MICHEILLE SOIFER, EL VENEZOLANO GIUSEPPE BENIGNINI PROTAGONIZÓ UN LOCO CON LOS FISCALIZADORES MUNICIPALES DE BARRANCO, QUIENES CLAUSURARON SU LOCAL POR PROBLEMAS EN LA DOCUMENTACIÓN. EL SEÑOR QUE ESTÁ AH PRESENTE (GIUSEPPE). COMENZ CON LAS AMENAZAS Y MUCHAS COSAS MÁS, CONTÓ EL FISCALIZADOR AL PROGRAMA DE LA URRACA.","‘Dijo que iba a perder mi trabajo y que tiene mucho poder político, que esto, que el otro. Pero bueno’. contó el fiscalizador.","ojo","18/11/2020"
"FESTIVAL DIGITAL A FAVOR DE LA EDUCACIÓN DE MILES DE NIÑOS","En el marco de la celebración por sus 10 años ayudando a niñas y niños de escuelas públicas a descubrir sus talentos, Cre@+ ([http://www.crea+.org]…creamas.org) realizó su colecta anual organizando el Festival Digital por Ellas y Ellos, que será transmitido este sábado 21 de noviembre desde las 3 pm hasta las 11 pm.","ojo","18/11/2020"
"TEATRO VIVENCIAL LA CENTRAL DE MISTERIOS COTIDIANAS","La actriz Fiorella García no fue nuestra invitada de ayer para hablar sobre la propuesta inmersiva La Central de Misterios Cotidianas, donde los espectadores podrán ser llamados por un staff de detectives interpretados por 13 reconocidos actores peruanos para resolver un misterio. Es una experiencia libre de pantallas. refirió. La primera temporada es gratuita hasta el 14 de diciembre. Regístrese en https://www.centraldemisterios.com/.","ojo","18/11/2020"
"RECOMENDACIONES PARA SER UN CONDUCTOR RESPONSABLE","El pasado 15 de noviembre se celebró el ‘Día Mundial en Recuerdo de las Víctimas de Accidentes de Tránsito’. Javier Matayoshi, piloto y experto de Mitsui Automotriz, señala que todo conductor debe utilizar el cinturón de seguridad y las luces adecuadas, prestar atención a los retrovisores del auto, respetar las normas de tránsito, no conducir ebrio y siempre mantenerse concentrado al volante.","ojo","18/11/2020"
"PASOS PARA SABER SI UN AUTO TUVO UN SINIESTRO","Con la documentación del seguro en mano, consulte con la aseguradora el historial de accidentes del vehículo. Otra opción es solicitar un peritaje profesional con una empresa especializada. Por Última haga una revisión de ciertos puntos del vehículo que le ayudarán a saber si ha sido chocado.","ojo","18/11/2020"
"CMO PAGAR PAPELETAS POR INTERNET?","Entre al sitio web del SAT de Lima, registrese o ingrese usuario y contraseña, seleccione ‘Multas de Tránsito’ y coloque los datos y el código de seguridad. Seleccione la casilla del documento a pagar y agregue al carrito. Luego, ir al conteo del carrito, escoger el medio de pago… introducir los datos y proceder con el pago.","ojo","18/11/2020"
"HEMOS PERDIDO LA BRÚJULA Y CAÍMOS 0-2 CON ARGENTINA","Presidencia Pancho Sagasti … Ofreció emotivo discurso al país, pidiendo PERDÓN en nombre de la clase política por no haber estado a la altura de los grandes desafíos. Prometió reformar la Sunedu y fortalecer la independencia judicial. Criticó a la clase política por no estar a la altura de lo necesario y prometió encontrar a los desaparecidos e instar al Ministerio Público a investigar las acciones violentas.","ojo","18/11/2020"
"Denuncian Penalmente a Merino y Todo el Gabinete","La Coordinadora Nacional de Derechos Humanos presentó una denuncia penal contra el expresidente Manuel Merino, su premier interino Flores-Aráoz y todos los que resulten responsables por los delitos de homicidio calificado, abuso de autoridad y lesiones graves en agravio de Bryan Pintado Sánchez e Inti Sotelo Camargo, fallecidos en las protestas del último sábado, así como de Luis Aguilar Rodríguez, Percy Pérez Shaquiamma y otros jóvenes que resultaron heridos.","ojo","18/11/2020"
"Sagasti pide perdón por muertes","En un minuto de silencio por los jóvenes fallecidos Jordan Inti Sotelo Camargo y Jack Bryan Pintado Sánchez, comenzó ayer la ceremonia de juramentación de Francisco Sagasti Hochhausler como presidente interino de la República, en el Palacio Legislativo. Los padres de ambas víctimas de la represión policial, registrada el último sábado en la marcha nacional, asistieron como invitados a la solemne ceremonia. Tras jurar, el nuevo mandatario les pidi perdón por el asesinato de sus hijos en el ejercicio legítimo de su derecho a la protesta. En nombre del Estado, pedimos perdón a sus familiares a ellos y a todos los jóvenes que marcharon para defender la democracia, y que nos hicieron recordar lo valiosa que es la vida, dijo al inicio de su emotivo discurso al país.","ojo","18/11/2020"
"Familias de víctimas asistieron a ceremonia","El padre de Bryan Pintado sostuvo que estuvieron presentes para escuchar la aceptación de que se cometieron dos crímenes. El nuevo mandatario, Francisco Sagasti, recordó con cinismo, vasos de cristal Vallejo para cerrar su discurso. El ministro de Justicia señaló que está el nuevo mandatario. Es ingeniero industrial, investigador y escritor.","ojo","18/11/2020"
"Pidieron a Acción Popular hacer mea culpa","El miembro de la Mesa Directiva del Congreso, Luis Roel, sostuvo que su bancada Acción Popular debe hacer un mea culpa no solo por su decisión a favor de la vacancia presidencial que desencadenó muertes, sino por varios temas en los que su postura no ha ido acorde con el legado de Fernando Belaúnde Terry.","ojo","18/11/2020"
"Aparece joven perdido en marcha","Luis Fernando Araujo Enríquez, el joven que desapareció tras las protestas del sábado 14 en el centro de Lima, reapareció ayer tras ser abandonado cerca del hospital Dos de Mayo. El estudiante de administración bancaria señaló que estuvo retenido tres días, según él, por agentes del Grupo Terna en un lugar que no identificó y junto a otro muchacho. Precisó que durante ese tiempo no probó comida ni agua, y además fue golpeado.","ojo","18/11/2020"
"PNP insiste en que no usó perdigones en protesta","La Policía no cuenta con canicas o proyectiles de plomo... Este cartucho de goma no tiene acceso comercial. Es registrado por la PNP. No tenemos ni usamos canicas de plomo. Con estas palabras, el general Víctor Zanabria, vocero de dicha institución, insiste en que la policía no utilizó perdigones que causaron la muerte de Inti Sotelo y Bryan Pintado, pese a algunos testimonios de familiares de los fallecidos y un examen forense que contradicen sus palabras.","ojo","18/11/2020"
"22 hospitalizados tras movilización","Las movilizaciones por la democracia dejaron 207 heridos, de los cuales 22 siguen hospitalizados en establecimientos de Essalud y del Ministerio de Salud (Minsa). Informó este último sector. La madrugada del domingo, se registraron 63 menciones de heridos durante las manifestaciones, cifra que se redujo tras las altas médicas. Entre los heridos de gravedad se encuentra Lucio Quispe, alumno de la Universidad Mariano Melgar de San Marcos, que tras la marcha del último sábado recibió cuatro impactos de proyectil en el brazo, el tórax, la mano y uno en la parte izquierda del cerebro, zona inaccesible para operación, según el jefe de Emergencia del Hospital Casimiro Ulloa, Luis Honorio.","ojo","18/11/2020"
"Movilización","Las movilizaciones por la democracia dejaron 207 heridos, de los cuales 22 siguen hospitalizados en establecimientos de Essalud y del Ministerio de Salud (Minsa). Informó este último sector.  En la madrugada del domingo, se registraron 63 menciones de heridos durante las manifestaciones, cifra que se redujo tras las altas médicas.  Entre los heridos de gravedad se encuentra Lucio Quispe, estudiante de la Universidad Nacional Mayor de San Marcos que, tras la marcha del último sábado, recibió cuatro impactos de proyectil en el brazo, el tráx, la mano y uno en la pierna izquierda del cuello, zona inaccesible para operación, según el jefe de Emergencia del hospital Casimiro Ulloa, Luis Honorio.  Su hermano, Alejandro Súarez, dijo que, debido al estado de Lucio, aún no se han podido extraer los balines en el tráx y el cráneo.  (El médico) nos dijo que el proyectil del tráx, sí deseamos, lo puede extraer, pero el mismo (que está en la cabeza), no se le puede extraer porque es una operación de riesgo. Puede quedar mal, lamentó.  Mientras tanto, Semir Nahui Pérez se debate entre la vida y la muerte en UCI del hospital Almenara. Tiene el cráneo perforado, ha perdido el ojo izquierdo y gran parte de su miembro está comprometido, indicó su hermano Huber Nahui.","ojo","18/11/2020"
"Feria del Libro","Se extenderá hasta el 6 de diciembre por cultura social.","ojo","18/11/2020"
"Medida Temporal","ATU suspende dos buses por choque. La Autoridad del Transporte Urbano (ATU) suspendió la habilitación vehicular de dos buses que chocaron en la avenida Brasil, lo que dej cuatro heridos en el cruce de las avenidas Brasil con General Orbegoso. La institución señaló que esta medida permanecerá mientras duren las investigaciones sobre el accidente.","ojo","18/11/2020"
"Dan de alta a gemelos prematuros","Víctor Sebastián y Santiago nacieron el 18 de octubre, con un peso muy bajo (1 kilo 460 y 1 kilo 426 gramos). Sin embargo, el equipo multidisciplinario del Hospital Nacional Alberto Sabogal Sologuren de EsSalud logró que se recuperaran favorablemente.","ojo","18/11/2020"
"Por robar y pegar a una estudiante","Capturan, desnudan y golpean a asaltante. Miguel García Medina (43), quien le robó su celular a una estudiante de arquitectura que el fin de semana pasado participó en las marchas de protesta contra el régimen de Manuel Merino, fue aprehendido gracias a los vecinos de la cuadra 4 de la calle Santa Margarita, en San Martín de Porres. Según la víctima, Paula Oblitas (19), fue seguida por la espalda y golpeada en el suelo por el agresor, quien huyó. Sus amigos y familiares llamaron al 105 hasta que llegó la policía.","ojo","18/11/2020"
"Por segunda vez detienen a sujeto acusado de trata","Por segunda vez, Cristian Villalta Aragón (41) volvió a ser detenido por el presunto delito de trata de personas en la modalidad de explotación sexual en agravio de dos menores de 12 y 13 años.","ojo","18/11/2020"
"Reconocen a Inti Sotelo como Mártir de la Democracia","A través de una resolución ejecutiva, el Gobierno Regional de Ayacucho reconoció como Mártir de la Democracia al joven Inti Sotelo, quien perdió la vida durante las marchas de protesta en Lima. Por su parte, el alcalde de Huamanga, Yuri Gutiérrez, informó que el pleno del consejo declaró a Inti Sotelo Mártir del Bicentenario de la Democracia.","ojo","18/11/2020"
"Impedimento de salida del país a Yamila Osorio","El Poder Judicial analizará el próximo viernes el impedimento de salida del país por 18 meses para la exgobernadora de Arequipa Yamila Osorio, solicitado por la Fiscalía del Equipo Especial Lava Jato. Sin embargo, la autoridad regional, vinculada a presuntos pagos ilícitos en el caso Club de la Construcción, se encuentra en España desde el 2019. El pedido formulado por el fiscal Germán Juárez será evaluado por el juez Juan Sánchez.","ojo","18/11/2020"
"60 colegios listos para las clases","Sesenta instituciones educativas de primaria y secundaria de la región, ubicadas en zonas rurales, retomarán las clases semipresenciales, como parte del plan piloto que pondrá en marcha la Unidad de Gestión Educativa Local (UGEL) de cada jurisdicción.","ojo","18/11/2020"
"Congresista Carmen Omonte también se aleja de APP","Cientos de jóvenes renunciaron en Trujillo a las filas de Alianza para el Progreso (APP), que lidera el candidato presidencial, César Acuña, luego que la bancada de esta agrupación apoyara la vacancia del exmandatario Martín Vizcarra. Andree Gallo Lezama, regidor de la municipalidad provincial de Trujillo, aseguró que los jóvenes, que ayer formalizaron su alejamiento en la Plaza Mayor, se sienten defraudados por César Acuña. Nos solo ha traicionado a los militantes de APP, sino a todo el país. Ya no nos sentimos representados; la situación era insostenible. No seremos parte de esta postura de los congresistas de APP (...). Aquí están solo un grupo de 70 jóvenes, pero representan a más de 200 que vamos a presentar nuestra carta de renuncia. Por su parte, el dirigente apepista Eduardo Azabache afirmó que en APP solo diez personas presentaron su renuncia tras la crisis política y aseguró que los jóvenes son utilizados con fines políticos por disidentes como Hernán Álvarez.","ojo","18/11/2020"
"Anceño cae con plantas de marihuana","Agentes de la Dirandro de Santa María detuvieron a Antonio Huaman, de 74 años, con 180 plantas de marihuana en el interior de su vivienda. El septuagenario fue detenido en su casa ubicada en el sector Chaullay Centro, en el distrito de Marañón.","ojo","18/11/2020"
"Comenzar en población de riesgo","La directora del Departamento de Salud Pública y Medio Ambiente de la OMS, María Neira, señaló que es plausible que la vacunación contra la COVID-19 comience a inicios del próximo año. Probablemente los grupos más vulnerables se podrán vacunar el primer trimestre de 2021. Ser una producción inicial. En la segunda parte del 2021 continuaremos aumentando la producción y distribución de la vacuna, auguró. La especialista ha pronosticado unos meses duros pero ha confiado en alcanzar una nueva normalidad para junio o julio, o incluso agosto.","ojo","18/11/2020"
"Nicaragua: Yasmincruz y muerte por Huracán Iota","Managua. El huracán Iota avanzaba ayer por Nicaragua con rumbo a ras, tras haber devastado varias localidades del Caribe y Centroamérica. Al menos dos muertos ha provocado el ciclón en la isla colombiana de Providencia y en Panam. En Nicaragua, ha desprendido techos de las viviendas, colapsado el tendido eléctrico e inundado calles. Días atrás, Centroamérica fue golpeada por el huracán Eta, que mat unas 200 personas.","ojo","18/11/2020"
"Decenas de muertes por COVID-19 en Italia y Rusia","Romana. La pandemia de COVID-19 sigue cobrando vidas en el Viejo Continente. Rusia informó ayer de un récord diario de muertes por coronavirus, al contabilizar 442 nuevos fallecidos, mientras se multiplican los ejemplos de hospitales desbordados y morgues llenas. También en Italia la situación es crítica. El Ministerio de Sanidad informó ayer de 731 muertos por COVID-19 en un solo día, el peor dato desde abril.","ojo","18/11/2020"
"Trump planeaba atacar instalación nuclear de Irán","Washington. Dos meses antes de dejar el cargo, el presidente de EE.UU., Donald Trump, estuvo a punto de iniciar un conflicto con Irán. De acuerdo con el diario The New York Times, el mandatario preguntó a sus principales asesores sobre la posibilidad de atacar una instalación nuclear iraní. El medio señala que el gobernante debió ser disuadido por su personal de confianza, que temía una escalada bélica en las últimas semanas de la gestión de Trump.","ojo","18/11/2020"
"95 mil Boy Scouts victimas de ultraje","Washington. Cerca de 95 mil personas presentaron denuncias por abusos sexuales sufridos dentro de la organización Boy Scouts de EE.UU. Muchos de los niños que pertenecieron a la entidad fueron víctimas de ultraje por parte de los adultos voluntarios encargados de cuidarlos. Ahora buscan indemnización.","ojo","18/11/2020"
"VICTIMAS DE ULTRAJE","WASHINGTON. Aproximadamente 95 mil personas presentaron denuncias por abusos sexuales sufridos dentro de la organización Boy Scouts de EE.UU. Muchos de los niños que pertenecieron a la entidad fueron víctimas de ultrajes por parte de los adultos voluntarios encargados de cuidarlos. Ahora buscan indemnización.","ojo","18/11/2020"
"TRUMP PLANEABA ATACAR INSTALACIÓN NUCLEAR DE IRÁN","WASHINGTON. Dos meses antes de dejar el cargo, el presidente de EE.UU., Donald Trump, estuvo a punto de iniciar un conflicto con Irán. De acuerdo con el diario The New York Times, el mandatario preguntó a sus principales asesores sobre la posibilidad de atacar una instalación nuclear iraní. El medio señala que el gobernante tuvo que ser disuadido por su personal de confianza, quienes temían una escalada bélica en las últimas semanas de la gestión de Trump.","ojo","18/11/2020"
"Ecuador humilla a ‘colochos’","Increíble. La selección ecuatoriana aplastó 6–1 a Colombia en Quito. Robert Arboleda (7), Angéel Mena (9), Michael Estrada (32) y Xavier Arreaga (39) pusieron adelante a Ecuador. James Rodríguez puso el 4–1 parcial en los descuentos de la primera mitad. La segunda parte también fue de dominio local, que aumentó las cifras gracias a los tantos Gonzalo Plata (78) y Pervis Estupiñán (91). Así, Ecuador sumó nueve puntos y a los ‘colochos’ les han hecho nueve goles en dos partidos. Con esto, el técnico de los ‘cafeteros’, Carlos Queiroz, quedó contra las cuerdas.","ojo","18/11/2020"
"Parada histórica de 6-0 a los alemanes","En un histórico partido, España le metió una paliza de 6-0 a Alemania y se clasificó al ‘Final Four’ de la Liga de Naciones. Tiene puntaje perfecto en el grupo F. Brasil también ganó y sigue líder en Sudamérica. La selección brasileña comienza a consolidarse como el mejor de estas Eliminatorias y reafirma su chapa de favorito para clasificar sin problemas a Qatar 2022. La ‘Canarinha’ venció 2-0 a Uruguay en duelo jugado en el Centenario, en Montevideo, por la tercera fecha de las Eliminatorias sudamericanas. Arthur Melo (34) y Richarlison (45) marcaron para los brasileños que tienen puntaje perfecto: 12 de 12.","ojo","18/11/2020"
"‘Vinotinto’ sorprende y deja ‘rotos’ a chilenos","Venezuela cosechó su primera victoria en las Eliminatorias. Los ‘llaneros’ hicieron respetar su localía y vencieron 2-1 a Chile, que venía de ganarle 2-0 a Perú en Santiago. Luis Mago abrió el marcador a los 9, Arturo Vidal puso el empate a los 15 y el histórico Salomón Rondón hizo la ‘pepa’ del triunfo a los 81. En marzo, Venezuela chocará con Perú en Lima.","ojo","18/11/2020"
"Paliza histórica de 6-0 a los alemanes","En un histórico partido, España le metió una paliza de 6-0 a Alemania y se clasificó al ‘Final Four’ de la Liga de Naciones. Tiene puntaje perfecto en el grupo F. Brasil también ganó y sigue líder en Sudamérica. La selección brasileña comienza a consolidarse como el mejor de estas Eliminatorias y reafirma su chapa de favorito para clasificar sin problemas a Qatar 2022. La ‘Canarinha’ venció 2-0 a Uruguay en duelo jugado en el Centenario, en Montevideo, por la tercera fecha de las Eliminatorias sudamericanas. Arthur Melo (34) y Richarlison (45) marcaron para los brasileños que tienen puntaje perfecto: 12 de 12.","ojo","18/11/2020"
"La bicolor peruana comparte último lugar","La selección peruana perdi ante Argentina 0-2 por la cuarta fecha de las Eliminatorias. Si luego de perder 4-2 ante Brasil nos sentimos con capacidad de darle pelea a cualquier rival, hoy es todo lo contrario. La blanquirroja del ‘Tigre’ Gareca necesita pisar tierra. No somos los mejores del mundo. De hecho, hoy compartimos el último lugar de las Eliminatorias sudamericanas junto a Bolivia con un solo punto. Así, como dijo Mariano Chip hace unos días, será difícil ir a Qatar 2022. Una de las cosas que ha quedado clara es que el equipo se resiente sin la presencia de figuras como Paolo Guerrero, Jefferson Farfán, Carlos Zambrano y Renato Tapia. La falta del ‘Len’ se notó en Santiago y Miguel Araujo ayer fue al banco. Anderson Santamaría, quien lo reemplazó, sufrió ante los ‘che’. En el primer tanto ‘Nico’ González le ganó la espalda y en el segundo Lautaro Martínez lo superó a él y a Luis Advíncula. A eso hay que agregarle que Aldo Corzo jugó a otra velocidad, como a un año luz de los rivales. Para rescatar, Sergio Peña fue titular por primera vez y una vez más puso mucho empeño. Tuvo un par de claras, pero no estuvo fino. Otro rescatable fue André Carrillo. Con el 0-2 en contra mejoró. Ahora hay que pensar en Bolivia en La Paz en marzo del próximo año, luego vendrá Venezuela en Lima. Hay tiempo para mejorar y sumar de a seis. Sino, chao.","ojo","18/11/2020"
