"headline","content","newspaper","date"
"ARIES","Se sentir muy seguro de sí mismo, experimentando la sensación de estar en el lugar apropiado y de elegir correctamente.","ojo","04/11/2020"
"GEMINIS","Alguien que le resulta un tanto irresponsable le hará una propuesta inesperada. Analice todo con calma y evite cometer errores. Adelante.","ojo","04/11/2020"
"LEO","Delegar decisiones será una buena medida. Pídale a otro el apoyo necesario porque el resultado los favorecerá a ambos.","ojo","04/11/2020"
"VIRGO","Su ámbito laboral ampliará responsabilidades. Analice cada paso con precaución.","ojo","04/11/2020"
"LIBRA","Sus deseos encontrarán resistencia en las personas con quienes deberá trabajar. Demuestre que está preparado. Cuide.","ojo","04/11/2020"
"SAGITARIO","Todo transcurrirá en forma positiva, cumplirá con las expectativas previas e incluso podría ya ir planificando los próximos días.","ojo","04/11/2020"
"ACUARIO","Si no desacelera un poco el ritmo y reparte mejor el esfuerzo, se estresará sin remedio. Trate de dormir más horas pues le harán falta.","ojo","04/11/2020"
"PISCIS","Con esa actitud, conseguirá el apoyo de personas importantes.","ojo","04/11/2020"
"VOTACIÓN SERÁ EN ‘MODO COVID-19’","Implementando protocolos para las elecciones GRECIA LLANOS grecia.llanos@peru21.pe Además de garantizar el derecho al voto en las Elecciones Generales del 2021, que se desarrollarán el 11 de abril del próximo año, la Oficina Nacional de Procesos Electorales (ONPE) deberá velar por la salud de los electores ante la pandemia del COVID-19. Por ello, elaboró siete protocolos para evitar el contagio del virus entre los participantes de la jornada electoral. Estas pautas fueron publicadas ayer en el diario El Peruano, tras ser revisadas por el Ministerio de Salud (Minsa) y recibir su visto bueno. Una de las normativas tiene las acciones que se deberán cumplir en los locales y aulas de votación, los cuales deberán ser desinfectados y mantenerse ventilados. A diferencia de otros años, en cada ambiente solo habrá una mesa de sufragio y la distancia física será clave. Para los miembros de mesa, electores, personeros y observadores se ha dispuesto una serie de medidas sanitarias (ver infografía), cuyo cumplimiento será vigilado por la Policía y las Fuerzas Armadas.","ojo","04/11/2020"
"ATE LIDERA RANKING CON 53.4% DE AUMENTO","Coronavirus al alza en Lima Este y balnearios Pese a que Lima reporta una disminución del 9% de casos de COVID-19, algunos distritos, especialmente de la zona este y balnearios, continúan una tendencia ascendente, así lo advirtió EsSalud en una nueva actualización de su Mapa del calor. El distrito de Ate lidera el incremento con 54.3% de aumento de casos confirmados (pasó de 328 a 506), seguido de La Molina con 52.7%, Bellavista (50.0%), Pachacamac (41.2%), San Luis (18.2%), Chorrillos (15.7%) y San Juan de Miraflores (13.9%). Los distritos de Cieneguilla, San Bartolo y Punta Hermosa también han registrado incrementos de casos, pero en menor proporción.","ojo","04/11/2020"
"DONDE MUJER PERDI LA VIDA DURANTE UNA LIPOSUCCIÓN","Susalud cierra servicios en centro de estética La Dirección de Redes Integradas de Salud de Lima Norte, en conjunto con el Municipio de San Martín de Porres, realizaron una jornada de vacunación contra la difteria. La campaña se ejecutó luego de que esta enfermedad cobrara la vida de una menor de cinco años. Otra campaña se realizará hoy en el Cercado de Lima.","ojo","04/11/2020"
"GRANDES COMIDAS PODRIAN GENERAR SEGUNDA OLA DE COVID-19","Las grandes comidas navideñas, como se acostumbra, podrían ser un detonante de la temida segunda ola de COVID-19. Por ello, los especialistas recomiendan que este año la celebración sea diferente, con reuniones solo del núcleo familiar para evitar contagios. El director general del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades del Ministerio de Salud (Minsa), Luis Rodríguez Benavides, indicó que las grandes cenas podrían generar una segunda ola. Por eso, la recomendación es hacer cenas con núcleos familiares pequeños y evitar las visitas entre familias. Cocinar en casa y nada de visitas son parte de las sugerencias para minimizar riesgos durante las festividades.","ojo","04/11/2020"
"Vecino denuncia a mujeres","El Juzgado Penal Especializado en Crimen Organizado dictó 8 años de prisión para Gerald Oropeza por el delito de conspiración para el tráfico de drogas. Oropeza y otros siete procesados quedaron absueltos por el delito de narcotráfico por insuficiencia probatoria, por lo que se ordenó el archivamiento del caso y que sean liberados. Oropeza permanecerá recluido hasta septiembre del 2023 y deberá pagar S/400 mil como reparación civil y S/13 mil en días multa. La Policía detuvo a las amigas Erika Cazorla (44) y Aracely Sosa (24), conocidas como Las Gatitas, en Carmen de la Legua-Reynoso tras la denuncia de un vecino por el robo de 10 mil dólares.","ojo","04/11/2020"
"Suben casos nuevos semanales de COVID-19","El Mapa del calor de EsSalud muestra que el porcentaje de contagio de coronavirus bajó en 12% a escala nacional, pero en siete regiones los casos nuevos semanales aumentaron. Crecieron en Arequipa (41.4%), Amazonas (35.7%), Ucayali (29.9%), Moquegua (23.3%), Tumbes (15.7%), Puno (12.6%) y Ayacucho (5%). En detalle, a nivel de distritos de provincias y analizando las semanas 42 (11 al 17 de octubre) y 43 (18 al 24 de octubre), llama la atención lo siguiente: en Paucarpata (Junín) se registró en una semana cerca de 200 casos, cuando antes el máximo no superaba los 70 casos semanales. Así mismo, en la provincia Mórrope (Piura) se registró en una semana más de 100 casos, cuando antes el máximo no superaba los 20 casos semanales. El peligroso incremento también se reflejó en Piura y Tumbes por viajes cortos registrados a esa zona del país: detalló el vocero de EsSalud.","ojo","04/11/2020"
"Funcionarios ediles y policías en mafia","Durante una intervención para desbaratar una mafia dedicada al cobro de papeletas, la Policía y la Fiscalía detuvieron a 22 personas en la Municipalidad Provincial de Arequipa. La organización criminal Los Elegantes de la Municipalidad Provincial de Arequipa estaba integrada por funcionarios ediles y agentes policiales. La Fiscalía allanó además 40 inmuebles de personas vinculadas a la red delincuencial desbaratada.","ojo","04/11/2020"
"Rescatan con vida a niña sepultada tras sismo","Una niña de tres años sepultada bajo los escombros fue rescatada con vida ayer, cuatro días después de que un violento terremoto causara estragos en el oeste de Turquía. Hemos asistido a un milagro 96 horas después. Los rescatistas han recuperado a (la pequeña) Ayda (...) con vida: declaró el alcalde de la ciudad de Esmirna, Tunç Soyer. El presidente turco, Recep Tayyip Erdogan, calificó el hecho de milagro.","ojo","04/11/2020"
"Gabriel Amistad","Gabriel Amistad escribe sobre diversos temas culturales y sociales, destacándose por su estilo crítico y reflexivo. Sus columnas ofrecen perspectivas únicas sobre eventos actuales y tradiciones locales, invitando a los lectores a considerar diferentes puntos de vista.","ojo","04/11/2020"
"Gianluca Lapadula podría debutar con la selección peruana","Todo va quedando listo para que Gianluca Lapadula pueda vestir la camiseta de la selección peruana. Tras su convocatoria a la bicolor el pasado viernes, el atacante de 30 años tenía pendiente completar sus trámites legales para obtener su DNI y pasaporte. Finalmente, ayer se conoció que el Tanque Inca ya tiene una ficha en el Registro Nacional de Identificación y Estado Civil (RENIEC). Según el asesor legal de SAFAP, Johnny Baldovin, hará falta que le entreguen el DNI y con ello tramitar el pasaporte, que te lo dan en pocas horas. No hace falta más. Estos tiempos son los solicitados por FIFA para que dispute partidos oficiales con la selección peruana. As, quedará apto para los partidos ante Chile y Argentina por las Eliminatorias Qatar 2022. Antonio García Pye, gerente de selecciones, señaló que buscan que Lapadula reciba su DNI apenas pise Lima. Estamos haciendo las gestiones para que lo haga en el aeropuerto señaló. En tanto, el artillero se refirió a su convocatoria: Estoy muy feliz por esta convocatoria que he querido fuertemente. El staff de Benevento me está dando una gran mano para recuperarme físicamente. Me siento bien expresó Lapadulu en OttoChannel.","ojo","04/11/2020"
"Sport Huancayo logró un triunfazo en Copa Sudamericana","Sport Huancayo logró un triunfazo de 1–2 en casa del Liverpool de Uruguay. Con esto, el Rojo Matador se clasificó a los octavos de final de la Copa Sudamericana, donde enfrentará al ganador de la llave que disputan el Estudiantes de Mérida de Venezuela y el Coquimbo Unido de Chile. Daniel Morales abrió la cuenta para Huancayo con un golazo de tiro libre, pero Lucas Ocampo encontró la paridad. A falta de 15’ para el final, el técnico Wilmar Valencia decidió el ingreso del goleador Carlos Neumann, quien tres minutos después anotó el gol del triunfo para los peruanos. Ahora hay que descansar, ver los errores que tuvimos y prepararse para el siguiente partido.","ojo","04/11/2020"
"Universitario de Deportes empieza a sufrir","Con algunos cambios en su once titular, Universitario de Deportes cayó 1–0 ante Cienciano en el estadio Alberto Gallardo por la tercera jornada del Grupo A de la Fase 2 de la Liga 1. Para este compromiso, Ángel Comizzo volvió a tener a disposición a Iván Santillán y Alejandro Hohberg; sin embargo, este último no estuvo desde la partida. El técnico crema reservó a jugadores titulares y dio minutos desde el inicio a otros como Rafael Guarderas y Paulo De La Cruz. El primer tiempo tuvo ocasiones para ambos equipos, pero ninguno estuvo acertado en los últimos metros de cara al gol. En el complemento, Luis Trujillo anotó el único gol del encuentro (37’) tras una perfecta ejecución de tiro libre, con el que finalmente el equipo cusqueño venció.","ojo","04/11/2020"
