"headline","content","newspaper","date"
"Poder Ejecutivo Anuncia Más Obras","El próximo año se iniciarán los trabajos para avanzar con el segundo tramo de la Línea 2 del Metro de Lima, anunció ayer el presidente Martín Vizcarra, al precisar que el inicio de esta y otras obras viales forma parte del plan de reactivación económica tras la caída económica por la pandemia de COVID-19. De igual manera, confirmó que otra obra que se ejecutará en el 2021 será la construcción de la segunda pista de aterrizaje y un nuevo terminal de pasajeros del aeropuerto internacional Jorge Chávez. Además, los principales puertos del país, como los de Chancay (en Huaral), Salaverry (La Libertad) y del Callao, serán refaccionados, acotó Vizcarra.","ojo","05/11/2020"
"Inversión Pública Crece","La inversión pública creció 6.6% en octubre, luego de siete meses de constantes caídas, confirmó el presidente Martín Vizcarra. Eso significa que solo en el mes pasado se invirtió S/3,652 millones, la cifra mensual más alta comparada con lo registrado desde 2011. El buen manejo de la inversión pública genera obras y puestos de trabajo.","ojo","05/11/2020"
"Ayuda en Ventanilla","En plena pandemia de coronavirus, el Ministerio de Desarrollo e Inclusión Social (Midis) entregó 242.55 toneladas de alimentos a la población de Ventanilla, que beneficiarán a 22,500 habitantes de la zona.","ojo","05/11/2020"
"Ministerio de Salud Detecta Más Casos de Esta Enfermedad","Además de la niña de 5 años que falleció el pasado viernes, el Ministerio de Salud (Minsa) reveló ayer que detectó cuatro casos más de difteria en el país. Tres son personas cercanas a la menor y el cuarto es una mujer de 69 años, quien falleció el 30 de octubre en el Hospital Cayetano Heredia. El viceministro de Salud Pública, Luis Suárez, detalló que los familiares de la infante tienen un cuadro benigno de la enfermedad, aparecida en el Perú después de 20 años, y no han requerido ser tratados con antitoxina, sino solo con antibióticos.","ojo","05/11/2020"
"Magia Cumple 10 Años de Labor a Favor de Niños","La Asociación Voluntarias por los Niños con Cáncer - Magia cumple 10 años de labor. El voluntariado fue creado por la doctora Teresa Pasco y cuenta con más de 120 voluntarios en Lima y siete provincias del país.","ojo","05/11/2020"
"MAGIA CUMPLE 10 Años DE LABOR A FAVOR DE NIÑOS","La Asociación Voluntarias por los Niños con Cáncer - Magia cumplió 10 años de labor. El voluntariado fue creado por la doctora Teresa Pasco y cuenta con más de 120 voluntarios en Lima y siete provincias del país.","ojo","05/11/2020"
"GRECIA DECLARA ALERTA DEMOGÉRFICA NACIONAL","Tras confirmarse difteria en la mujer de 69 años, quien vive en San Martín de Porres, se identificó que tuvo contacto con 12 personas. A 9 ya se les ha vacunado y se ha obtenido muestras para descartar el mal. Hay tres personas más que han ido a su vivienda por trabajo precisó el doctor Luis Rodríguez, del Minsa. Además, inmunizaron a los miembros de hogares ubicados cinco manzanas a la redonda, y, desde mañana, 40 brigadas continuarán este trabajo en 120 manzanas.","ojo","05/11/2020"
"COVID-19 AGRAVARÁ EL HAMBRE EN EL PAÍS","Debido a la crisis sanitaria por la COVID-19, el Perú experimentará un retroceso en el Índice Global del Hambre (IGH) y su situación será más crítica que en el 2014, alertó Binolia Porcel, vocera de la red Alliance2015 y de Helvetas Per durante la presentación del informe sobre el IGH en 2019. El documento refiere que el país redujo este índice a 73 y las regiones de Cajamarca, Ayacucho, Loreto, Puno, Huánuco, Apurímac y Pasco pasaron de un estado de hambre serio a moderado respecto al año anterior. Sin embargo, Huancavelica sigue con un grave indicador de 20.9.","ojo","05/11/2020"
"CRECE EMBARAZO EN MENORES DE 15 AÑOS EN LATINOAMÉRICA","Latinoamérica es la única región con una tendencia ascendente de embarazos en menores de 15 años, según el Consorcio Latinoamericano Contra el Aborto Inseguro, que presentó lineamientos para atender a estas menores.","ojo","05/11/2020"
"CHACALÓN JR. SE PRESENTÓ ANTE LA POLICÍA PARA DECLARAR","El cantante José Manuel Palacios, conocido como Chacalón Jr., se presentó ayer ante la Policía para declarar ante las acusaciones en su contra por el presunto delito de trata de personas. La diligencia obligó a todos a arrodillarse mientras uno los apuntaba. Mientras tanto, los gritos al artista aumentaron.","ojo","05/11/2020"
"FALLECE TRABAJADOR DE LIMPIEZA APLASTADO POR BUS","El trabajador de limpieza Sergio Ramón Meza (36) muri aplastado por un bus mientras realizaba trabajos de desinfección contra el coronavirus en los vehículos de la empresa de transporte público, en Villa María del Triunfo. Un chofer distraído lo embistió cuando intentaba ayudarlo.","ojo","05/11/2020"
"PIEL MALTRATADA Y ASESINADA DE DOS TIROS","Katherine Muñaya Oruidos (28) fue asesinada de dos balazos -uno en la cabeza y otro en la espalda- y lanzaron su cadáver a un lado de la vía, en el kilómetro 36 de la carretera Panamericana Norte, en Ancón. Tenía las manos atadas y presentaba signos de tortura. La Policía presume un feminicidio, pero no descarta que se trate de una venganza.","ojo","05/11/2020"
"DIPUTADO KELLY GANA SENATORIO EN ARIZONA","Entre los nuevos parlamentarios estadounidenses estaría el exastronauta Mark Kelly, quien venció a la senadora republicana Martha McSally en Arizona, según medios norteamericanos. Kelly, de 56 años, perteneció a la NASA y viajó hasta la Estación Espacial Internacional (ISS).","ojo","05/11/2020"
"CANDIDATO QUE MURIÓ DE COVID-19 GANA ELECCIÓN","David Andahl, un candidato republicano, resultó electo el martes para la Asamblea del estado de Dakota del Norte, en el norte de EE.UU. Se trata de un ganadero y empresario que falleció el 5 de octubre a los 55 años tras una breve batalla contra la COVID-19, informó su familia.","ojo","05/11/2020"
"BIDEN CERCA DE LA CASA BLANCA","Joe Biden, candidato demócrata a la Presidencia de Estados Unidos, se acercó a la victoria después de ganar imponentes estados clave, ampliando aún más el margen sobre su rival, el presidente Donald Trump, quien acusa fraude anticipando una batalla legal para definir el vencedor de las elecciones en Estados Unidos.","ojo","05/11/2020"
"Lapadula entiende el mensaje y solo habla con el comando técnico","Si hay algo que maneja muy bien el ‘Tigre’ es que forma una familia en la selección, y todos van en la misma dirección. Lapadula entendió el mensaje y solo habló con el comando técnico. Sé que mantendrá el silencio y su mención de hablar en la cancha, por supuesto. Con goles.  En esta coyuntura hay que resaltar el trabajo de la Federación Peruana de Fútbol y los encargados de conseguir los jugadores que pide Gareca. Gracias a ello, Lapadula entendió todo sobre el compromiso que se requiere para ponerse la blanquirroja.  De ahora en más, hay que quitarle presión al delantero de la Serie A italiana. No es el salvador ni el iluminado. Ya qued demostrado que la clasificación al mundial de Rusia fue construida por el espíritu de grupo y la unidad del plantel, bien conducido por Ricardo Gareca. Lapadula llega a trabajar duro y sumarse al sueño de clasificar a Qatar 2022. El delantero llega con buen CV ya que llega en una de las ligas más importantes del mundo y está muy motivado para ascender internacionalmente.  La próxima semana jugamos en Chile, donde nuestra selección nunca pudo ganar un partido oficial. Para cambiar la historia, más que grandes individualidades, necesitamos un equipo.","ojo","05/11/2020"
"Marcelo Gallardo DT de River Plate","‘Mamá’ que todo lo sabe, me cuentan que el ‘Diez de la Leche’ o quizás chapa: equipo en el exterior el año que viene, ya la última opción es ponerse la ‘mica’ del equipo del pueblo, aunque va a depender mucho de si hay un proyecto bueno con miras al título, porque no quiere pasar palmas como las de este año. Lo mismo pasa con mi sobrino el ‘Man’gol’, cuyo representante andaba por el Viejo Continente buscándole un club. El problema es que mi causita no cuenta con pasaporte comunitario, por ende es harto complicado pescar un inocente. Los de Alfondo Hay Sitio los vienen chamullando a los dos y dicen que ya tienen el 80% del plantel pensado y dibujado en un papel para otro año... UYXUXA!  Mejor nos damos una vueltita por la rica Segunda, donde el equipazo de Huaral sacó una gran victoria sobre el ‘Real Madrid’ de Pacasmayo, más conocido como el ‘equipo del cielo’, porque ahí juegan puros angelitos... ASÚ MARE!  La vaina es que el equipo del ex portero Duilio Cisneros le paró el macho a Chavelines, gracias al ‘chocolate’ del ‘Cholito’ Sodi, que con 38 años sigue haciendo piruetas en el aire. En ese once también estuvo el hijo del ‘Turco’, un parrillero que hizo debutar enuveve amas pas piola por los ‘poetas’ y los ‘chalacos’. Esto que en el rival había puros bravos como el ‘Potón’, el ‘Churre’ y la ‘Calavera’... ALÁ ME IA!","ojo","05/11/2020"
"Marcio Valverde alcanza a históricos","El volante de Sport Huancayo, Marcio Valverde, igualó el récord de Juan Carlos Bazalar y Germán Carty en la Copa Sudamericana. El jugador del ‘Rojo Matador’ llegó a 17 partidos, misma cifra de los campeones con Cienciano en 2003. Ahora, en octavos, tiene todo para romper el récord.","ojo","05/11/2020"
"COVID-19 va perdiendo terreno en el país de manera sostenida","Lo que se evidencia, por varias semanas, en el descenso de contagios, pacientes hospitalizados y exceso de muertes que ayer detalló el presidente Manuel Merino.  El jefe de Estado sostuvo que la curva epidémica en los últimos tres meses, de agosto a noviembre, se mantiene a la baja y ‘estamos en niveles de contagio similares a las primeras semanas de marzo’ cuando se inició la emergencia.  En cuanto a los pacientes hospitalizados, precisó que disminuyeron de 14 mil a menos de 10 mil en los dos últimos meses. ‘Cada vez hay menos contagiados, ingresan hospitalizados varios pacientes con síntomas moderados, pero es mayor la cantidad de gente que sale del hospital, que la que entra,’ dijo.  El índice de exceso de mortalidad, según el mandatario, también muestra una tendencia alentadora. ‘Ya tenemos diez semanas continuas de descenso (...) El exceso ahora es leve y con esa tendencia, tengan seguridad de que llegaré.’","ojo","05/11/2020"
"Buscan a hombre y aparece cremado","El último martes, la ministra de Salud, Pilar Mazzetti, resaltó que ‘tenemos muchos distritos donde los casos están en cero’. Asimismo, durante esta semana, Lima Metropolitana no superó las 30 defunciones al día mientras que las regiones reportaron en promedio diez.  En cuanto a mortalidad acumulada, la lista es encabezada por Lima, Callao, Lima Provincias y Moquegua.","ojo","05/11/2020"
"Vernika recuerda gesta al lanzar su candidatura","Desde la Plaza Mayor de Yanaoca, donde recordó el inicio de la gesta libertaria de Túpac Amaru II, la antropóloga franco-peruana señaló que su agrupación acabará con años de abusos.","ojo","05/11/2020"
"Refuerzan frontera con Ecuador","Las Fuerzas Armadas destruyeron seis laboratorios clandestinos de droga e insumos químicos en las inmediaciones del centro poblado de Ramón Castilla, tras una balacera entre venezolanos y ecuatorianos, quienes pugnan por cupos en los pasos clandestinos de esa zona. La Policía señaló que la medida también busca evitar la propagación del coronavirus.","ojo","05/11/2020"
"Lizet Soto vuelve al ambiente musical","La cantante Lizet Soto anunció su retorno al mundo artístico, en particular al popular género de la cumbia, ahora que la salsa atraviesa por un buen momento y se viene adueñando de las preferencias del público. ‘Aunque la salsa esté de moda, en realidad la gente del Perú entero es cumbiambera por naturaleza. En las provincias, la gente disfruta y les gusta esas canciones que llegan al corazón. Espero que la cumbia vuelva a renacer,’ afirmó la intérprete.","ojo","05/11/2020"
