"headline","content","newspaper","date"
"Alerta por el contagio del virus del ébola llega a Washington","Un nuevo paciente, aún no diagnosticado, viajó hace poco a Nigeria y desarrolló los síntomas de la enfermedad a su regreso a EE.UU.  Washington/Dallas [AGENCIAS]. Las autoridades sanitarias del Hospital de la Universidad de Howard, en Washington, activaron ayer un protocolo de prevención, después de detectar a un paciente con síntomas que podrían asociarse al mortal virus del ébola. El hombre, aún no identificado, viaj recientemente a Nigeria, país de África Occidental que también se ha visto afectado por la mortal enfermedad.  El hospital, que internó ayer al paciente, aseguró que el hombre desarrolló los síntomas de la enfermedad cuando estaba de regreso en Estados Unidos. No obstante, los responsables señalaron que el sujeto fue ingresado en condiciones estables.  En un exceso de precaución, hemos activado los protocolos apropiados de control de infección, incluyendo el aislamiento del paciente, indicó en un comunicado Kerry-Ann Hamilton, portavoz del Hospital de la Universidad de Howard.  La alerta por el ébola en Estados Unidos se desató el mes pasado en Sierra Leona llegó ayer a Alemania para tratarse.  Un médico ugandés que se contagió de ébola en Liberia será repatriado a Estados Unidos el domingo en un vuelo privado, en el que también viajar todo el equipo de la cadena que se encuentra en el país africano. Ellos permanecerán en cuarentena por 21 días.  Vigilan a 50 personas  En tanto, funcionarios sanitarios de Estados Unidos señalaron ayer que, tras entrevistar a 100 personas que pudieron haber estado en contacto con Eric Duncan en Dallas, cerca de la mitad están siendo observadas por si desarrollan síntomas.  De los monitoreados, 10 son considerados de alto riesgo, dijo el Departamento de Servicios de Salud Estatal de Texas.  El Pentágono anunció ayer que el número total de soldados estadounidenses que podrían ser desplegados en África Occidental para combatir al virus podría llegar a 4.000, por encima de los 3.000 estimados inicialmente.","elcomercio","04/10/2014"
"El Estado Islámico decapita al cuarto rehén occidental","El taxista británico Alan Henning, de 47 años, se convirtió en la nueva víctima. Llevaba diez meses secuestrado.  Londres [EfE/El Comercio]. El Estado Islámico (EI) publicó un video con la supuesta decapitación del británico Alan Henning, secuestrado en diciembre pasado en Siria.  La grabación, de un minuto y once segundos de duración, fue publicada en páginas web empleadas por los islamistas con el título Otro mensaje para América y sus aliados.  En el video, Henning dice: Por la decisión de nuestro Parlamento de atacar al Estado Islámico, yo como miembro del público británico, pagaré ahora el precio por esta decisión. Acto seguido, su verdugo, enmascarado y vestido de negro, afirmó en inglés: La sangre de David Haines (el anterior rehén británico ejecutado) está en las manos de David Cameron (primer ministro británico) y ahora Henning será sacrificado.  Tras la decapitación, el EI presentó a un nuevo rehén, el estadounidense Peter Edward Kassig, en un escenario similar. El yihadista enmascarado agarró a Kassig del cuello y le dijo al presidente Barack Obama que dado que bombardea Sham (Siria), ellos tienen el derecho de golpear los cuellos de su gente.  Henning es un taxista británico, de 47 años, que trabajó en Siria como voluntario de una organización humanitaria. Su decapitación es la cuarta de un rehén occidental por el EI desde agosto pasado. Antes de él, fueron asesinados los periodistas estadounidenses, James Foley y Steven Sotloff, y el cooperante británico David Haines.","elcomercio","04/10/2014"
"Piden declaratoria de emergencia en la región","Para la regidora Paola Carpio Pérez, encargada de la Alcaldía de Arequipa, y la presidenta del Consejo Regional de Decanos de los Colegios Profesionales (Conrede) Mara Elena Guíllen, el problema en Arequipa es grave y amerita que se declare en emergencia el sistema de abastecimiento de agua potable.  Carpio Pérez señala que la medida permitirá obtener los recursos necesarios para comprar primero los insumos a fin de que Sedapar mejore el proceso de potabilización del agua. Mara Elena Guíllen añade que también se obtendrán los recursos para realizar la limpieza de las represas como El Paé. La profesional estima que se requieren unos 10 millones de soles para la limpieza y mejorar el trabajo de Sedapar. La regidora propuso ayer que el Concejo Municipal de Arequipa declare la emergencia sanitaria.  El alcalde de Arequipa, Alfredo Zegarra, quien se encuentra de vacaciones para participar en su campaña por la reelección, adelantó que la medida será debatida recién el lunes cuando asuma sus funciones.  No hay un plan establecido  Para el presidente del directorio de Sedapar, James Fernández, el pedido para declarar en emergencia el sistema de abastecimiento de agua potable tiene en realidad un trasfondo político y no es necesario.   La alcaldesa en funciones buscará demostrar eficiencia en los pocos días que ostenta el cargo y para eso propone que se declare la emergencia cuanto antes, aunque nadie sepa qué se har mientras dure la medida.  El funcionario de Sedapar considera necesario que se establezcan medidas a largo plazo para evitar que se repitan problemas como los que afectaron la ciudad durante estas últimas semanas.","elcomercio","04/10/2014"
"DECLARAN A UCAYALI EN EMERGENCIA SANITARIA POR FIEBRE CHIKUNGÚA Y DENGUE","El Ministerio de Salud declaró en emergencia sanitaria por 90 días a la región Ucayali, ante el riesgo elevado de que aparezca y se transmita la fiebre chikungúa. La medida también se tomó ante la posibilidad de que aumenten las incidencias de dengue, malaria y leptospirosis.","elcomercio","04/10/2014"
"Forzaron puertas","La policía y los peritos de la Conabi debieron descerrajar la puerta principal y otros accesos del edificio para realizar la tasación.  Se conoció que el tercer y cuarto piso del inmueble pertenecen a otros dueños, pero las autoridades ingresaron a ambos ambientes porque sospechaban que la pareja del alcalde había escondido algunos objetos de valor.  El jefe de la Dirtepol de la PNP de Chiclayo, Wilman Carrasco, informó que durante la siguiente semana se tasarían otros cinco inmuebles de propiedad de los 11 ciudadanos que se encuentran detenidos en una dependencia policial por disposición de la titular del Cuarto Juzgado de Investigación Preparatoria, Cecilia Costas Gonzales. Ella ordenó que los implicados en delitos de corrupción sean investigados por la fiscalía hasta el viernes 10 de octubre. Además, se destinó un grupo especial para localizar y detener al prófugo alcalde, quién postula a la reelección por el movimiento Manos Limpias.  Se estima que los ambientes que Katiuskha del Castillo Muro ocupa en el edificio tienen un valor superior a S/.500.000.  Al concluir la diligencia, el personal de la Conabi extrajo una caja que contenía diversos documentos que encontraron en los escritorios y armarios del departamento. Dieron a conocer que el inmueble de 240 metros cuadrados estaba ﬁnamente decorado, fue equipado con un moderno sistema de karaoke y en los closets se encontraron prendas de vestir de las mejores marcas.","elcomercio","04/10/2014"
"Evalúan prisión preventiva para 2 candidatos en Huancavelica","Koko Giles y Luis Picón son acusados por actos de corrupción en sus respectivas gestiones.  Huanuco. La Fiscalía Anticorrupción solicit prisión preventiva por 18 meses para el actual presidente regional de Huancavelica y candidato a la reelección por el movimiento independiente Unidos por Huancavelica, Luis Picón Querevalú. También pidi lo mismo para Jesús Koko Giles Alipazaga, alcalde provincial con licencia, quien se presenta a la presidencia regional por el partido político Somos Perú.  Giles comparecerá hoy ante la Sala, donde el fiscal Iván Carrín Cabrera sustentará el pedido por presunta negociación incompatible en la concesión del parque Puelles, que el alcalde-candidato autoriz por un plazo de 70 años. De aceptarse la solicitud fiscal, Giles pasaría las elecciones tras las rejas.  En el caso de Picón, el pedido de detención será sustentado este martes 7 por el fiscal Marco Espíritu.  Según se informó, Espíritu tendría pruebas suficientes para investigar a Picón y a nueve de sus funcionarios por haber desembolsado irregularmente S/.86914.000 a empresas por obras que todavía no se han ejecutado.  Trascendió que ambos postulantes fueron notificados la noche del jueves, cuando terminaron sus mitines de campaña. Ninguno de los candidatos confirmó su presencia en esas audiencias a las que pueden asistir solo sus abogados.","elcomercio","04/10/2014"
"Alejandro Currarino","El español que volvió a la vida desde las entrañas de la tierra  A la 1:45 p.m. del 30 de septiembre, el espeleólogo español Cecilio López Tercero fue rescatado de la cueva Intimachay (Amazonas), donde estuvo 12 días atrapado a 400 metros de profundidad. Unos 107 socorristas de varias nacionalidades participaron en la ardua tarea de rescate. Entre gritos y vítores, López Tercero fue trasladado a Lima en un avión Hercules de la FAP. El espeleólogo señaló que continuar explorando esa zona del país.","elcomercio","04/10/2014"
"Frases de la Semana","¡Hola a todos desde las profundidades de la tierra! En este accidente he aprendido dos cosas: la calidad y la cantidad de amigos que tengo. Cecilio López Tercero, espeleólogo español.","elcomercio","04/10/2014"
"Homónimo","La pesadilla para José Martínez López, obrero confundido con un narcotraficante español, terminó luego de pasar seis días en el Penal para Reos Primarios de Lima. Este caso revela la urgencia de tener un sistema integrado entre juzgados y policía.","elcomercio","04/10/2014"
"Vagner Campos","Los ataques contra Silva aumentan a un día de los comicios  El Comercio conversó con el cineasta Fernando Meirelles, el militante número uno de la candidata brasileña Marina Silva.  Verónica Goizueta  Desde São Paulo  Tratado como una especie de consultor de la ambientalista Marina Silva, el cineasta brasileño Fernando Meirelles, famoso internacionalmente por películas como Ciudad de Dios (2002), El jardinero fiel (2005) y Blindness (2008), considera la caída de la socialista en las encuestas el resultado de una campaña de difamación del Partido de los Trabajadores (PT) y de su candidata a la reelección, Dilma Rousseff. Ambas son las favoritas para pasar a la segunda vuelta este domingo, con una buena ventaja de la oficialista en las encuestas, de un 45% versus un 25% de Silva.  Creo que la campaña de difamación funciona a corto plazo, pero me imagino que eso pasará y que esa estrategia puede convertirse en un tiro en el propio pie del PT, dice Meirelles a El Comercio sobre lo que cree que puede pasar en la segunda ronda. Ahora ella tiene que gastar el poco tiempo que no tiene para desmentir los disparates que van al aire diariamente, quedándose sin tiempo para hablar de sus propuestas. Tal vez la intención del PT sea precisamente esa, no llegar al campo de las propuestas, critica Meirelles, un antiguo elector de Luiz Inácio Lula da Silva y del PT.  La campaña a la que se refiere es la de propaganda gratuita, en la que Rousseff tiene 12 minutos, y Silva 2, correspondientes al tamaño de sus alianzas partidarias.  A pesar de estar en el medio de la filmación de una serie de televisión, el cineasta ha dedicado el poco tiempo libre que le queda para dar sugerencias en la campaña publicitaria de Silva, a quien apoya desde su salida del gobierno de Lula en el 2008. El cineasta también ha convocado a un grupo de artistas nacionales e internacionales, incluidos los compositores Gilberto Gil y Caetano Veloso.","elcomercio","04/10/2014"
"Señores Directores:","En la nota periodística publicada el 21/9/2014 en la página A6, bajo el titular Denuncian que titular de la corte del Santa está vinculado a César Álvarez el periodista Mario Meja H. ha vertido información falsa que mell... [trimmed for brevity]","elcomercio","04/10/2014"
"Patrullero comete grave infracción","Una camioneta pick-up de la Policía Nacional, de placa PL-7068, lleva a varios niños en la tolva. Esto ocurrió en el distrito de La Molina. Es el colmo que las autoridades no respeten las normas de tránsito.","elcomercio","04/10/2014"
"Operadora de Teleféricos deslinda responsabilidad","Señores Directores: El 16/9/2014 publicaron una nota periodística en la página A6, bajo el titular El alcalde del Rímac recibió depósito en cuenta que posee en paraíso fiscal. Sobre el artículo procedo a aclarar lo siguiente: A nosotros no nos interesan, menos nos incumben, las aseveraciones de la periodista Elizabeth Salazar, respecto a los dineros, que según ella aduce son mal habidos, y depositados en un paraíso fiscal, producto de un cheque girado a nombre personal por una entidad que nosotros declaramos desconocer totalmente, y que no está relacionada con nuestra empresa Operadora de Teleféricos S.A.C., que es una entidad debidamente constituida e inscrita según lo determina el orden jurídico peruano, dedicada estrictamente al cumplimiento de sus objetivos sociales.","elcomercio","04/10/2014"
"Editorial","El caótico tráfico capitalino tiene como una de sus raíces la caótica burocracia capitalina: las competencias para regularlo se encuentran divididas entre tantas autoridades que es casi imposible que las decisiones sobre el tema sean coherentes y coordinadas. Editorial de El Comercio Muchas manos en un plato ... / 21 de enero del 2014  EDITORIAL  Queremos responsables  Cualquier verdadera reforma del transporte en nuestra capital tendrá que empezar por la creación de una autoridad autónoma.  La elección que haremos mañana para un próximo alcalde de Lima viene montada, entre otra serie de problemas lamentables, sobre una ilusión sin fundamento: a saber, la idea de que el próximo alcalde o alcaldesa de Lima podrá solucionar el problema del transporte en la ciudad. Un problema que, con todas sus derivaciones de inseguridad, contaminación (atmosférica, sonora y visual), tiempo perdido cada día, corrupción y demás, es sin duda uno de los más severos que aquejan a nuestra muy torturada capital.","elcomercio","04/10/2014"
"Preocupación","Inseguridad por corrupción  — La inseguridad ciudadana es la principal preocupación del elector peruano, según las distintas encuestas difundidas en los últimos meses. La corrupción tiene mucho que ver con este problema pues impide que se sancione, y además alienta el delito.  Causa y consecuencia  Falta de vigilancia  — La corrupción se incrementa y se convierte en sistema debido principalmente a la falta de vigilancia. El poder sin límites ni contrapesos alienta la impunidad y la alevosía. Y eso crece exponencialmente.","elcomercio","04/10/2014"
"Casos Ncash","No hay confrontación  La presidenta del Congreso reiteró que no hay ninguna confrontación entre el Congreso y el Poder Judicial.  Si una comisión parlamentaria decide convocar a un magistrado, ello no es para revisar una sentencia, sino para conocer los alcances de la investigación efectuada.  Una comisión investigadora del Congreso ha citado a ocho jueces involucrados en una presunta red de corrupción en Ncash.","elcomercio","04/10/2014"
"Ollanta Humala: Garca Sayán tomó una decisión lamentable","El presidente Ollanta Humala evit ayer entrar en polémica con el jurista Diego García Sayán, quien declin ser el candidato del Perú a la Secretaría General de la OEA y adujo una supuesta falta de apoyo del gobierno.  Ya el señor tomó una decisión lamentable, pero ya tomó su decisión y el Perú sigue adelante, declar el jefe de Estado. As respondió cuando le preguntaron por la pública y reiterada queja que lanz García Sayán contra la canciller y el presidente. Incluso aseguró que el mandatario no le contestaba el teléfono.  El canciller [Gonzalo Gutiérrez] ha contestado. Ese es un tema que obedece a la cancillería y creo que no podemos seguir con un mismo tema. Se refería a las declaraciones del ministro en el sentido de que el manejo profesional de la campaña de García Sayán depende de la cancillería.  Tengo la sensación de que él aspiraba a una candidatura quizás con mayor notoriedad, señal Gutierrez el jueves. Detalló, además, que se reunió con 17 cancilleres de la región y se realizaron múltiples gestiones para impulsar la postulación de García Sayán.","elcomercio","04/10/2014"
