"headline","content","newspaper","date"
"Mirada de fondo","Chile y la nueva mediocridad  ian vasquez  Instituto Cato  La presidenta chilena, Michelle Bachelet, continuó avanzando esta semana en su extensa agenda por agrandar el papel del Estado en la sociedad. La Cámara de Diputados aprobó una reforma educativa que eliminaría en gran parte la competencia en ese sector.  La mayoría de los estudiantes chilenos asisten a escuelas privadas o municipales escogidas por sus padres con ayuda financiera del Estado. La reforma aboliría ese sistema de cupo educativo y en vez destinaría esos fondos únicamente a escuelas públicas. Como lo explicó el ministro de Educación en un momento de franqueza, antes de luego retractarse, hay una cancha enlozada en que la educación pública anda descalza y su competidor anda corriendo con patines de alta velocidad [...]. Primero tengo que bajar al otro de los patines.  Lo están logrando. Lo irónico es que bajo el argumento de reducir la desigualdad, se conseguirá lo contrario. Chile tiene el mejor sistema educativo en América Latina y el rendimiento de sus estudiantes en las materias puestas a prueba es el mejor de la región. Y si bien tiene mucho que mejorar, es también uno de los países que más rápidamente lo está haciendo en las pruebas internacionales. La desigualdad entre ricos y pobres, tanto en la participación educativa como en el rendimiento escolar, ha caído significativamente en Chile, y esa última brecha es más chica en este país que en varias naciones desarrolladas como Francia y Alemania.  Al centralizar la educación en el sector público, aumentará la desigualdad. No serán los hijos de la clase alta que dejarán de asistir a las escuelas privadas de alta calidad; serán los estudiantes de clase media y baja los que se verán forzados a asistir a escuelas públicas que, a su vez, tendrán menos competencia. Si nos guiáramos por la experiencia internacional, el mero hecho de gastar más en el sistema educativo público no garantizará una mejora de calidad, y muy probablemente lo empeorará al fortalecer el monopolio estatal. La reforma educativa es parte de una agenda intervencionista más extensa que tiene a una creciente cantidad de chilenos y extranjeros inquietos sobre el rumbo del país. El Financial Times declaró que a siete meses del gobierno de Bachelet, Chile ahora representa la nueva mediocridad. El bajo crecimiento de 2% que espera Chile este año se debe en buena parte a la agenda de la mediocridad y las expectativas que está creando.  Bachelet no solo está tirando al lado el mejor sistema educativo en la región y reemplazándolo con un modelo que ha dado resultados pésimos en todo el continente. Su gobierno ha aumentado los impuestos a las empresas del 20% al 35%, ahora uno de los más altos entre los países avanzados, en tiempos en que la tendencia es a la baja. Propone reducir notablemente la flexibilidad laboral, una de las grandes ventajas de Chile en la región.  No solo está reduciendo las libertades económicas en lo que es una de las economías más libres del mundo, sino que propone reformar la Constitución de la democracia más exitosa de la región. En la práctica, tal reforma promete, entre otras cosas, debilitar los derechos de propiedad privada y crear un Estado de bienestar altamente despilfarrador en momentos en que tal modelo está llevando a países europeos desarrollados a la crisis y la recesión crónica.  No sorprende que un ataque tan frontal a las políticas e instituciones que han probado estar entre las mejores del mundo y la región estén creando expectativas negativas. El ex ministro de Hacienda Hernán Büchi calcula que a cinco años el ingreso per cápita sería casi 15% menor al que pudo haber sido y el Estado recaudar US$8 mil millones menos. Pero de lo que pude observar de la sociedad civil durante una visita a Chile esta semana, aún hay tiempo y fortaleza institucional para que la nueva mediocridad no avance más.","elcomercio","25/10/2014"
"Obra Teatral","La cautiva PEDRO JOS LLOSA Educador  Si creamos que el peor legado del conflicto armado interno fueron las muertes de tantos peruanos inocentes, posiblemente nos estemos quedando cortos: está, además, la humillación después de la muerte. Desde la indiferencia más inocente hasta la necrofilia más vil, los excesos del terror fueron más allá de las vidas que truncaron porque supieron llegar también al imaginario, la tradición y el recuerdo de aquellos deudos que sobrevivieron a la peor carnicera humana de nuestra historia reciente.  Ese es al menos uno de los ejes de La cautiva, obra que el teatro La Plaza estrena esta semana bajo la dirección de Chela de Ferrari y un elenco de jóvenes actores de gran talento. Aunque una hora y cincuenta minutos zambullido en la remembranza de las pasiones más escatológicas de una guerra sin cuartel puede ser la más angustiosa prueba de resistencia para cualquier espectador, el guion del escritor peruano Luis Alberto León y el cuidado estético de su escenificación permiten al público digerir el infierno sin riesgo de asfixia.  Ese es quizás el mayor mérito artístico de la propuesta de Chela de Ferrari: hacer del contrapunto entre la vida idílica de una adolescente ayacuchana y la opacidad de la morgue que la alberga minutos después de su muerte, la alegoría de un país atrapado e incendiado por sus odios más complejos. Porque es en esa ruinosa sala de necropsias –escenario del único acto de la obra– donde se ensaya una radiografía del Per andino de los ochenta, animado por sus ilusiones y sus fiestas pero al mismo tiempo opacado por su violencia.  Excesos del Terror  Llegaron también al imaginario, la tradición y el recuerdo de aquellos deudos que sobrevivieron.  Aunque la obra guarda un paso lento en su primer tercio y tarda en exponer las bondades de su registro, una vez que lo hace, la orquestación de sus componentes es lídica, consistente y precisa. Guion, dirección, actuaciones, sonido y ambientación guardan un nivel de profesionalismo tan homogéneo, que contribuyen a que esa coreografía de la ambivalencia luzca con el ritmo indispensable que una atrocidad como aquella requiere para ingresar sigilosa a la memoria y al corazón del espectador.  ¿Qué significa una obra de este tipo en Larcomar? ¿Es la ubicación escogida una parte de esta alegoría que trasciende a la escena, o es que solo se trata de un incómodo baño de historia para un sector habituado al encapsulamiento? ¿O es que todo es, simplemente, una inocua circunstancia? Sea cual fuera la razón, que un pedazo del Per profundo de ayer se inserte en uno de los símbolos de la afortunada Lima de hoy debería servirnos como motivo de reflexión, si no de integración y hasta reconciliación.  Es sabido que algunos temas, por controversiales, pueden significar grandes riesgos comerciales y hasta políticos para sus productores, y aun así nada de esto asegura la calidad artística. Pero cuando se aborda una herida nacional con la prudencia de no caer en los maniqueísmos tradicionales de caricaturizar a los bandos y se tiene la honestidad de hurgar en las justificaciones más intrínsecas de sus verdugos, es quizás cuando estamos frente a un trabajo que conjuga la historia y la ficción para convertirlas en arte. Un arte que, esperemos, les lleve a algunas masas aquel universo complejo y vecino que en su momento, por indiferencia o cerrazón, muchos supimos ignorar.","elcomercio","25/10/2014"
"El Habla Culta","- martha hildebrandt -   Patuleco. Es un obvio derivado de pata pierna con la terminación -eco. Este adjetivo aparece en el DRAE 2001 con una acepción americana: Dicho de una persona: Que tiene un defecto físico en los pies o en las piernas. El también académico Diccionario de americanismos (2010) consigna así esta palabra: Referido a persona, que cojea o anda defectuosamente; pero además registra la acepción: Referido a persona, que tiene las piernas torcidas de tal modo que las rodillas le quedan juntas y las piernas separadas.  Un día como hoy de...  1914  Los desastres de la guerra  Los vapores Maple Branch y Cervantes de bandera inglesa, ambos consignados a la casa Duncan Fox, con destino al Callao, han sido hundidos por un buque alemán. Esto perjudica el comercio del Perú porque la carga venía destinada a diversas empresas negociantes de nuestro país. Sobre todo el Maple Branch traía valioso cargamento para Lima y para empresas azucareras del norte. Con la pérdida de ambos barcos, premunidos de seguros de guerra, cuyo costo es muy alto, el daño lo sufren el gobierno inglés, pues tendrá que reembolsar el costo de todas las cargas.","elcomercio","25/10/2014"
"Orrupcin en el ente estatal Petrobras","Calde ayer la campaa. La mandataria caliic el reporte de Veja como terrorismo electoral.","elcomercio","25/10/2014"
"Uruguay rumbo a la democracia total","Mas de 5,2 millones de tunecinos estn llamados maana para elegir un nuevo Parlamento, en una eleccin que permitir sustituir el gobierno de transicin por un Ejecutivo electo.","elcomercio","25/10/2014"
"Ucrania tensin en el ambiente","Los comicios legislativos sern los primeros que se celebran con el gobierno prooccidental de Kiev, en medio de una guerra, dificultades econmicas y tension con Rusia.","elcomercio","25/10/2014"
"Tendencias en disputa","Se enfrentarn los islamistas de Ennahda (liderados por Rachid Ghannouchi) frente a los conservadores laicos de Nidaa Tounes.","elcomercio","25/10/2014"
"Pidieron Justicia. Miles de personas han salido a las calles en México para reclamar por la desaparición de los jóvenes.","Hallan otras 6 fosas en zona donde buscan a estudiantes mexicanos. Se encontraron restos humanos en cinco de las seis fosas. La búsqueda se complica porque es un área de difícil acceso.","elcomercio","25/10/2014"
"La nueva pasión de Monica Lewinsky","La becaria más famosa del mundo es ahora una activista contra el ciberacoso. Diciséis años después de haberse conocido por haber mantenido una relación impropia con el entonces hombre más poderoso del mundo, Monica Lewinsky volvi esta semana a capturar la atención mediática.","elcomercio","25/10/2014"
"Editorial: Prensa censurada","La reciente reunión de la SIP ha evidenciado, una vez más, que para muchos países de la región democracia es una palabra vacía. Venezuela, Argentina, Ecuador y Bolivia son países con más de una cosa en común. Entre las características que comparten están, por ejemplo, una tendencia a las intervenciones estatales y una inclinación de sus mandatarios a perpetuarse en el poder. Pero también comparten algo más: un manifiesto afán por democratizar los medios.","elcomercio","25/10/2014"
