"headline","content","newspaper","date"
"A tres das de las elecciones Dilma lidera las encuestas","Brasilia [reuters]. La mandataria brasilea, Dilma Rousseff, volvi a imponerse en las preferencias de los votantes y se perfila como la favorita para ganar la elección presidencial del domingo, según una encuesta publicada ayer, aunque el margen continua siendo estrecho.  El sondeo de Datafolha es el cuarto en tres días que muestra una ventaja numérica para la candidata del Partido de los Trabajadores (PT) frente a Aécio Neves, del Partido de la Social Democracia Brasileña (PSDB). La presidenta sube un punto y ahora tiene 47%, mientras que Neves se mantiene en 43%.","elcomercio","23/10/2014"
"Tuberculosis resistente está en niveles de crisis","- La OMS informó que la tuberculosis resistente a los antibióticos se mantiene en niveles de crisis con cerca de 480.000 nuevos casos este año. Además, que una variada gama de enfermedades pulmonares causó la muerte de cerca de 1,5 millones de personas en el 2013.","elcomercio","23/10/2014"
"Hemisferio norte verá eclipse de Sol parcial","- A pocos días de que observaran un eclipse total que teñía la Luna de rojo, ahora los habitantes del norte del planeta verán un eclipse parcial de Sol. La Luna pasará delante del astro y lo oscurecerá parcialmente desde las 5:38 p.m. de hoy. Se ver en California (EE.UU.).","elcomercio","23/10/2014"
"Las cirugías estéticas ya no son una exclusividad femenina","En los últimos años aumentó la preferencia masculina por estas operaciones y otros tratamientos de belleza.  La reciente aparición de la actriz Renée Zellweger, con el rostro muy distinto al que todos conocíamos, volvió a poner en el tapete el tema de las cirugías plásticas con fines estéticos. Los medios de comunicación usaron imágenes antiguas para compararlas con las actuales y dejar entrever que a la actriz quizás se le había pasado la mano con las operaciones. Sin embargo, ella declaró a la revista People que se encontraba bien de salud, que como todos había envejecido y que ahora se estaba dedicando más a su cuidado personal.  No es novedad. La cirugía plástica data de hace dos mil años. En la India y en la Roma clásica se practicaban rinoplastias y reconstrucciones de orejas y labios, a partir de tejidos de otras partes del cuerpo.   Sin embargo, desde la segunda mitad del siglo pasado en adelante estas intervenciones se usan para corregir imperfecciones corporales desde el punto de vista netamente estético.  La búsqueda de esta perfección ha llevado al desarrollo del trastorno dismórfico corporal, que es la obsesión por corregir imperfecciones que pueden ser imaginarias.  Y mientras los rangos de edad para operarse han disminuido y hay adolescentes que tratan de hacerlo desde los 15 años, las mujeres de más edad optan por tratamientos no quirúrgicos.  Lo interesante es que cada vez son más los hombres que se preocupan por su aspecto y recurren a este tipo de soluciones estéticas.","elcomercio","23/10/2014"
"Dinero bajo el colchón","Hay formas para evitar que tantos recursos públicos queden sin ejecutarse.  Cómo puso en evidencia un informe publicado el martes en Portafolio, a menos de tres meses de terminar el año solo se ha gastado aproximadamente la mitad del presupuesto total del Ejecutivo para el 2014 (S/.6.922 millones de S/.13.796 millones). Esta falta de ejecución sin duda es un enorme desperdicio del dinero disponible que debería servir para mejorar las vidas de todos los peruanos.  En lo que respecta a cada sector en concreto, encontramos que el Ministerio de Salud (Minsa), por ejemplo, tan solo ha ejecutado el 45% de su presupuesto; el de Educación (Minedu), el 35%; el de Justicia, 17% y el del Interior, 46%. Y esto sin contar otras instituciones como el Poder Judicial y la Contraloría que únicamente han ejecutado el 17% y 34%, respectivamente. Y no es que no necesitemos con urgencia la inversión pública. Recordemos, por solo dar un dato, que actualmente la brecha en infraestructura alcanza los US$88.000 millones.  ¿Qué hacer frente a esta situación? Evidentemente, uno de los pasos es destrabar el gasto público. Si bien la entrada de la Ley de Servicio Civil ha sido un buen comienzo para avanzar en este sentido (pues diseña mecanismos para capacitar e incentivar a nuestros funcionarios públicos para hacerlos más eficientes) es fundamental que se tomen medidas urgentes mientras el proceso no est del todo concluido y no se desburocratice el Estado para una eficiente ejecución del gasto público (lo que puede tomar varios años).  Una importante medida en este sentido, por ejemplo, es lo que vienen realizando el Minsa y el Minedu. Aparentemente, ellos son conscientes de sus limitaciones para gastar (pues como hemos mencionado solo han ejecutado el 45% y 35% de su presupuesto público), por lo que vienen administrando una cartera de proyectos que buscan que el sector privado se encargue de prestar servicios estatales que puede brindar de manera más eficiente que los ministerios. El Minsa ha anunciado proyectos valorados en US$3.500 millones para que, bajo la modalidad de asociaciones público-privadas (APP), se ejecuten más de 200 obras que comprenden la construcción, equipamiento, rehabilitación, mantenimiento de infraestructura, y la gestión de la bata gris (que incluye los servicios hospitalarios generales como la administración, alimentación, seguridad y limpieza de los hospitales). El Minedu, por su parte, viene utilizando el mecanismo de iniciativas privadas cofinanciadas para que los privados interesados asuman también la construcción, mantenimiento y operación administrativa de diversos centros educativos.  Permitir la participación del sector privado mediante este tipo de esquemas soluciona en gran parte de esta falta de capacidad de las entidades públicas para gastar sus recursos. En tal sentido, es necesario que otros sectores que también presentan esta misma deficiencia le pierdan el miedo a la participación del sector privado para mejorar la prestación de sus servicios. Por ejemplo, el Ministerio de Justicia podría incentivar la concesión de nuestros saturados penales que actualmente cuentan con una sobrepoblación carcelaria de 124% y presentan graves problemas sanitarios y de seguridad. Asimismo, el Ministerio del Interior podría también concesionar las labores administrativas de las comisarías y así permitir que haya más policías en las calles. Y los gobiernos locales, por su parte (pues tampoco son un ejemplo de eficiencia en el gasto), podrían concesionar los servicios de agua potable para mejorar el terrible desempeño de las empresas municipales de agua y saneamiento.  A la par de lo anterior, no pasemos por alto que la incapacidad de ejecución mostrada por el Gobierno hace evidente la posibilidad de reducir los impuestos. En los últimos diez años, la recaudación tributaria se ha más que triplicado, pero el Estado no ha mejorado sus servicios. ¿No es ya de por sí una buena razón para bajar los tributos que el Estado actualmente nos prive a los ciudadanos de nuestros ingresos para no gastarlos o para gastarlos mal?  Como vemos, el Estado tiene muchas opciones para empezar a darle un buen uso a tanto recurso desperdiciado. ¡Ojalá se anime a no dejarlos bajo el colchón!","elcomercio","23/10/2014"
"Roberto Torres ideó estrategia para salir del penal","El destituido alcalde de Chiclayo, Roberto Torres, habría ideado una estrategia para salir del penal de Picsi y ser internado en una clínica elevando el nivel de azúcar en su sangre. Personal del INPE habría decomisado golosinas a sus familiares. Por esto, se ordenó que Torres sea internado bajo un régimen ordinario cerrado (ROC), consistiendo en la reclusión en una celda especial y aislada. Los familiares que lo visitan son objeto de una minuciosa inspección para evitar productos azucarados. Un cirujano explicó que el consumo de chocolates podría tener consecuencias graves. Sin embargo, un vocero familiar negó que se llevaran alimentos azucarados. Además, el abogado César Nakazaki intentó convencer a Torres de aceptar todos los delitos.","elcomercio","23/10/2014"
"Investigarán a juez que anuló sentencia contra hermano de Csar Acuña","De acuerdo con el Poder Judicial en Chiclayo, Darío Acuña Peralta fue condenado a 5 años de prisión por malas obras. El juez Martín Ramírez Senz revocó el fallo, lo cual llevó a la Odecma a abrir una investigación. Según la sentencia, la mala ejecución de la obra generó un perjuicio económico significativo. También fue sentenciado el ex alcalde Javier Castro Cruz, quien está prófugo. La decisión del juez Ramírez será investigada de oficio, aunque el Ministerio Público ha apelado dicha decisión.","elcomercio","23/10/2014"
"Asesinos serían sicarios","Delincuentes asesinaron de varios disparos a dos amigos dentro de un auto abandonado en el asentamiento humano Reubicación de Chimbote. Alejandro Flores Rojas y José Luis Soriano Villalta murieron mientras eran trasladados al hospital. La policía culpa del crimen a sicarios dedicados al cobro de cupos. Los amigos de Flores y Soriano afirmaron que nunca estuvieron involucrados con delincuentes.","elcomercio","23/10/2014"
"Convulsión en regiones tras elecciones","Se reportan 20 conflictos electorales en seis departamentos del país, siendo los más graves en Ayabaca (Piura), Bellavista (San Martín) y Santa Rosa (Puno). En Ayabaca, hubo enfrentamientos entre comuneros y la policía. En Bellavista y Santa Rosa, se bloquearon carreteras debido a acusaciones de fraude. La Defensora del Pueblo señala que estas situaciones requieren intervención de la ONPE y el JNE para resolver los conflictos.","elcomercio","23/10/2014"
"EL OCASO DE LOS BELTRÁN LÉYVA","Reducto izquierdista As lo dijo Iguala de la Independencia Este hecho empaña el esfuerzo colectivo y nacional por realmente lograr de México un país de mayor progreso y desarrollo. Enrique Peña Nieto Presidente de México. Un mes antes de la desaparición de los estudiantes, el mandatario se jactó de una baja en la violencia y dijo que México se mueve en paz. Una ciudad con historia Iguala de la Independencia es una ciudad del estado de Guerrero donde viven 120.000 personas. El 24 de febrero de 1821 se firm allí el Plan Iguala, donde se reconocía por primera vez la independencia del país. Fue capital de Guerrero Iguala también fue la primera capital del estado de Guerrero, actualmente convulsionado por el crimen organizado. Reynosa Espeluznante. Las fosas clandestinas son un hallazgo regular en el país. No ha mejorado mucho la situación con Peña Nieto. En la mira El origen del cártel Guerreros Unidos El crimen perpetrado por un pequeño grupo del crimen organizado ha movilizado a los mexicanos en protestas que no se vieran hace décadas. Un cártel nuevo El 16 de diciembre del 2009, Arturo Beltrán Leyva, cabecilla del cártel que lleva sus apellidos, fue abatido por la marina mexicana. En ese momento empez el desmoronamiento de la organización delictiva. Esta fragmentación dio origen a varios grupos que se disputaban las rutas del narcotráfico. Guerreros Unidos naci en el 2011, que además del narcotráfico se dedican al secuestro y la extorsión.","elcomercio","23/10/2014"
"MS DE 20 MIL DESAPARECIDOS Y NI UNA RESPUESTA","Mientras México busca y se pregunta por la suerte que han corrido los 43 estudiantes del estado de Guerrero, aparecen más fosas con restos humanos. Más que resolver uno de los casos de desaparición forzada que más ha atraído la atención internacional, las autoridades se vienen encontrando con más escenas de horror. ¿De quiénes son, por ejemplo, los 28 cuerpos recién hallados? ¿Hace cuánto están ahí? Dada la incapacidad de México para identificar a los desaparecidos, es posible que nunca se sepa quienes son. El presidente Enrique Peña Nieto prometió que daría a conocer cifras verificables de desaparecidos. En agosto hizo pública una lista de 22.322 personas no encontradas. Las autoridades, que repiten que la violencia ha disminuido notoriamente bajo el actual mandato, casi no repararon en que 9.790 de ellos –casi la mitad– han desaparecido desde que Peña Nieto asumiera la presidencia en diciembre de 2012. El resto corresponde a los seis años previos, bajo el gobierno de Felipe Calderón, cuando las desapariciones comenzaron a incrementarse en plena ofensiva contra el narcotráfico. Un trabajo improductivo Averiguar quiénes son los desaparecidos en México parece hasta ahora un trabajo imposible, a pesar de la creación en mayo del 2013 de una unidad especial de la Procuraduría General de la República (PGR) luego de una huelga de hambre de madres y familiares. México no tiene una base de datos nacional que permita cotejar características de los desaparecidos con cadáveres sin identificar. La PGR no ha dado los resultados, pero la organización Human Rights Watch reportó que la unidad había revisado apenas 450 casos y localizado a 86 personas, de las cuales 57 estaban vivas y 29 muertas.","elcomercio","23/10/2014"
"LA HUELLA PROFUNDA QUE DEJ BEN BRADLEE","Dieron último adiós al periodista que sacó a la luz el Caso Watergate y que transformó a ‘The Washington Post’ en un referente mundial. Miguél Vivanco/AgenCias A pesar del frío otoal y de la torrential lluvia que ayer cay sobre la capital estadounidense, cientos de personas desfilaron por la vieja fachada de ‘The Washington Post’ y por el emblemático edificio del Caso Watergate. Ambos lugares evocan el recuerdo del legendario periodista Ben Bradlee, ex editor general del influyente matutino, quien falleció anteayer a los 93 años. Ni las nuevas medidas para controlar la epidemia del bala ni los ataques contra el Estado Islámico le robaron la primaca informativa en las portadas de los diarios y noticieros de televisión. 1. ¿Cuál fue la importancia de Bradlee para el periodismo estadounidense y mundial? Vivi su etapa dorada al frente de ‘The Washington Post’ entre 1965 y 1991. Fueron 26 años en los que hizo historia con la publicación de los Papeles del Pentágono y el escándalo del Watergate. Se recuerda su valentía para apoyar –sin exigir que le revelaran la identidad de la fuente– las investigaciones de los periodistas Carl Bernstein y Bob Woodward, quienes en 1974 destaparon el espionaje al Partido Demócrata y provocaron la caída del presidente republicano Richard Nixon. ‘Él transformó para siempre este negocio. Su único principio inmutable era la búsqueda de la verdad’, recordaron ambos tras su muerte. 2. ¿Cuál fue su momento más difícil al frente del influyente diario capitalino? No solo conoció la gloria, también la humillación. Esta fue provocada por Janet Cooke, una joven afroamericana con brillante récord académico que fue contratada por el ‘Post’. Ella publicó un magnífico reportaje de un niño adicto a la heroína que incluso ganó un Premio Pulitzer. Luego se descubrió que la historia fue inventada. Bradlee asumió la responsabilidad, devolvió el galardón y ofreció dimitir. 3. ¿Cuáles fueron las frases por las que este hombre se hizo leyenda? Fueron muchas. A los jóvenes redactores les pedía con brusquedad: ‘Consigan la historia, y consiganla bien’. Soltó más sobre el oficio: ‘Uno de los placeres del periodismo es que nunca sabes qué vas a escribir, eso es excitante’, ‘Internet lo ha cambiado todo, pero puedes exigirle que sus estándares sean buenos’ , ‘Contrata a personas más listas que tú’, era su clave del éxito. 4. ¿Cómo se transformó ‘The Washington Post’ bajo su mando? Bajo su dirección, este diario ganó 17 premios Pulitzer. Durante sus 26 años duplicó el tiraje del rotativo (de 446.000 ejemplares a 802.000), doblando la nómina de trabajadores e incrementando el presupuesto destinado a la información de 3 a 70 millones de dólares. En agosto del año pasado, el ‘Post’ anunció que había sido vendido a Jeff Bezos, fundador de Amazon, en 250 millones de dólares.","elcomercio","23/10/2014"
"ARGENTINA BUSCA SER MS DUROS CON EXTRANJEROS DELINCUENTES","Buenos Aires [dpa]. El Gobierno Argentino defendió ayer el envío al Parlamento de un proyecto para reformar el Código Procesal Penal, que será más duro con los extranjeros que delinquen. Para el jefe del Gabinete, Jorge Capitanich, la oposición debe aprobar rápidamente la reforma, y aseguró que existe consenso entre juristas y académicos. El secretario de Seguridad, Sergio Berni, propició el debate cuando reclamó cambiar la política migratoria para expulsar a los extranjeros que cometen delitos.","elcomercio","23/10/2014"
"COLOMBIA ROstro de García Márquez APARECERA EN BILLETES","Bogot [ap]. La figura del Nobel de Literatura colombiano Gabriel García Márquez podría aparecer en la próxima emisión de billetes o monedas del país, tras aprobarse en el Congreso el tercer debate que busca exaltar la memoria del fallecido escritor. Se aprobó el tercer debate y ahora solo falta uno, dijo el congresista Antenor Durán Carrillo, ponente del proyecto de ley. El legislador aspira a que en diciembre la ley sea sancionada por el presidente Juan Manuel Santos. El genial escritor colombiano falleció en abril de este año.","elcomercio","23/10/2014"
"ISRAEL MUERE BEBE EN ATAQUE A ESTACIN DE TRANVA","Tel Aviv [dpa]. Una bebé murió y ocho personas resultaron heridas ayer en Jerusalén cuando un hombre palestino estrelló su automovil contra una estación de tranvía, inform el portavoz de la policía israelí, Micky Rosenfeld, quien calificó el incidente de atentado terrorista. El agresor fue luego abatido por la policía. Las imágenes de las cámaras de seguridad muestran al automóvil desviándose de su carril y estrellándose a toda velocidad contra los pasajeros que hacían fila para abordar el tranvía.","elcomercio","23/10/2014"
"Ernesto Samper: TENEMOS QUE TRATAR DE DESIDEOLIZAR UNASUR","El secretario general del organismo estuvo en Lima y se reunió con autoridades peruanas. El secretario general de la Unión de Naciones Suramericanas (Unasur), Ernesto Samper, señal ayer que durante su gestión intentará que se dejen de lado aspectos ideológicos. Tenemos diez años llevando por lo menos la tercera parte de nuestras posibilidades de crecimiento en una relación con China y tal relación nunca se ha planteado en términos ideológicos. Lo que tenemos que hacer en la región es desideologizar nuestras relaciones y eso es absolutamente posible a la luz de las agendas que está tratando de sacar adelante Unasur. Se refería al tema social, a mejorar la competitividad y a fortalecer el proceso de democratización. Debemos tratar de consolidar el buen gobierno, lo cual forma parte de un concepto más amplio de lo que es la democracia. Soy consciente de que hay que gobernar democráticamente y eso supone que se abran consensos a la participación ciudadana, que haya transparencia en los sistemas de gobierno y que se exijan responsabilidades políticas. El caso venezolano Al referirse a Venezuela, el ex gobernante colombiano abrió la posibilidad de que Unasur continúe el proceso de acompañamiento para lograr un diálogo entre la oposición y el gobierno de Nicolás Maduro. Si el diálogo se volviera a reactivar, sería sobre dos bases: diálogo concreto y discreto sobre puntos específicos y sin que se use el diálogo como un escenario mediático para conseguir posiciones políticas, apuntó. Sobre las reiteradas denuncias de que el régimen de Nicolás Maduro viola derechos fundamentales, fue evasivo: Sé que existe una preocupación especial por el caso de Venezuela, pero todos estos temas de las libertades tienen que analizarse dentro de los contextos políticos de cada país [...] No es un problema de estar o no de acuerdo con la libertad de expresión en términos absolutos [...] Profundizar sobre esos contextos no le compete al secretario general.","elcomercio","23/10/2014"
"A TRES DAS DE LAS ELECCIONES DILMA LIDERA LAS ENCUESTAS","Brasilia [Reuters]. La mandataria brasileña, Dilma Rousseff, volvió a imponerse en las preferencias de los votantes y se perfila como la favorita para ganar la elección presidencial del domingo, según una encuesta publicada ayer, aunque el margen continua siendo estrecho. El sondeo de Datafolha es el cuarto en tres días que muestra una ventaja numérica para la candidata del Partido de los Trabajadores (PT) frente a Aécio Neves, del Partido de la Social Democracia Brasileña (PSDB). La presidenta sube un punto y ahora tiene 47%, mientras que Neves se mantiene en 43%.","elcomercio","23/10/2014"
"Acusaciones de votos golondrinos, con 39%; rechazo a la reelección (35%) y cuestionamientos a la actuación de la autoridad electoral (26%).","La ONPE y el JNE son las entidades llamadas a intervenir para dar respuestas y soluciones a estos hechos. Además, exhorto a los ciudadanos a no caer en la violencia, invoc Barrenechea.  Mayor seguridad Con respecto a los hechos de violencia poselectoral, el director central de Gestión Institucional del Jurado Nacional de Elecciones (JNE), Luis Miguel Iglesias León, solicit ayer al director general de la Policía, general PNP Jorge Flores Goicochea, mayor seguridad y protección para los locales de dicho organismo.  El funcionario precisó que en varias zonas del país, el personal de los jurados electorales especiales (JEE) han recibido amenazas.  Al respecto, unos 100 comuneros de Vicos, del distrito ancashino de Marcar, ayer lanzaron huevos y piedras contra el local del JEE de Huaraz. Los pobladores reaccionaron así tras conocer que el órgano electoral declar nulas dos actas que fueron observadas.","elcomercio","23/10/2014"
"Esta figura se aplica cuando dos candidatos obtienen la misma votación. Hoy se hará un sorteo similar en Junín.","Cusco. Una moneda de S/.1 lanzada al aire tres veces convirtió ayer a Wilbert Medina Valer en nuevo alcalde del distrito de Pillpinto, en la provincia cusqueña de Paruro. El candidato de la agrupación Fuerza Inka Amazónica (FIA) obtuvo 236 votos en las elecciones del 5 de octubre, la misma cantidad que el aspirante de Siempre Unidos, José Cornejo Carpio.  En esos casos, según la Ley Electoral, se define al ganador por sorteo. Por ello, a las 3:30 p.m. de ayer, en el Jurado Electoral Especial (JEE) de Cusco, se reunieron, nerviosos, ambos aspirantes. Medina eligió la cara de la moneda y su contrincante, el sello. Al lanzarse al aire la moneda, salió dos veces cara y una vez sello. Medina, el ganador, fue alzado en hombros por sus seguidores.  El sorteo fue justo y transparente. No defraudaré al pueblo, declar Medina a El Comercio, vía telefónica. El alcalde electo de Pillpinto prometió ejecutar obras en beneficio del agro.  Otro caso También por sorteo, hoy se definirá al nuevo alcalde del distrito de Santa Bárbara de Carhuacayán, en la provincia de Yauli (Junín). Esto, debido a que los candidatos de las organizaciones Junín Sostenible con su Gente, Roque Contreras; y Per Libre, Juan Carlos Llacza, empataron con 124 votos cada uno. El sorteo se realizará al mediodía en el JEE de Tarma. Se empleará la modalidad del bolillero, que requiere de un noria y dos bolas.","elcomercio","23/10/2014"
"Cien casas fueron afectadas por insólita granizada en selva de Junín","El fenómeno ocurrió el martes en la localidad de Pichanaki por masas frías en la Amazonía.  Satipo. Las nubes negras hacían presagiar una fuerte precipitación y los pobladores de Pichanaki, localidad de Junín enclavada en la selva central, creyeron que se trataba de un temporal más de lluvia. Sin embargo, la tormenta que se desató a las 4:45 p.m. del martes llegó con granizo de gran tamaño, fuertes vientos y destruyó los techos de unas 50 viviendas. Adicionalmente medio centenar de ellas quedaron inundadas.  Los techos endebles de las viviendas no resistieron la fuerte granizada y se hundieron. Las calles se convirtieron en ríos y se cortó el fluido eléctrico. El tránsito en la ciudad también estuvo paralizado.  El representante de la Municipalidad de Pichanaki, Rusbel Gutierrez, manifestó que no hubo daños personales y que está coordinando la reparación de las viviendas.  Causas del fenómeno El meteorólogo Eusebio Sánchez del Servicio Nacional de Meteorología e Hidrología (SENAMHI) de Junín explicó que en esta estación se presenta eventualmente esta clase de fenómenos por la variación brusca de vientos y de la temperatura en la atmósfera. Esto crea humedad y masas frías que causan desorden en la selva central.  Este incremento de masa de viento a lo largo de la Amazonía ha causado fuertes ventarrones y precipitaciones inusuales en la selva. Sin embargo, podrían repetirse hasta diciembre, dice.  El Instituto Nacional de Defensa Civil (Indeci) también reportó daños en doce colegios de Pichanaki. Por este hecho se han suspendido las clases. Los fuertes vientos dañaron además el coliseo municipal y el centro de salud de esta localidad ubicada en la provincia de Chanchamayo.","elcomercio","23/10/2014"
"Policias de Tarapoto robaron medio millón de soles","Tarapoto. Luego de conocerse que diez personas, entre ellas nueve policías, tendrían nexos con el narcotráfico en San Martín, el jefe de la Dirección Antidrogas de la Policía, general Vicente Romero, señaló que ya hay siete agentes detenidos y que están involucrados en el robo de medio millón de soles a carteles colombianos.  Romero señaló que un equipo de Inteligencia de la policía llegó en julio desde Lima para reunir las pruebas que incriminarían a los agentes. Los malos policías habrían efectuado operaciones de incautación de droga sin la presencia de fiscales.  El general dijo que estos delitos dañan la imagen de la policía, pero que tienen que hacer cumplir las leyes. En este caso los agentes recibirían sanciones de hasta 25 años de cárcel. Las indagaciones durarán 15 días.","elcomercio","23/10/2014"
"Conmoción en México","Alcalde y su esposa ordenaron ejecutar a estudiantes  Jos Luis Abarca mandó a desaparecer a los 43 jóvenes mexicanos porque creía que iban a perturbar una actividad de su esposa.  La historia parece sacada de una novela negra: un alcalde ordena arrestar y desaparecer a 43 estudiantes porque cree que iban a pifiar a su mujer en un acto público. Los verdugos pertenecen a un cartel de la droga que a su vez era operado por la esposa de este alcalde. Y para coronar la increíble trama, los criminales se encargaban de seleccionar a los integrantes de la policía municipal y recibían un pago por ello.  Son esas las conclusiones de la investigación de la Procuraduría General de México (fiscalía) sobre un caso que ha sacudido al país: la desaparición y posible ejecución de los 43 estudiantes que fueron arrestados en la localidad de Iguala, estado de Guerrero, el pasado 26 de septiembre.  El procurador Jesús Murillo Karam señaló ayer a María de los Ángeles Pineda Villa, esposa del alcalde prófugo de Iguala, José Luis Abarca Velázquez, como la principal operadora de actividades delictivas desde el palacio municipal.  Además, ella era una de las operadoras del cartel Guerreros Unidos, organización criminal a la que la policía de Iguala entregó a los 43 estudiantes que había detenido.  El motivo del arresto? Murillo Karam indicó que el pasado 26 de septiembre, cuando los estudiantes llegaron a Iguala procedentes de la localidad de Ayotzinapa, criminales de Guerreros Unidos y agentes municipales reportaron el arribo al centro de control policial.  Según el testimonio de varias personas detenidas, la orden de frenar su llegada fue dada por una persona denominada como A5, clave que se utilizaba para identificar al alcalde de Iguala, aseveró el fiscal.  Asumieron que el grupo que se aproximaba se dirigía a sabotear la celebración que se realizaba en esos momentos por la esposa del alcalde, María de los Ángeles Pineda, con motivo de su informe de actividad (como titular del DIF, el organismo encargado del bienestar de la infancia y la familia), indic Murillo Karam.  Había un antecedente al respecto. En junio del 2013 la Alcaldía de Iguala fue apedreada durante un enfrentamiento entre personas afines al alcalde y un grupo de manifestantes entre los que se encontraban estudiantes de la misma escuela de los hoy desaparecidos.  En realidad, los estudiantes habían llegado a Iguala el 26 de septiembre a ﬁn de recaudar fondos para las protestas que protagonizaban contra las reformas al sistema educativo que se habían establecido en el 2013.  Las fosas comunes La fiscalía mexicana ha determinado que, luego de ser detenidos por la policía de Iguala, los estudiantes fueron llevados hasta un cerro ubicado en Pueblo Viejo –donde se han encontrado nueve fosas–, controlado por un lugarteniente de los Guerreros Unidos que respondía donde están? Miles de personas marcharon ayer en varias ciudades de México para exigir justicia por los desaparecidos.  Protesta. En la capital mexicana los manifestantes llegaron hasta el ángel de la Independencia y encendieron antorchas.  AFP  AP  AP  administraban la policía Gracias a la detención del cabecilla de Guerreros Unidos, Sidronio Casarrubias Salgado, ocurrida la semana pasada, se pasó de varias líneas de investigación a una sola, que está relacionada con la red de complicidad que había tejido esta organización con el alcalde, su esposa y la policía.  La organización recibía del alcalde hasta 220.000 dólares mensuales para que administrase la policía municipal. Además, los criminales se encargaban de la selección de los nuevos agentes policiales.  Luego del crimen, el alcalde pidió licencia y se encuentra prófugo de la justicia, al igual que su esposa.  Los investigadores también han determinado que María de los Ángeles Pineda es hermana de dos narcotraficantes del cartel de los hermanos Beltrán Leyva, del que se escindió Guerreros Unidos.","elcomercio","23/10/2014"
"El yihadismo se ha esparcido en todo el mundo","El incidente hace recordar otro ocurrido el pasado 19 de septiembre. Aquella vez, Omar González, un ex militar de 42 años y armado con una navaja, salt la reja de 2,30 metros del ala norte de la residencia presidencial, recorrió 60 metros por el jardín e incluso logró entrar por la puerta principal a la planta baja del edificio.  El sujeto fue arrestado luego de recorrer varias salas de la Casa Blanca. Permanece detenido, acusado de intrusión ilegal.  Ellos son atraídos a través de mensajes en redes sociales y una sofisticada campaña de propaganda en Internet. Pero hay otros que son atraídos a través de redes. Por ejemplo, en agosto, la policía de Marruecos y España desmantelaron una célula de 9 personas al sur de Ceuta que entrenaba y colocaba a yihadistas en zonas de guerra.  Pero el mayor miedo está en casa. EE.UU. calcula que 100 ciudadanos han luchado en Medio Oriente en los últimos 3 años. La mayoría ya retornaron, pero el FBI admite que no todos han sido rastreados.  El yihadismo se ha esparcido en todo el mundo.","elcomercio","23/10/2014"
"Captura de Video","Unas horas antes de que se desatara el tiroteo en Canadá salió a la luz la historia de Abdullah Elmir, un australiano de 17 años que se escapó de su casa en Sidney y apareció en Siria como protagonista del último video del Estado Islámico. Con un turbante en la cabeza y una metralleta en la mano, Abdullah, quien ahora se llamará Abu Khaled, amenaza en el video al presidente de EE.UU. Barack Obama y al primer ministro australiano, Tony Abbott, y les advierte que no parará hasta ondear la bandera negra del EI en la Casa Blanca. Abbott calcula que hay 60 australianos en el EI y otros 100 operan en su país como apoyo logístico. Hace solo un mes 800 policías participaron en una redada en Sydney y Brisbane para detener a 25 presuntos integrantes de una red. Detuvieron a 15, entre ellos, Omarjan Azari de 22 años quien tenía la misión de ejecutar de manera horrible a personas elegidas al azar.  Además, ayer la policía británica detuvo en Londres a una mujer de 25 años y un hombre de 32, sospechosos de reclutar yihadistas. En Londres también está el conocido Ladbroke Grove que acoge a la mayor concentración de población marroquí de Inglaterra. Al menos 10 vecinos musulmanes de ese barrio se han unido a grupos extremistas en la última década. Solo este año han sido detenidas 218 personas relacionadas con el islamismo radical en el Reino Unido y se calcula que 500 británicos se han unido al EI.","elcomercio","23/10/2014"
