"headline","content","newspaper","date"
"150 pozas de totora en esta zona","De ellas sale el insumo para los caballitos, Patrimonio Cultural de la Nación.  Esta es una gran noticia para quienes desde hace varios años protegemos los balsares, de donde se extrae la materia prima del caballito de totora, manifest Elfri Navarrete Navarro, presidente del Movimiento Huanchaquero en Defensa del Medio Ambiente.","elcomercio","07/10/2014"
"LA EPIDEMIA SE EXTIENDE","Una enfermera española es la primera contagiada de ébola fuera de África. Mujer forma parte del equipo que atendió a los curas infectados Miguel Pajares y Manuel García, en agosto y septiembre, respectivamente.   Las autoridades españolas no saben explicar cómo, a pesar de la extrema precaución, una enfermera se contagió de ébola tras asistir a los dos curas que fueron trasladados al país desde África. El Congreso anunció que llamará a la ministra de Sanidad.  Madrid [agencias]. A pesar de las extremas medidas de seguridad, la transmisión fue inevitable. España confirm ayer el primer caso conocido de contagio de ébola fuera de África: el de una enfermera que atendió a los dos misioneros repatriados recientemente a Madrid desde Liberia y Sierra Leona tras infectarse all con el virus.  La profesional, con varios años de experiencia, formó parte del equipo que atendió en Madrid a los curas Miguel Pajares y Manuel García Viejo, quienes murieron en el hospital Carlos III el 12 de agosto y el 25 de septiembre, respectivamente.  Las imágenes de la llegada a Madrid de ambos los habían mostrado tendidos sobre camillas muy protegidas con cápsulas de plástico totalmente cerradas y trasladadas por personal médico equipado con trajes integrales de lona, máscaras, lentes y varios pares de guantes.  Precaución EE.UU. anunció ayer que desarrollará controles de seguridad más rigurosos para los aeropuertos dentro y fuera del país.  AP  Riesgo. El 7 de agosto arribó a España el cura Miguel Pajares, infectado con ébola en Liberia. El personal que lo recibió tenía cinta adhesiva en los guantes y mascarillas.  Un atuendo similar debían portar las cerca de treinta personas que se turnaron para ocuparse de ellos una vez que fueron ingresados al hospital madrileño, con el objetivo de evitar cualquier contagio de un virus que mata a más de la mitad de los infectados.  La enfermera tomó vacaciones al día siguiente de la muerte de García Viejo y tres días después tuvo los primeros síntomas, con fiebre leve. Al no activarse el protocolo por ébola –su temperatura no superaba los 38,6 grados–, siguió haciendo una vida normal hasta el domingo, cuando fue al hospital de Alcorcón, en las afueras de Madrid. All dio positivo por ébola a dos pruebas.  La mujer había entrado en la habitación de García Viejo en dos ocasiones: una para atenderlo en vida y otra tras su muerte.  Luego de confirmarse el mal, la paciente, casada y sin hijos, cuya identidad no fue divulgada, fue aislada en Alcorcón.  De acuerdo con la información, ella entró a la habitación [de García Viejo] con el equipo de protección individual y no se tiene constancia de exposición accidental de riesgo, dijo en rueda de prensa el director de salud pública de la Comunidad de Madrid, Antonio Alemany.  Se toman todas y cada una de las medidas para garantizar la seguridad del personal sanitario que la atiende y de toda la población, afirmó la ministra de Sanidad, Ana Mato, quien se mostró incapaz de explicar lo ocurrido.  Los demás trabajadores sanitarios que estuvieron con la enfermera son vigilados.  En tanto, la oposición pidi explicaciones por este caso al gobierno de Mariano Rajoy y solicitó la comparecencia de Mato en el Congreso.  Hospital donde se atendió a infectados  Denuncian que trajes no son seguros  El personal sanitario del hospital madrileño Carlos III, donde fueron tratados los dos curas que murieron de ébola, denunció ayer que los trajes especiales que usaron no eran seguros, informó el diario local El País.  De acuerdo con los denunciantes, la norma marca que para enfermedades como el ébola es necesario utilizar una indumentaria de nivel 4; es decir, completamente impermeable y con respiración autónoma.  La vestimenta empleada para atender tanto a Miguel Pajares como a Manuel García Viejo era nicamente de nivel 2, señaló el diario El País.  Yolanda Fuentes, subdirectora del hospital Carlos III, negó que se hubieran incumplido las medidas de seguridad. Los trajes cumplen perfectamente el protocolo y las medidas de protección requeridas para esta enfermedad, precisó.  Sin embargo, tras observarse las fotos de los trajes con los que fueron recibidos ambos pacientes, se ve que estos no cumplan las características mencionadas por Fuentes: no tenían ventilación y los guantes eran de látex y estaban sujetados por cinta adhesiva.  El personal del hospital también denunció el riesgo que supuso que el centro no haya sido desalojado para atender a los curas infectados con el virus, y criticaron que los residuos procedentes de las habitaciones de los dos religiosos infectados fueran expulsados por el mismo ascensor que utilizaba el resto del personal.  Fuentes reconoció a El País que, efectivamente, los guantes eran independientes, pero señaló que cumplen el protocolo de seguridad para el ébola.  Enfatizó que las recomendaciones de la Organización Mundial de la Salud y del Ministerio de Sanidad no requerían un añadido especial de protección.","elcomercio","07/10/2014"
"Rousseff y Neves salen a conquistar los 22 millones de votos de Silva","Los electores que apoyaron a la candidata ecologista y el 19% que no votó en primera vuelta definen la elección presidencial de Brasil. Los votos de Acio Neves y de Marina Silva sumados superan a los de la actual mandataria.  AP  Récord en Facebook  La elección más comentada en Internet  Sao Paulo [AFP]. Las elecciones en Brasil generaron 2,6 millones de tuits y un récord de 346 millones de interacciones en Facebook, con lo cual se convirtieron en las más comentadas hasta ahora en la red social.  Brasil superó la marca que mantenía India, cuyas elecciones entre abril y mayo causaron 227 millones de interacciones. Cuando se trata de interacciones, Facebook se refiere a fotos o contenidos compartidos, comentarios, diálogos o la opción de Me gusta.  Con 200 millones de habitantes y la mitad de su población conectada a Internet, Brasil es uno de los líderes mundiales en el uso de Facebook (89 millones de usuarios por mes, según la misma red social) y otras plataformas como Twitter.  Aún así, no esperábamos batir el récord de India [un país de 1.200 millones de habitantes y más del doble de personas conectadas a Internet], agregó Bruno Magrani, director de relaciones institucionales de Facebook en Brasil.  Comicios en cifras  142,8 millones de electores están registrados para votar en el padrón electoral de Brasil. El domingo eligieron a 27 senadores de un total de 81, a 513 diputados y a 27 gobernadores.  Días decisivos. Los brasileños deberán decidir entre el cambio o continuar con el Partido de los Trabajadores que lleva 12 años en el poder.  [Agencias/el comercio]. La batalla durará tres semanas. Ese es el lapso que tiene la presidenta Dilma Rousseff (41,5% de los votos en primera vuelta) para encarrilar la maquinaria del Partido de los Trabajadores y frenar el avance de su rival socialdemócrata Acio Neves (33,5%).  Para no perder el tiempo, ayer Rousseff salió al frente y dijo que el pueblo brasileño no quiere los fantasmas del pasado y acusó al partido de su rival de quebrar el país tres veces. Hubo un desempleo masivo y jamás promovieron cuando tuvieron la oportunidad política de inclusión social. El pueblo brasileño no quiere fantasmas así. Prohibieron las escuelas técnicas, dejaron vacíos los cupos para los créditos y dejaron las universidades para las élites.  En tanto, la ecologista Marina Silva (tercera con el 21%) y sus aliados debaten el camino a seguir. Si bien ha dejado en suspenso su decisión, la representante del Partido Socialista Brasileño (PSB) dio una señal al asegurar que el resultado del domingo demostró que Brasil claramente no concuerda con lo que hay en el presente.  El Congreso  Formación  El nuevo Parlamento tendrá 513 diputados de 28 partidos, contra los 22 que existen en la actualidad.  Las dos caras  Nueve partidos forman la coalición que apoya a Rousseff. En la Cámara de Diputados suman 294 miembros, más de la mitad de los 513 escaños disponibles. El PT seguir teniendo mayoría con 70 diputados, pero perdió a 18. El Partido de la Socialdemocracia Brasileña (PSDB), de Neves, consiguió 54 diputados, 10 más de los que tenía.  De aquí al 26 de octubre la clave será captar los 22 millones de votos que consiguió Silva y para eso hay varias opciones.  1 Unir fuerzas.  Los votos de Neves y Silva sumados superan los de Rousseff. Según encuestas recientes, más de la mitad de los seguidores de Silva respaldarían a Neves en una segunda vuelta, mientras que solo una cuarta parte votaría por la actual presidenta. Por otro lado, los comicios del domingo dejaron una abstención del 19,38% del padrón electoral. Aquí ambos candidatos tienen un gran territorio por conquistar.  2 Dilma debe aprovechar la división del PSB.  No todos dentro del PSB apoyaban a Silva. Además, hasta el año pasado formaban parte de la coalición de gobierno.  3 La sorprendente votación de Neves le da un impulso clave en una campaña de apenas tres semanas.  El desempeño de Rousseff es el peor registrado por el PT en los últimos 12 años de elecciones. En el 2006, Lula fue reelecto en primera vuelta con el 46,4% y la propia Rousseff obtuvo el 46,9% en la primera ronda del 2010. Neves puede sacar provecho de este desgaste y recordar que el país atraviesa cuatro años de escaso crecimiento económico: se espera un 0,3% este año y una inflación de 6,5%.  4 Ambos deben utilizar las fortalezas de sus partidos.  La maquinaria del PT se tumba a Marina Silva acusándola de querer recortar los programas sociales por aliarse con sectores empresariales. Según una encuesta de Ibope, el 39% de los brasileños vota fielmente por el PT, aunque un 33% está en contra. El PSDB de Neves, que gobernó entre 1995 y 2002 con Fernando Henrique Cardoso, criticará al partido de Rousseff por los escándalos de corrupción en los que está inmerso. Sin embargo, Neves es el candidato más cercano a los empresarios y el PSDB es percibido como elitista, lo cual es un problema en un país donde más de la mitad de los 142,8 millones de electores viven en hogares que ganan menos de mil dólares al mes.  5 Personalidades y figuras mediáticas entrarán a jugar en la segunda vuelta.  Mientras Lula continuará en esta segunda vuelta como el principal impulsor del voto a favor de Rousseff, Neves cuenta con el respaldo mediático del ex futbolista Ronaldo.  En la mira  Perfil  La esposa  Drogas, mujeres y una sonrisa eterna  Licenciado en Economía, Acio Neves de 54 años, llama la atención por su polémica vida personal y por sus logros políticos en Minas Gerais, el segundo estado más poblado de Brasil.  Siempre ligado a la política  El candidato de 54 años es nieto de Tancredo Neves, el primer presidente electo tras el régimen militar en Brasil (terminó en 1985), aunque muri un día antes de asumir el cargo. Fue diputado federal y gobernador de Minas Gerais, el segundo estado más grande en población, donde fue reelegido en el 2006.","elcomercio","07/10/2014"
"Elidio Espinoza Quispe está muy cerca de convertirse en alcalde provincial de Trujillo","Al 80,72% de las actas contabilizadas, supera por solo 1,24% a Manuel Llempn, de Alianza para el Progreso. Espinoza Quispe está procesado por el crimen de cuatro personas en el 2007. Es acusado de encabezar un escuadrón de la muerte en Trujillo.","elcomercio","07/10/2014"
"El flamante alcalde de la provincia arequipea de Islay respaldó las protestas contra el proyecto cuprífero Tía María, de Southern Peru Copper Corporation","Ale Cruz participó con la lista independiente Integración Islay y se impuso al cuatro veces alcalde Miguel Román, del partido Acción Popular. Dijo que apoyará la agricultura y rechazar la actividad minera.","elcomercio","07/10/2014"
"Jos Gaspar Lucero, con más de 2.700 votos, fue elegido alcalde de la Municipalidad Distrital de Cañaris","Representante del movimiento local Pulla Cañarispaq (Juntos por Cañaris). El virtual alcalde es miembro de la comunidad campesina San Juan Bautista de Cañaris. Se conoce que Gaspar Lucero se opone a la ejecución del proyecto minero Cañariaco.","elcomercio","07/10/2014"
"Julio Luis Luna Pérez, conocido en su localidad por promover las actividades mineras ilegales, ganó las elecciones en el distrito de Laberinto, provincia de Tambopata, en Madre de Dios","Postuló por Democracia Directa, el partido del dirigente minero Luis Otsuka, quien ya habría obtenido la Presidencia Regional de Madre de Dios. También tendría concesiones mineras.","elcomercio","07/10/2014"
"El Congreso está listo para votar el paquete de reformas políticas","Son tres temas puntuales: financiamiento público para los partidos políticos, ley antitransfuguismo y la no reelección edilicia y regional. Este jueves se discutirá y se votará en el pleno del Congreso de la República un paquete de reformas políticas: el financiamiento público directo para las agrupaciones partidarias, drásticas sanciones para los políticos tránsfugas y la no reelección inmediata de los alcaldes y presidentes regionales. As lo dijo ayer a El Comercio el presidente de la Comisión de Constitución, Cristóbal Llatas, de las filas de Gana Perú, quien expresó su total convencimiento de que no habrá más dilaciones al respecto. Desde Cajamarca, el vocero oficialista explicó que ha coordinado con la presidenta del Parlamento, Ana María Solórzano, para dictar muy pronto este conjunto de reformas que tendrán impacto en nuestro sistema de partidos políticos. Más aún cuando en las últimas elecciones municipales y regionales las más afectadas por el veredicto ciudadano han sido justamente las agrupaciones partidarias. De estos tres temas mencionados, la no reelección inmediata de autoridades regionales y locales está solamente para la votación, porque el debate multipartiario se agotó a fines del anterior año parlamentario, que concluyó en julio pasado. Sobre el financiamiento estatal actualmente no existe. Solo rige una subvención indirecta, vía el uso de la franja electoral y que sirve para transmitir mensajes políticos a través de la radio y televisión estatales. La Comisión de Constitución acord multipartidariamente que el Estado subvencione el funcionamiento de los partidos políticos con recursos públicos y con cargo a que se rinda cuenta de los gastos efectuados. Otra propuesta es que un congresista deje su curul si se comprueba que recibe dinero del narcotráfico, según Rosa Mavila, vicepresidenta de Constitución. Llatas dijo a El Comercio que con esta enmienda legal se evitará que las agrupaciones partidarias acudan a fuentes ilícitas para financiar sus actividades proselitistas, como el narcotráfico o el lavado de activos. No obstante, Mesas Guerra, de Acción Popular, se mostró escéptico sobre que dicha reforma legal se apruebe porque hay bancadas políticas que temen el linchamiento mediático. En síntesis, se plantea que el Estado destine el equivalente al 0,1% de la unidad impositiva tributaria por cada voto válido obtenido por cada partido político que pase la valla electoral del 5% en el Congreso. Si esto se aplicara este año, habría significado desembolsar 3,7 soles por cada voto. La tercera y última propuesta que está en la agenda del pleno, desde finales de marzo de este año, es la ley que sanciona el transfuguismo político. All se plantea que los legisladores tránsfugas no podrán formar bancadas en el Congreso ni integrar comisiones, tampoco ocupar cargos directivos en el Parlamento. Fue aprobada en Constitución en la gestión del oficialista Omar Chehade, y a pesar de que este reclamó que sea debatida en el pleno, no fue escuchado.","elcomercio","07/10/2014"
"Entrevista Ral Castro Stagnaro Presidente del Partido Popular Cristiano","Un ‘grupito’ en el PPC saboteó la candidatura de Jaime Zea, dice el dirigente hablando sobre los resultados electorales y la división en su partido. Cómo recibió el PPC los resultados electorales del último domingo? Como la segunda fuerza política en Lima Metropolitana, después de Solidaridad Nacional. Hemos ganado en una gran cantidad de distritos. Hasta ahora vamos ocho. — Pero también han perdido en distritos importantes como Barranco y Pueblo Libre. Es cierto, hemos perdido en alcaldías importantes, pero también hemos ganado en otras, como San Juan de Miraflores. — También perdieron Jesús María. Solidaridad les gan. Efectivamente. Pero en ese distrito estamos analizando un tema. Aparentemente habría más de 20 mil votos golondrinas. No obstante, se debe resaltar que partidos como el Apra no han ganado en ningún distrito. No es nuestro caso. — Por qué entonces su candidato Jaime Zea obtuvo menos del 3% en los comicios? Vamos a esperar los resultados ﬁnales, pero es cierto que estamos hablando de cifras pequeñas. Pero esas cifras no solamente son atribuibles al PPC. — Por qué les fue tan mal en la Alcaldía de Lima? Hay varias razones. Una de ellas es la concentración de los vecinos en castigar a la señora Villaran votando por Castillo. En segundo lugar, es la dispersión de votos. Hubo demasiados candidatos. — Y por qué no le pasó lo mismo al candidato Enrique Cornejo, que termin segundo? Ese es un caso muy meritorio. Él hizo algunas propuestas interesantes, pero más que nada las supo verbalizar. Incluso tom algunas propuestas de Zea. Lo que pasa es que Cornejo tiene un grado mayor de conocimiento público. Además, Zea no tuvo a una Lucianita Len para que le bailara al costado. — No será que el resultado de su candidato es un reflejo de las divisiones en el PPC? Por supuesto. Lo es también. Nos ven como un partido dividido porque quienes perdieron la elección interna se negaron a aceptar el mandato de las bases partidarias. Ellos, que son un ‘grupito’, se encargaron de demolern la candidatura de Zea. Y de crear condiciones inamistosas para que esa campaña fracasara y naufragara. Fue un sabotaje, más que un boicot. — Y fue un fracaso? Solo llevarán ahora a un regidor, cuando en noviembre del 2013 lograron llevar a 17. Sin lugar a dudas. Fue un fracaso. Primero por las condiciones externas. Castillo solo estuvo 15 días en campaña. Luego por esta sensación ciudadana de que el partido está dividido.","elcomercio","07/10/2014"
"En números","OCHO DISTRITOS El PPC gan el domingo las alcaldías de: Carabayllo, Cieneguilla, Punta Hermosa, San Borja, San Isidro, San Juan de Miraflores, Santa María del Mar y Surquillo. LA MINIMA CIFRA En el 2013, el PPC colocó a 17 regidores en el concejo metropolitano. Para el 2015, tan solo será uno.","elcomercio","07/10/2014"
"Política pide suspender 120 días a Bentez por su actuación en Caso ‘La Centralita’","El congresista es acusado de haber interferido en diligencia fiscal a la vivienda donde estaba ubicado un supuesto centro de espionaje.","elcomercio","07/10/2014"
"Cómo ocurren los terremotos y los tipos de placas de frontera","Formación de montañas Capas de roca se acumulan debido a las colisiones de las placas continentales.  Fisuras Las placas continentales se separan creando fisuras en la tierra.  Islas volcánicas La expansión del lecho marino puede crear islas volcánicas.  Subducción El lecho marino es forzado debajo de la corteza continental y al interior del magma, que lo consume y recicla. La subducción ayuda a generar los terremotos más poderosos de la Tierra, alcanzando 8,9 en la escala Richter, y que pueden lanzar el lecho marino a decenas de metros.  Corrientes del manto Lentas corrientes de calor al interior del manto parecen generar el movimiento de las placas tectónicas.  Expansión del lecho marino Magma basalto sube para formar un nuevo lecho marino a lo largo de la falla. La cordillera submarina resultante, que se expande debido al material que la empuja, es fuente de constante actividad sísmica.  Fallas de desgarre Se forman donde dos placas se rozan. Los terremotos resultantes no son tan fuertes como los de las zonas de subducción, pero pueden ser más lesivos para los seres humanos porque se concentran en la superficie.  Foco del terremoto  Manto parcialmente derretido  Placa pacífica  Placa indo-australiana  Placa euroasiática  Placa africana  Placa suramericana  Placa norte-americana  Placa antártica  PLACAS TECTÓNICAS  Zonas de subducción  Cadenas de expansión  Zonas de colisión  Fallas de desgarre Fronteras difusas/inciertas  Anillo de fuego  En continuo movimiento  El anillo As se completa el llamado anillo de fuego, en forma de herradura, de 40 mil kilómetros, que comienza en el sur de Chile, da la vuelta a toda la costa occidental de las Américas, pasa por Alaska, las islas Aleutianas, Filipinas, Indonesia y Nueva Zelanda. Cerca del 90% de los terremotos del mundo y el 81% de los mayores terremotos registrados ocurren en este anillo. A lo largo de él hay 452 volcanes y está el 75% de los volcanes activos del mundo.  Chile con 60 volcanes registra el terremoto más fuerte de la historia, 9,5 en la escala de Richter, ocurrido en Valdivia en 1960. Al otro lado del Pacíﬁco, diametralmente opuesto está Japón, que también marca récords, con 130 mil muertos en el gran terremoto de 1923, y recientemente, el de grado 9 de marzo del 2011 con tsunami con olas de 40 metros. En el anillo de fuego se han producido las mayores erupciones volcánicas, siendo la más reciente la del Monte Pinatubo de Filipinas en 1991, la mayor erupción del siglo XX, después del Novarupta de 1912, en la entonces parte rusa de la Península de Alaska.  La Tierra ha temblado siempre, pero sobre todo en el llamado anillo de fuego, del cual formamos parte.  Quienes vivimos sobre el anillo de fuego tenemos que hacernos la idea de que el suelo bajo nosotros siempre ha temblado y seguirá temblando.  Actividad constante Simplemente el enumerar los grandes terremotos registrados en el anillo de fuego requeriría una página, a pesar de que su historia es corta. Mientras que la actividad volcánica y los terremotos en Europa y Asia tienen más de 3 mil años de registro, los de América, Hawái y Nueva Zelanda tienen solamente 300 años de historia. Sin embargo, desde que los europeos llegaron a América, Nueva Zelanda y las islas del Estrecho de Sonda, se han producido los más grandes terremotos y erupciones volcánicas de las cuales hay registro. Al estudiar la geología de estas regiones, se han encontrado huellas de enormes erupciones y terremotos ocurridos en tiempos históricos, de los cuales no hay registro. Por lo pronto en el Perú, la erupción volcánica más grande de la cual hay registro ocurrió en febrero de 1600, cuando el Huaynaputina, volcán joven en quechua, de Moquegua, a 80 kilómetros al sudeste de Arequipa, voló 30 kilómetros cúbicos de roca con una columna que llegó a 46 kilómetros de altura, en una de las erupciones volcánicas más grandes de la historia. La erupción del Huaynaputina causó el invierno más frío en seis siglos y una hambruna en Rusia, colapsó la producción de vino en Alemania, redujo la de Francia y causó los inviernos más fríos en Europa.  Estamos en el anillo de fuego, por lo que no solo en octubre, sino en cualquier mes del año, tiembla la tierra. Nuestro continente avanza a unos 10 centímetros al año, mientras que la placa de Nazca avanza por abajo en sentido contrario. Lo mismo sucede a lo largo de 40 mil kilómetros de costas desde el sur de Chile hasta Nueva Zelandia. Pero el avance no es el de una alfombra que corre suavemente sobre un piso encerado.   Tanto el continente como el fondo marino son irregulares y hay fricción. La alfombra se arruga, formando los Andes y cordilleras que corren a lo largo de Centroamérica y el oeste de Norteamérica hasta Alaska. Además la fricción hace que el avance sea a saltos y esos saltos son los que causan los terremotos, mientras que la arruga levanta volcanes. Quienes vivimos sobre el anillo de fuego tenemos que hacernos la idea de que el suelo bajo nosotros siempre ha temblado y seguirá temblando.","elcomercio","07/10/2014"
"Descubridores del sistema del GPS cerebral ganan Nobel de Medicina","Estocolmo [AFP]. El investigador británico-estadounidense John O’Keefe y la pareja noruega May-Britt y Edvard I. Moser fueron galardonados con el Premio Nobel de Medicina por haber descubierto un sistema de GPS interno en el cerebro.  Los laureados descubrieron un sistema de posicionamiento, un GPS interno en el cerebro que hace posible que nos orientemos en el espacio, indicó el jurado en Estocolmo.  Del mismo modo que el GPS nos permite ubicarnos en una zona o incluso en la superficie de la Tierra y luego encontrar nuestro camino hacia el lugar deseado, exactamente igual hace con el cerebro, afirmó O’Keefe a la AFP.  En 1971, O’Keefe descubrió en ratas el primer componente de este sistema de posicionamiento: un tipo de célula nerviosa situada en el hipocampo que se activaba cada vez que el animal se hallaba en un lugar determinado de una habitación. Otras células de lugares se activaban estando en otros sitios, llevando a O’Keefe a la conclusión de que estas acababan formando un mapa de la habitación en el cerebro de la rata.  En el 2005, May-Britt y Edvard Moser identificaron otro tipo de células nerviosas que generan un sistema coordinado para el posicionamiento preciso y el trazado de itinerarios.  A24. EL COMERCIO  MARTES 7 DE OCTUBRE DEL 2014  Opinión  La rigidez laboral de nuestro país, además de reducir el empleo formal, viene aplastando a la mediana empresa, a tal punto que prácticamente no existe esa categoría en el Perú.  Editorial de El Comercio A trabajar, ministro / 23 de septiembre del 2014  EDITORIAL  El paquete que necesitamos  El Ejecutivo debe impulsar una reforma tributaria y laboral en serio.  Este jueves 9 la Comisión de Economía del Congreso tendría planeado debatir el nuevo paquete de medidas reactivadoras presentado por el Ejecutivo. Ojalá así sea, pues si bien este último proceso electoral distrajo la atención pública del problema de la desaceleración económica, este no es un tema menor que debiera ser desplazado de la agenda del Estado.  Ahora, lo cierto es que este paquete, si bien propone algunas medidas interesantes (como ciertos cambios en la regulación tributaria o la ampliación del mecanismo de obras por impuestos), no trae consigo ninguna iniciativa de cambios profundos que permita dar un fuerte impulso a nuestra desacelerada economía. Y el Ministerio de Economía y Finanzas parece ser consciente de esto, pues ya ha anunciado que enviar al Congreso más propuestas para reactivar los mercados.  La primera es la reducción de los impuestos. En los últimos diez años, la recaudación tributaria se ha más que triplicado, pero el Estado no ha mejorado sus servicios (si no los ha empeorado) y todos los años muestra una incapacidad de gasto tremenda (en el 2013, por ejemplo, alrededor de 30% del presupuesto para la adquisición de bienes de capital no fue ejecutado). No es ya de por sí una buena razón para bajar los tributos que el Estado actualmente nos prive a los ciudadanos de nuestros ingresos para no gastarlos o para gastarlos mal?  Más aún, una reducción de impuestos aminoraría los costos de hacer negocios y ayudaría así a reactivar la inversión privada, a la vez que dejaría más dinero en las manos de los ciudadanos para aumentar su consumo y fomentar la demanda.  Por ello, en este Diario nos queremos tomar la libertad de insistir en dos reformas que creemos fundamentales y que el gobierno haría bien en impulsar en los próximos paquetes normativos que presente al Parlamento.  No es, por lo demás, que no existan ideas de por dónde cortar tributos. Hugo Santa María, socio de Apoyo Consultora, señal ayer en un artículo del diario Gestión que reducir en un punto el Impuesto General a las Ventas (IGV) incrementaría los recursos del sector privado en S/.2.800 millones anuales. Y, pese a que no hay garantía de que lleguen en su totalidad al circuito económico, el movimiento de estos recursos tendría mayor impacto que el efecto de la inversión pública no ejecutada, sin generar al Estado problemas fiscales. ¿Por qué no apostar por una medida de este tipo?  Incluso, se podría tratar de aumentar la agresividad de la reducción de impuestos y mirar hacia un horizonte más ambicioso. Especialmente, porque nuestro punto de comparación deberían ser las economías asiáticas que lideran el crecimiento mundial, de cuyos bajos niveles impositivos estamos muy lejos: en el Perú el Impuesto a la Renta corporativo es de 30% y el IGV es de 18%, mientras que en Singapur estas tasas son de 17% y 7%, en Hong Kong de 16,5% y 0% y en Taiwán de 17% y 5%.  La segunda reforma que consideramos fundamental es la reducción de la rigidez de los contratos laborales y de sus sobrecostos. Con siete de cada diez peruanos trabajando en la informalidad, queda claro que la actual regulación está pensada para favorecer solo a una minoría privilegiada a costa de la exclusión de la mayoría de trabajadores que se ven forzados a laborar sin ningún tipo de protección legal.  La rigidez laboral, además, según el reciente Reporte Global de Competitividad, es uno de los tres principales factores más problemáticos para los negocios y nuestro país se ubica en el puesto 130 de 144 naciones en la categoría de facilidad para la contratación y el despido. Como si eso fuera poco, los costos no salariales del trabajo que impone nuestra legislación superan el 60% del costo laboral total. Basta mirar estos datos con algo de sensatez para darse cuenta de que este es uno de los principales frenos a nuestro desarrollo.  El gobierno del señor Ollanta Humala aún tiene tiempo para hacer reformas importantes. Atacar los problemas de los costos laborales y tributarios podría hacer una diferencia enorme en la vida de muchos peruanos y permitiría a este gobierno, que hasta el momento no ha destacado positivamente en materia económica, dejar un legado importante.","elcomercio","07/10/2014"
"Editorial de El Comercio A trabajar, ministro","La rigidez laboral de nuestro país, además de reducir el empleo formal, viene aplastando a la mediana empresa, a tal punto que prácticamente no existe esa categoría en el Perú.  Editorial de El Comercio A trabajar, ministro / 23 de septiembre del 2014  EDITORIAL  El paquete que necesitamos  El Ejecutivo debe impulsar una reforma tributaria y laboral en serio.  Este jueves 9 la Comisión de Economía del Congreso tendría planeado debatir el nuevo paquete de medidas reactivadoras presentado por el Ejecutivo. Ojalá así sea, pues si bien este último proceso electoral distrajo la atención pública del problema de la desaceleración económica, este no es un tema menor que debiera ser desplazado de la agenda del Estado.  Ahora, lo cierto es que este paquete, si bien propone algunas medidas interesantes (como ciertos cambios en la regulación tributaria o la ampliación del mecanismo de obras por impuestos), no trae consigo ninguna iniciativa de cambios profundos que permita dar un fuerte impulso a nuestra desacelerada economía. Y el Ministerio de Economía y Finanzas parece ser consciente de esto, pues ya ha anunciado que enviar al Congreso más propuestas para reactivar los mercados.  La primera es la reducción de los impuestos. En los últimos diez años, la recaudación tributaria se ha más que triplicado, pero el Estado no ha mejorado sus servicios (si no los ha empeorado) y todos los años muestra una incapacidad de gasto tremenda (en el 2013, por ejemplo, alrededor de 30% del presupuesto para la adquisición de bienes de capital no fue ejecutado). No es ya de por sí una buena razón para bajar los tributos que el Estado actualmente nos prive a los ciudadanos de nuestros ingresos para no gastarlos o para gastarlos mal?  Más aún, una reducción de impuestos aminoraría los costos de hacer negocios y ayudaría así a reactivar la inversión privada, a la vez que dejaría más dinero en las manos de los ciudadanos para aumentar su consumo y fomentar la demanda.  Por ello, en este Diario nos queremos tomar la libertad de insistir en dos reformas que creemos fundamentales y que el gobierno haría bien en impulsar en los próximos paquetes normativos que presente al Parlamento.  No es, por lo demás, que no existan ideas de por dónde cortar tributos. Hugo Santa María, socio de Apoyo Consultora, señal ayer en un artículo del diario Gestión que reducir en un punto el Impuesto General a las Ventas (IGV) incrementaría los recursos del sector privado en S/.2.800 millones anuales. Y, pese a que no hay garantía de que lleguen en su totalidad al circuito económico, el movimiento de estos recursos tendría mayor impacto que el efecto de la inversión pública no ejecutada, sin generar al Estado problemas fiscales. ¿Por qué no apostar por una medida de este tipo?  Incluso, se podría tratar de aumentar la agresividad de la reducción de impuestos y mirar hacia un horizonte más ambicioso. Especialmente, porque nuestro punto de comparación deberían ser las economías asiáticas que lideran el crecimiento mundial, de cuyos bajos niveles impositivos estamos muy lejos: en el Perú el Impuesto a la Renta corporativo es de 30% y el IGV es de 18%, mientras que en Singapur estas tasas son de 17% y 7%, en Hong Kong de 16,5% y 0% y en Taiwán de 17% y 5%.  La segunda reforma que consideramos fundamental es la reducción de la rigidez de los contratos laborales y de sus sobrecostos. Con siete de cada diez peruanos trabajando en la informalidad, queda claro que la actual regulación está pensada para favorecer solo a una minoría privilegiada a costa de la exclusión de la mayoría de trabajadores que se ven forzados a laborar sin ningún tipo de protección legal.  La rigidez laboral, además, según el reciente Reporte Global de Competitividad, es uno de los tres principales factores más problemáticos para los negocios y nuestro país se ubica en el puesto 130 de 144 naciones en la categoría de facilidad para la contratación y el despido. Como si eso fuera poco, los costos no salariales del trabajo que impone nuestra legislación superan el 60% del costo laboral total. Basta mirar estos datos con algo de sensatez para darse cuenta de que este es uno de los principales frenos a nuestro desarrollo.  El gobierno del señor Ollanta Humala aún tiene tiempo para hacer reformas importantes. Atacar los problemas de los costos laborales y tributarios podría hacer una diferencia enorme en la vida de muchos peruanos y permitiría a este gobierno, que hasta el momento no ha destacado positivamente en materia económica, dejar un legado importante.","elcomercio","07/10/2014"
