"headline","content","newspaper","date"
"Costa Rica: Un código de barras para la naturaleza","La información genética es única para cada una de las especies que habitan el planeta. El material genético está formado por cuatro letras que codifican las características de todo ser vivo a partir de miles de combinaciones. Así, las letras A, C, G y T se unen en cadenas de ADN. A partir del llamado código de barras o barcoding, el científico Paul Hebert propuso identificar las especies a partir de una pequeña parte de su ADN. La idea del código de barras fue retomada por los ecologistas Daniel Janzen y Winnie Hallwachs del área de Conservación Guanacaste (ACG). Ambos ya tienen múltiples avances con mariposas. As, a partir de una pata del insecto, los investigadores pueden determinar a qué grupo taxonómico pertenece e incluso sus características. Gracias al barcoding se cree que no hay 9.500 especies de mariposas sino unas 15.000.","elcomercio","10/10/2014"
"Puerto Rico: Un biomarcador para el cáncer de páncreas","Tras varios años de estudios y exploración, la doctora Belinda Pastrana, catedrática de la Universidad de Puerto Rico (UPR), fundó el centro de investigación Protein Dynamic Solutions, Inc. Este ha iniciado la producción de la proteína biomarcadora, conocida como Centrin 1, para el diagnóstico temprano del cáncer pancreático. Además existen otros siete candidatos al diagnóstico temprano de este cáncer, condición que al no presentar síntomas en sus etapas tempranas resulta difícil de identificar y, por lo tanto, en la mayoría de los casos hay una demora en iniciar el tratamiento.","elcomercio","10/10/2014"
"Ecuador: La nueva forma de tratar el cáncer","Su casa fue el primer laboratorio de lo que más tarde se denominaría Biological Immune Response Modulator (BIRM). All, el oncólogo Edwin Cevallos comenzó a experimentar con una planta que crece en el sur de la Amazona ecuatoriana; la dulcamara. Estaba convencido de que la planta tenía componentes que podían actuar como moduladores del sistema inmunológico. Igual que un equipo de sonido, cuando está demasiado alto el modulador lo baja y cuando está muy baja lo equilibra para que funcione bien. En lugar de atacar el cáncer buscaba fortalecer el sistema inmunológico del cuerpo. Luego de varios estudios con resultados exitosos, 38 años después, el BIRM se encuentra en 27 países y está por ingresar a Armenia. En Ecuador cuesta US$23 y se promociona como uno de los avances médicos más importantes a escala mundial para tratar el cáncer, lupus, sida, hepatitis, leucemias, Alzheimer, entre otras.","elcomercio","10/10/2014"
"Uruguay: Un programa automatiza la forma de hacer aplicaciones","Genexus es un programa que hace programas, según dice su impulsor, Nicolás Jodal. Si quieres usar una aplicación para poner en la tienda de Apple, en lugar de escribirla a mano, le das algunas definiciones y Genexus la escribe en forma automática, explica. Los clientes, unos 7.000 alrededor del mundo en 40 países, van desde pequeñas a grandes corporaciones, a las que les han vendido programas por millones de dólares. Además, hay más de 100.000 programadores que conocen el lenguaje Genexus.","elcomercio","10/10/2014"
"Opinión: Violación en Venezuela","El caso de Leopoldo López es solo una muestra más de cómo el deterioro del Estado de derecho en Venezuela es cada vez más crudo y grosero. Editoriales de El Comercio sobre el juicio a Leopoldo López. La ONU se ha pronunciado enérgicamente en contra de los abusos del chavismo. En febrero de este año, el líder opositor venezolano Leopoldo López fue arrestado por el régimen chavista, acusado –sin ningún fundamento– de haber cometido en las protestas iniciadas ese mes instigación pública, incendio, daños a la propiedad y de asociarse para delinquir. En medio del oscuro horizonte que parece esperarle bajo la custodia de un gobierno autoritario, se ha hecho pública una resolución del Grupo de Trabajo de Detenciones Arbitrarias de la ONU en la que no solo se manifiesta rechazo ante su detención, sino que también se recomienda su inmediata liberación. Es cierto que, más que presentar nueva información, la resolución confirma lo que ya sabíamos: el proceso de Leopoldo López es injusto y arbitrario. No por eso, sin embargo, se trata de una declaración menos necesaria. Recordemos que, aunque ya van ocho meses desde su detención, los países de la región (incluido el nuestro) parecen estar más cómodos que nunca cerrando los ojos frente a lo que está pasando en Venezuela; tanto es así que hace unos meses votaron unanimemente por que el país controlado por el chavismo sea parte del Consejo de Seguridad de la ONU. Esta comodidad parece compartirla incluso la OEA: en junio pasado, su secretario general, José Miguel Insulza, riéndose del encarcelamiento de López, aseguró que no podían intervenir porque su papel en materia judicial, de defensa de los derechos humanos, viene después de que se han agotado los recursos internos. As, el que la resolución de la ONU retrate, precisamente, cómo los recursos internos venezolanos violan por sí mismos los derechos humanos es un enorme aporte a favor de la justicia. Efectivamente, en la resolución se da cuenta de cómo, una vez detenido, López fue conducido a una prisión militar y luego se le formuló nuevos cargos, negándosele a sus abogados el pedido de aplazar la audiencia para así tener tiempo de estudiar las acusaciones. Y se critica también cómo López ha sufrido de aislamiento en una detención que ha durado varios meses y en la que se le ha negado libertad provisional. A esto se le suma la censura a las comunicaciones con sus abogados. La resolución, en resumen, asegura que se han afectado los derechos a la presunción de inocencia, a un juicio justo e imparcial y al debido proceso. Agrega además que el gobierno no precisó en qué medida el discurso de López pudo haber causado los daños de los que se le acusa ni tampoco a qué grupo ilegal se refiere el gobierno cuando lo acusa de asociación ilícita. A las irregularidades denunciadas por la ONU podríamos sumarles muchas más. Por ejemplo, que se le haya negado a la defensa, de forma arbitraria, la presentación de pruebas. O, peor aún, que el resultado parezca estar ya decidido hace mucho: all donde el chavismo ha cambiado hace años las leyes para permitirse copar el Tribunal Supremo y donde el país ocupa, según el Reporte Global de Competitividad, el último lugar en independencia judicial, no se puede leer de otra forma que el presidente Nicolás Maduro haya asegurado que López es responsable de crímenes y tiene que pagar ante la justicia, así de sencillo. Ahora bien, lo que está en juego en el caso de Leopoldo López es mucho más que la declaración de su inocencia. López es quizá la más visible pero no la única víctima del régimen venezolano. A María Corina Machado, por ejemplo, se le arrebató su escaño en el Parlamento y se le acus disparatadamente de tener un plan para asesinar a Maduro. Y, por supuesto, la represión que los ciudadanos de a pie sufren por ejercer su derecho a protestar en contra del oficialismo es enorme: un informe de Amnistía Internacional publicado este año denunció que, durante las manifestaciones iniciadas en febrero, se produjeron detenciones sin orden judicial, casos en los que no se informó a los detenidos ni a sus abogados por qué habían sido arrestados y acusaciones serias de tortura. A todo esto se le suma el sistemático estrangulamiento a la prensa libre. El señor Nicolás Maduro y el resto del oficialismo vienen probando que no tienen ningún empacho en violentar los derechos humanos de los venezolanos. Esperemos que, así como el Grupo de Trabajo de Detenciones Arbitrarias de la ONU abrió los ojos con el caso de Venezuela, lo mismo puedan hacer sus vecinos de América Latina.","elcomercio","10/10/2014"
"Alejan del partido","La congresista Cecilia Tait, quien fue la cabeza de la lista congresal, dimitió a la bancada parlamentaria el año pasado por el proceso conocido como ‘La repartija’. Otros que se fueron del partido son los ex ministros Luis Solari, David Waisman y Jorge Villacorta, y el ex secretario general Gilberto Daza.  Así, ya que también fue expulsado. Yo saludo a Toledo el 28 de julio [del 2011] en el Congreso y, al día siguiente, al abrir el periódico, me entero de que me habían expulsado sin formas.  Además, dijo que Perú Posible comete el error de proteger a integrantes que son cuestionados. Si uno de sus congresistas es amigo de un ‘narco’, si otro invadi un terreno en la playa para construir su casa y si el líder es cuestionado por compras de su suegra, bueno, que se les suspenda pero no afectas a la institución. Si en Perú Posible hacen eso, ¿quién apaga la luz?, dijo en referencia a los casos de José León, Daniel Mora y Toledo.  Indicó que los errores del partido le pasarán factura en las elecciones generales del 2016.","elcomercio","10/10/2014"
"La huelga médica se suspende en todo el país luego de 150 días de paralización","Ministerio de Salud y Federación Médica llegaron a un acuerdo para levantar temporalmente el paro. Galenos vuelven a trabajar desde hoy.  La Federación Médica indica que en las próximas semanas recuperará las horas no laboradas por la huelga. En total, se dejaron de atender 3 millones de consultas y 70 mil cirugías. El paro era acatado por el 3% de los agremiados en Lima, según el Minsa.  Luego de 150 días de paralización, la Federación Médica Peruana llegó ayer a un acuerdo con el Ministerio de Salud para reanudar desde hoy la atención al suspenderse la huelga iniciada el pasado 13 de mayo.  El anuncio fue hecho por el presidente del gremio médico, Jesús Bonilla, quien junto con varios directivos de la federación firmó un acta de compromiso con representantes del Minsa sobre la suspensión temporal de la paralización.  Este proceso de lucha ha sido muy prolongado y eso es una responsabilidad casi exclusiva del Ministerio de Salud. Recién en los últimos días sus funcionarios se han atrevido a lanzar algunas ofertas razonables para nuestra federación, indicó Bonilla.  El representante de los médicos reafirmó su posición de considerar la reforma del sector salud elaborada por el Estado como «una serie de errores que están llevando al colapso el servicio público para dar beneficio al sector privado».  Para nosotros es fundamental que se resalte que este proceso que el Minsa llama ‘reforma’ ha sido cuestionado por todos los sectores médicos del Perú. Esperemos que estos espacios de diálogo y concertación que se están iniciando, producto de la firma de esta acta, nos permita encaminar estas medidas, agregó Bonilla.  Respecto a la recuperación de las horas no laboradas debido a la huelga, el gremio médico manifestó que durante las próximas semanas se restablecerán las 3 millones de consultas no atendidas y 70 mil cirugías no realizadas, según cifras manejadas por la federación.  Era el 3% de los médicos  La ministra de Salud, Midori de Habich, señaló en conferencia de prensa que desde hoy volverán a trabajar el 3% de los galenos que tiene el Minsa en Lima, y que acató la huelga, así como el 10% disponible del resto del país.  Quiero aprovechar para felicitar a más del 90% de médicos que ha venido trabajando normalmente durante esta etapa de paralización en los últimos meses. Ellos han tenido una principal preocupación hacia la población que requiere el normal funcionamiento del sector, afirmó la ministra.  Galenos en protesta  Unos 400 médicos acataron la huelga en Lima. Representan el 5% del total de galenos que tiene el Minsa en el Perú.  De Habich sostiene que la mayoría de médicos se reincorporó el pasado 21 de septiembre cuando el Gobierno declaró la emergencia sanitaria por un plazo de 90 días frente al riesgo elevado del ingreso al país de la fiebre chikungunya.  Desde entonces los establecimientos de salud implementaron la restitución de sus servicios y recuperamos los niveles de consulta externa y de emergencia, dijo.  Sobre la presunta privatización del sector salud, uno de los principales reclamos del gremio médico, la ministra explicó que las asociaciones públicas-privadas permiten «mejorar la oferta pública y jamás se traducirá en un aumento en las tarifas del paciente.","elcomercio","10/10/2014"
"Acuerdos alcanzados?","Ministra respondió un pliego de 18 interrogantes  El acta firmada por el Ministerio de Salud y la Federación Médica del Perú para el levantamiento temporal de la huelga contempla los siguientes acuerdos:  #1. La participación de la federación en el proceso de reforma de salud a través del Consejo Nacional de Salud y mecanismos de diálogos como el Acuerdo Nacional. Según el Minsa, esto responde a una voluntad de acoger la opinión del gremio médico en el proceso de reforma del sector.  #2. La formación de un grupo de trabajo con el objetivo de analizar la restitución de los artículos derogados o modificados de la Ley del Trabajo Médico N° 25186 y formular el proyecto de ley correspondiente. De acuerdo con la federación, el cumplimiento de este punto es fundamental para no volver al paro.  #3. La continuidad del nombramiento de médicos contratados que, según el Minsa, en el presente año es del 20%. La federación exige que se llegue al 100% a fines del 2015.  #4. El aumento de los bonos de atención primaria de salud y de atención especializada por un monto de S/.200. El primer bono se dar en este trimestre y el siguiente a fines del próximo año.  #5. La generación de grupos de trabajo entre el Ministerio de Salud y la Federación Médica Peruana para elaborar la propuesta de la segunda fase de la reforma remunerativa entre este mes y marzo de 2015. El resultado se presentará en la formulación del presupuesto para el 2016.  Congreso interpelará a De Habich  El pleno del Congreso de la República aprobó ayer la interpelación de la ministra de Salud, Midori de Habich, y del ministro del Interior, Daniel Urresti.  En el caso de la ministra, la moción fue motivada, entre otros puntos, por la prolongada paralización del gremio médico, y fue admitida por 42 votos a favor, 17 en contra y 3 abstenciones.  La iniciativa fue presentada el pasado 12 de septiembre y contiene 18 preguntas dentro del pliego interpelatorio, de las cuales solo tres están relacionadas directamente con la huelga de la Federación Médica Peruana.  En ellas, se le solicita a De Habich que explique a cuanto asciende el incremento remunerativo de los trabajadores médicos, cuáles son las razones que tiene su cartera para no cumplir con un incremento de 1.500 nuevos soles (según un acuerdo adoptado en el 2012) y cuáles son las acciones que viene realizando para establecer la nueva escala salarial médica.  Los otros temas puestos en consulta son la implementación del programa Farmasis, el establecimiento de una asociación público-privada (APP) en los hospitales nacionales y la posible ausencia de una política nacional pública de medicamentos.  Midori de Habich deber asistir al Congreso el miércoles 22 de octubre a las 4 de la tarde.","elcomercio","10/10/2014"
"Reniec pide incrementar presupuesto para verificar cambios de domicilio","El Registro Nacional de Identificación y Estado Civil (Reniec) pedirá al Gobierno que aumente el presupuesto para la verificación domiciliaria de los ciudadanos. Ello para evitar posibles casos de votos golondrinos, es decir, electores que cambian su dirección a última hora para votar en un distrito en el que no viven y favorecer a un candidato o agrupación política.  El gerente de Registro Electoral del Reniec, Piero Corvetto, dijo ayer a El Comercio que ellos solo verifican los domicilios de los distritos que han crecido más del 5% en los últimos cuatro años para saber si hay casos de cambios de domicilios a última hora o suplantaciones.  Cuando elaboramos el padrón inicial de votantes para estas elecciones se encontró que 11.307 personas de 143 distritos del país estaban registradas en un domicilio en el que ya no vivían o que no existía. Como no podíamos negarles el derecho al voto, anulamos esta dirección incorrecta e hicimos que votaran con el domicilio anterior, señaló Corvetto.  El funcionario reconoció que no se puede saber si estas personas podrían haber sido electores golondrinos es difícil, pues solo se llama así a quienes, además de cambiar su dirección, ejercen el voto y lo confiesan.  Voto electrónico  El jefe de la ONPE, Mariano Cucho, negó que haya habido problemas con el voto electrónico en las recientes elecciones. Tenemos las actas contabilizadas y no hay observaciones. No está mal haber comprado los equipos en julio. La gente tuvo todo setiembre para capacitarse, pero esperaron a última hora y por eso se confundieron, dijo.  Podemos mejorar la verificación si la hacemos en cada distrito o cuando las personas realicen el cambio. Pero necesitamos más dinero para ir de casa en casa y fiscalizar. Este año pedimos S/.40 millones y solo nos dieron S/.15 mlls. explicó.  El miércoles, América Noticias denunció un supuesto caso de electores golondrinos en San Isidro.  Esto porque se encontró que cuatro personas de distintos apellidos votaron con la dirección de Godofredo García 475 que, además, es un local de la Municipalidad de San Isidro donde funciona la Gerencia de Obras y Mantenimiento.  El Reniec confirmó esta cifra, pero además descubrió que en total son 109 las personas domiciliadas en esta dirección. Al respecto, el gerente de Comunicación e Imagen de San Isidro, Dimedes Noriega, señaló que todas estas personas residen en el local desde 1961 por ser familiares de los trabajadores municipales.  Uno de los ex residentes, Daniel Dancourt Ochoa, contó que vivió all con su padre por más de 30 años y que solo hace 5 años se mudaron. Sin embargo, hasta ahora no cambia su dirección.  Eso no nos hace golondrinos. All viven como 30 familias y por eso votan en el distrito. No queremos favorecer a nadie, dijo.","elcomercio","10/10/2014"
"Indecopi sanciona a la Caja Municipal por contratos abusivos","La entidad apagaba el motor de los taxistas morosos, según lo establecían los contratos del programa Caja Gas del 2010.  Apelación. La Caja Municipal de Lima alega que los taxistas reclaman por cláusulas que ellos mismos aceptaron.","elcomercio","10/10/2014"
"Urresti explicó que identiﬁcaron al supuesto polica corrupto","Gracias a que, casualmente, un agente de Inteligencia filmó la intervención.","elcomercio","10/10/2014"
"Indecopi sanciona a la Caja Municipal por contratos abusivos","La entidad apagaba el motor de los taxistas morosos, según lo establecían los contratos del programa Caja Gas del 2010. Apelación. La Caja Municipal de Lima alega que los taxistas reclaman por cláusulas que ellos mismos aceptaron. Indecopi sancionó a la Caja Municipal de Lima con 1061.568 (279,36 UIT) por aplicar medidas y conceptos abusivos de cobranza a los taxistas que habían comprado un taxi mediante el programa Caja Gas. A través de este sistema, los choferes compraban un auto nuevo a GNV y lo pagaban mensualmente. Cuando los conductores tenían deudas, la caja les apagaba el motor a través de un sistema GPS. Además, se exigía de la responsabilidad por las consecuencias del bloqueo, cláusula que la Superintendencia de Banca y Seguros (SBS) no había aprobado. Indecopi recibió 21 denuncias y multó a la caja con S/.836.000 (220 UIT). Indecopi también sancionó a la caja con S/.76.000 (20 UIT) por cobrar a los taxistas un seguro de Renta Hospitalaria y un Plan de Previsión de Salud, que la SBS tampoco había aprobado. Finalmente, la entidad recibió otra sanción de S/.68.400 (18 UIT) por abrir cuentas a los taxistas sin su permiso, y otra de S/.81.168 (21,36 UIT) por no informarles sobre las limitaciones a la disponibilidad del saldo. La caja ha apelado estas sanciones. Scar Vivanco, gerente general de la entidad, aseguró a El Comercio que los contratos son del 2010 y que esta gestión suspendió el programa Caja Gas y lo relanzó el 2012, sin las cláusulas sancionadas. Pero el taxista Nicolás Salazar sostuvo ayer a este Diario que compró un taxi de Caja Gas en el 2012 y en julio de este año, cuando debía cerca de S/.280, le apagaron el motor sin advertirle de la medida. Indecopi confirmó que las cláusulas del 2010 se aplicaron en años posteriores. Otro argumento de la apelación de la caja es que los taxistas reclamaron por cláusulas que ellos mismos aceptaron.","elcomercio","10/10/2014"
"Detienen a Elegante","Policía captura a presunto estafador en el Cercado. Su esposa y sus hijos. La policía señaló que Rincón, conocido como ‘El estafador elegante’, también tiene un proceso pendiente por homicidio. Martín Alonso Rincón Sanoni, de 48 años, quien es sospechoso de haber estafado al menos a 12 personas, fue capturado ayer por la policía en una casa de calle Enrique Meiggs, en el Cercado. Según los agentes, Rincón portaba US$1.700 y S/.900. En el domicilio vivían 650 paneles de propaganda electoral retirados la Municipalidad de Miraflores entre el domingo 5 y el martes 7.","elcomercio","10/10/2014"
"Artesanías del Amazonas","Empieza Feria de Arte Nativo en Barranco. Desde hoy, y hasta el 19 de octubre, se realiza la Feria de Arte Nativo 2014, que organiza el Ministerio de Comercio Exterior y Turismo. La actividad será en el Parque de la Familia, en Barranco. Los visitantes podrán adquirir artesanías de la Amazona hechas por 300 trabajadoras.","elcomercio","10/10/2014"
"Jorge Ruiz de Somocurcio","Arquitecto y urbanista. El otro yo de Castaeda? En primer lugar felicitaciones al alcalde electo de Lima. Inobjetable. Casi la mitad de Lima ha confiado en él. En segundo lugar, me ha sorprendido por su locuacidad los últimos días con un discurso conciliador y prometedor. Ha dicho “Lima la vamos a cambiar” y “no los defraudar”. Lo cual remitirá psicoanalíticamente a la corrección de todo aquello que ha sido duramente cuestionado en su gestión. Desde alejarse y alejar cualquier parecido con “roba pero hace obra”, hasta promover sesiones de concejo abiertas y transparentes. Y, por supuesto, impulsar un banco de proyectos que, sin especificar cuáles, excepto el monorriel, ha sido su caballito de batalla. Y por ahí empiezan los problemas. ¿Qué proyectos, qué obras? Se habló de 2000 intersecciones semaforizadas y conectadas a cámaras de vigilancia. Y nada más. ¿Cuál es la cantera de donde deben salir las obras y proyectos? En todas las ciudades ordenadas del mundo, salen de los planes, de la visión de futuro de la ciudad y de una estructura de gobierno proactiva y concertadora. Esa es la tarea que tendría que asumir la gestión Castaeda desde este momento. Dirigir una reforma que posibilite el gobierno y los recursos que la ciudad necesita y no solo actuar como contratista de obras. Tomar el Plan Metropolitano de Desarrollo Urbano Lima y Callao (PLAM) al 2035, actualmente terminado, someterlo a un proceso de deliberación y concertación con el nuevo concejo; así como con los nuevos alcaldes y tener una hoja de ruta que con seguridad, le garantizar la pertinencia de los proyectos que elija. En el marco de esa hoja de ruta, revisar reformas como la del transporte, propuestas para el nuevo Plan Maestro de la Costa Verde, o las ciudades autosostenibles en Ancón, Lurín y San Bartolo para una población que no deja de crecer. Incluso su propuesta del monorriel tendría sentido (o no) a la luz de cómo se planea estructurar la metrópoli. También deberían entrar en agenda las obras para los Juegos Panamericanos del 2019, pero estos deben acomodarse a la visión de Lima y no al revés. La reforma del transporte es de vida o muerte para Lima. Que reformule el corredor azul si quiere, pero que nos diga cómo conducir en Lima la puesta en marcha de un sistema de movilidad urbana que no sea el actual, en el cual uno llega tarde o nunca a su destino. Anunciar una agenda de concertación con el Ejecutivo, el Legislativo y la sociedad civil. Con señales así podríamos empezar a pensar en otro Castaeda que quizás consiga que Lima se reencuentre con un futuro promisorio que le ha sido esquivo hace varios años. Es cierto que Susana Villarán es alcaldesa hasta el 31 de diciembre, pero también es cierto que la nobleza obliga por lo menos a concertar algunas decisiones importantes con la autoridad electa. No puede dejarle bombas de tiempo ni pretender hacer en dos meses lo que no hizo en 4 años. Esperemos que la transferencia sea un real encuentro democrático. No es fácil. Que no pierda la unidad.","elcomercio","10/10/2014"
"Minsa adquirirá tres equipos para el traslado de infectados con ébola","La primera cápsula de aislamiento llegará en 15 días. El riesgo de ingreso al país es bajo porque no hay vuelos desde África. A fin de reforzar los controles sanitarios y minimizar el riesgo de contagio en caso ingrese al país el virus del ébola –letal enfermedad que ya ha cobrado la vida de más de 3.800 personas en el mundo–, el Ministerio de Salud (Minsa) comprar tres equipos de aislamiento personal para trasladar a posibles infectados. Esta adquisición forma parte de las acciones preventivas emprendidas por el Estado en respuesta a la emergencia sanitaria internacional declarada por la Organización Mundial de la Salud (OMS). Cuando llegue la primera cápsula se harán simulacros de evacuación en el aeropuerto internacional Jorge Chávez y en el hospital Carrillizo, del Callao, donde serán llevados los pacientes, informó ayer el viceministro de Salud Pública, Anbal Velásquez. En el aeropuerto se ha intensificado el volanteo de material informativo sobre la enfermedad. El director de salud del Callao, Aldo Lama, precisó que el riesgo de ingreso del ébola es bajo, pues no hay vuelos directos desde países africanos, principales afectados con el virus. Los pasajeros procedentes del África tienen que hacer escala en Brasil, España y Canadá, países con un riguroso control sanitario, sostuvo. Agregó que Migraciones los mantiene informados sobre un eventual arribo de viajeros con los síntomas de esta enfermedad, lo cual activaría el protocolo sanitario.","elcomercio","10/10/2014"
"Alimentos con vitaminas E y C evitan ceguera en la vejez","El consumo de alimentos ricos en antioxidantes, como el beta-caroteno, las vitaminas E y C y el zinc, retarda el proceso de envejecimiento y, por tanto, previene el deterioro progresivo de la parte central de la retina (mácula) que, a la postre, deriva en una ceguera parcial relacionada con la vejez.  As lo explica Carlos Wong, director del Instituto Oftalmológico Wong. La degeneración macular afecta al 11% de los adultos mayores, dice Wong.  La vitamina E está en los aceites vegetales, huevos y frutas secas. Los alimentos que tienen vitamina C son el pimiento verde, el brécoli, la papa, la naranja y otros cítricos. La coliflor, la espinaca, la albahaca, la zanahoria, el tomate, el berro y la calabaza tienen betacaroteno.","elcomercio","10/10/2014"
"Premio especial","A sus 95 años, Luis Bedoya Reyes, abogado, político y fundador del Partido Popular Cristiano, recibió el premio especial Colibr de Oro, que está fuera del concurso y que se da a un peruano ilustre de vida ejemplar. Me honra haber sido distinguido con personas que destacan, unas por su iniciativa y esfuerzo, y otras por su dedicación al estudio y al conocimiento, dijo Bedoya, quien resaltó la ayuda económica que el Gobierno da a adultos mayores de extrema pobreza (Pensión 65) y a la vez exigió que esta llegue realmente a los más pobres.","elcomercio","10/10/2014"
"Exitoso show de talentos en Surquillo","El 30 de septiembre, en el colegio San Vicente de Paúl, en Surquillo, se realizó el quinto Show de Talentos, en el que vecinos de la tercera edad se lucieron en canto, teatro y danza. Organizó la comuna distrital.","elcomercio","10/10/2014"
"La enfermera española infectada con ébola se agrava","La situación de Teresa Romero, la primera contagiada de ébola fuera de África, es crítica. La salud de la española ha empeorado, mientras el Gobierno de su país insiste en que la infección se debió a un error que ella cometió y no a varias negligencias.  Madrid [agencias]. El estado de Teresa Romero (44), la auxiliar de enfermera española que contrajo ébola, se agrav severamente ayer, mientras que se elevó a siete el número de personas que permanecen en observación en el Hospital Carlos III de Madrid para determinar si están infectadas con el virus.  El hermano de Teresa Romero confirmó que los médicos han comunicado a la familia el empeoramiento de su estado de salud. La secretaria del Sindicato de Técnicos de Enfermería (SAE) de la región de Madrid, Elvira González, declaró a los periodistas que la paciente est grave, intubada y empieza a tener fallos multiorgánicos.  Teresa Romero, de 44 años, es la primera persona en contraer ébola fuera de África, después de contagiarse mientras atendía a un religioso español infectado, quien finalmente murió en agosto pasado.","elcomercio","10/10/2014"
"Polémica en Argentina por medidas gubernamentales","El Grupo Clarín denunció ayer un ataque y un trato desigual por parte del Gobierno argentino, que el miércoles orden iniciar el proceso de desconcentración del conglomerado para adecuarlo a la Ley de Medios Audiovisuales. El Gobierno aprob un nuevo ataque contra el Grupo Clarín, titul el diario Clarín.  El directorio de la Autoridad Federal de Servicios de Comunicación Audiovisual (AFSCA) decidió que sea el Estado el que determine qué licencias deber vender el grupo de medios, tras rechazar la propuesta presentada por Clarín por encontrar vínculos societarios entre las partes en las que proponía dividirse. En respuesta, el grupo calificó la decisión de brutal y política y desmintió los supuestos vínculos.  El jefe de gabinete, Jorge Capitanich, defendió la decisión de la AFSCA bajo la necesidad de respetar el espíritu de la ley, que busca lograr la pluralidad de voces y libertad de expresión y sustituir la Ley de Radiodifusión que se instauró en tiempos de la última dictadura.","elcomercio","10/10/2014"
"Atentado en Yemen deja 47 muertos","Un doble atentado terrorista en Saná, capital de Yemen, dej al menos 47 muertos, cuatro de ellos niños. Los extremistas utilizaron cinturones de explosivos en la plaza Tahrir, poco antes de que se realizara un mitin del poderoso grupo chií hutí. El atentado habría sido obra de Al Qaeda en la Península Arábiga.","elcomercio","10/10/2014"
"Condona. Aurelio Pastor lleg sonriendo a la lectura de la sentencia pero luego su rostro cambió al conocer que fue condenado a prisión.","Las conversaciones comprometedoras Extractos del audio en el que Aurelio Pastor se ufana ante Corina de la Cruz de las influencias que decía tener en el Poder Judicial y el JNE.  Pastor reconoci que hay frases inapropiadas en los audios, pero dijo que esas frases no pudieran llevar a la conclusión de que se ha cometido un delito.","elcomercio","10/10/2014"
"Falta de quorum frustra anunciado debate sobre las reformas políticas","OTRA VEZ ANDRÉS  EDUARDO CAVERO  EN SOLEDAD. José León (Perú Posible) lleg apurado al hemiciclo para votar. Sus colegas de las otras bancadas no hicieron lo mismo.  Solo ocho legisladores de Gana Perú, de un total de 35, estuvieron en sus escaños. No hay fecha para ver el tema.  A 24 horas de la invocación del jefe del Estado, Ollanta Humala, para que el Congreso discuta y vote las reformas políticas de fondo, ayer el pleno del Parlamento no tuvo el quorum para siquiera empezar el debate.  Ello pese que en la agenda del plenario se fijó como prioridad la discusión del financiamiento estatal directo a los partidos políticos, las sanciones a los transfugas, la no reelección de los presidentes regionales y la imprescriptibilidad de los delitos de corrupción, relató ayer el primer vicepresidente del Parlamento, Modesto Julca.  Instamos a las bancadas que tengan la entereza de debatir estas normas.   MODESTO JULCA   Primer vicepresidente del Congreso de la República  El Comercio comprobó que en la plenaria matutina solo había 38 congresistas en sus escaños cuando el quorum para aprobar este tipo de reformas es de 87 legisladores. Ello porque se trata de modificaciones a leyes orgánicas como la Ley General de Elecciones y la de Partidos Políticos.  En representación de Gana Perú –que es la primera minoría política– apenas había ocho legisladores mientras que sus colegas de Solidaridad Nacional dejaron la sala porque tenían una cita con el virtual alcalde de Lima Luis Castañeda Lossio.  Por el lado del fujimorismo, Acción Popular-Frente Amplio y del PPC-APP también había curules vacías.  Luego, en la sesión vespertina, se quiso iniciar –al menos– el debate general del paquete de reformas pero finalmente se postergó hasta otra fecha que no se precisó.  En la noche se aprob formar una comisión para investigar la narcopolítica en el Perú. Fue sancionada con 60 votos a favor, ninguno en contra y la abstención de Martín Belaunde (SN).  CABOS SUeltOS  POSTULARON A LA REELECCIÓN  Alcaldes violaron neutralidad electoral  LA IRÓNICA DEL MINISTRO  Urresti invita a Orellana a su oficina  — Salvo San Isidro, San Miguel y La Victoria, todos los alcaldes distritales han sido denunciados por transgredir la neutralidad electoral. As lo advirtió Eliana Revollar, de la Defensoría del Pueblo. Como era de esperarse, se trata de la propaganda electoral de los alcaldes que fueron a la reelección.  — El ministro del Interior, Daniel Urresti, respondió, fiel a su estilo, al prófugo Rodolfo Orellana, quien denunci abuso de autoridad de la policía, que –según él– allanó su casa sin ninguna orden. Ante la queja del señor Orellana, me gustaría invitarlo a que venga a mi despacho para atenderlo personalmente, dijo. En otro momento sostuvo: Ojalá que cuando capturemos a Orellana no lo vayan a soltar. Si bien es mucho más difícil, porque ha tenido en planilla a jueces, fiscales, periodistas, lo haremos.  Urresti. Asegura que capturar a Orellana.","elcomercio","10/10/2014"
"Análisis El problema de la descentralización"," — La descomposición del sistema de partidos y una descentralización acelerada y sin controles, han entronizado maﬁas y corrupción que terminan afectando las posibilidades de crecimiento.  ALERTA  Los peligrosos intereses subalternos  — Las autoridades subnacionales representan cada vez menos demandas de carácter ideológico y cada vez más intereses ilícitos en torno al botón presupuestal, la minería ilegal, el narcotráfico, los sindicatos de construcción civil y el contrabando.","elcomercio","10/10/2014"
