"headline","content","newspaper","date"
"Los hongkoneses dan ultimátum al gobernador para que renuncie al cargo","En el Día Nacional de China, los manifestantes dieron plazo hasta hoy a Leung Chun-ying para dimitir. Si no, ocuparán sedes del gobierno. El Día Nacional de China se eclipsó. Muchas de las celebraciones previstas ayer en la otrora colonia británica se cancelaron debido a las manifestaciones prodemocráticas contra el gobierno de Hong Kong que exigen la salida del jefe del Ejecutivo local. Hong Kong [agencias]. Los miles de manifestantes prodemocráticos no dejan las calles de Hong Kong y ayer lanzaron una nueva advertencia: si el jefe del gobierno local no renuncia, empezarán a ocupar edificios gubernamentales. La Federación de Estudiantes, que representa a los universitarios en estas protestas, aseguró que si el gobernador Leung Chun-ying no dimite hoy, se intensificará la campaña de desobediencia civil, conocida como el Movimiento de los Paraguas. Hong Kong vive desde hace una semana un creciente movimiento popular que reclama elecciones libres en la región semiautónoma china. Si Leung no abandona su cargo, anunciaremos planes para escalar la protesta. Esto significa ocupar importantes edificios gubernamentales, indicó el representante de la organización, Lester Shum, quien comenzó el boicot en las aulas la semana pasada, lo que acabó traduciéndose en multitudinarias protestas en las calles. Según Shum, los estudiantes están abiertos a negociar con el Gobierno Chino, representado en Beijing, o de Hong Kong, pero no hablarán con Leung. Sus declaraciones llegan después de que algunos de sus compañeros, junto a miembros de Occupy Central, otra de las organizaciones que dirigen las protestas, anunciara que desde hoy tomarán las sedes del Ejecutivo en la isla. En tanto, las protestas se extendieron ayer por numerosos puntos de la ciudad y el perfil de sus integrantes se diversificó, con adultos y ancianos, incluso niños pequeños. Creo que es un momento muy importante para protestar, para luchar por nuestra libertad. He querido venir con mis hijos para que lo experimenten, porque mi lucha es para que ellos puedan vivir lo que es la democracia en un futuro, contó Brenda, una ama de casa de 38 años quien decidi acercarse a Mong Kok, una de las tres zonas de los plantones, junto a sus hijos de 5 y 4 años. Los manifestantes denuncian intromisiones de Beijing, reclaman un sufragio universal sin cortapisas, y rechazan que en las elecciones del 2017 las autoridades chinas mantengan el control sobre los candidatos a jefe del gobierno local. Celebración marginada Las manifestaciones prodemocráticas eclipsaron ayer la celebración del Día Nacional de China, porque muchos de los festejos debieron suspenderse por la magnitud de las protestas. El criticado gobernador hongkonés celebró el izado de la bandera roja, en uno de los pocos actos de conmemoración por los 65 años de la fundación de la República Popular de China, que se llevaron a cabo este año en la otrora colonia británica. Reuter No lo quieren. El gobernador de Hong Kong, Leung Chun-ying, afín a las autoridades de Beijing, ha sido el objetivo central de las críticas. Un país, dos sistemas Otrora colonia británica En 1997, la isla de Hong Kong fue devuelta por Gran Bretaña al Gobierno Chino, que instauró la política de un país, dos sistemas. Más libertades Bajo esta regla, Hong Kong mantiene una serie de libertades políticas y económicas que no goza la China continental. Gobierno local Sin embargo, Beijing controla el nombramiento de los cargos ejecutivos en la isla, algo que los estudiantes pretenden cambiar.","elcomercio","02/10/2014"
"China: Respeten la soberanía","Washington [Agencias]. El ministro de Exteriores chino, Wang Yi, advirtió a Estados Unidos que las protestas en Hong Kong son asuntos internos. Los asuntos de Hong Kong son asuntos internos de China, y todos los países deberían respetar la soberanía de China, señal antes de reunirse en Washington con el secretario de Estado de EE.UU., John Kerry. Creo que, en cualquier país, en cualquier sociedad, nadie permitiría esos actos ilegales que violan el orden público. Esa es la situación en Estados Unidos, y es la misma situación que hay en Hong Kong, añadi. En respuesta, Kerry renovó los llamados a que las autoridades de Hong Kong mantengan la moderación ante las protestas en la otrora colonia británica. El jefe de la diplomacia estadounidense reiteró el pedido de moderación de las fuerzas de seguridad y de respetar el derecho de los manifestantes a expresar su opinión de manera pacífica. También reafirmó el apoyo de Estados Unidos al sufragio universal en Hong Kong. Aunque el Gobierno Chino ha advertido desde el principio contra posibles injerencias extranjeras en las protestas, la Casa Blanca aseguró que no dudará en expresar su posición a Beijing, incluido su respaldo al reclamo de los manifestantes hongkoneses.","elcomercio","02/10/2014"
"Primer enfermo de ébola en EE.UU. tuvo contacto con 18 personas","Austin [efe]. Al menos 18 personas, cinco de ellas menores de edad, estuvieron en contacto y expuestas al paciente diagnosticado el martes con ébola en la ciudad estadounidense de Dallas, en Texas, aunque ninguna muestra síntomas del virus, según informaron ayer las autoridades de este estado. Estas personas se encuentran bajo supervisión médica, pero no en cuarentena, ya que el riesgo de propagación es muy bajo, según las autoridades. Esto no es África Occidental. Esto es una ciudad muy sofisticada y un hospital muy sofisticado, aseguró en rueda de prensa David Lakey, el comisionado del Departamento Estatal de Servicios de Salud (DSHS) de Texas, con el objetivo de disminuir la alarma creada. El martes, las autoridades confirmaron el primer caso de ébola diagnosticado en Estados Unidos. No se ha informado la identidad del paciente, pero sí de su estado, que es grave. Se trata de un hombre que, según las informaciones difundidas, trabajaba en Liberia, uno de los principales focos del virus en África, pero que el 19 de septiembre viajó a Estados Unidos, donde viven sus familiares. Las autoridades informaron que los menores en edad escolar que tuvieron contacto con el enfermo recién fueron apartados de sus centros educativos en la mañana de ayer. Algunos estudiantes estuvieron en contacto con el paciente y ahora están en casa bajo supervisión, explicó el gobernador de Texas, Rick Perry. El organismo encargado de la supervisión tanto de los menores como de las otras trece personas es el Servicio Humano y de Salud, que alertó que, si no se siguen las recomendaciones, serán impuestas medidas más estrictas. El paciente acudi al hospital el pasado viernes, sin síntomas específicos, por lo que le prescribieron antibióticos y lo enviaron a casa, afirmó Mark Lester, vicepresidente ejecutivo de Texas Health Resources. El hecho de que hubiera estado en África recientemente no fue un factor en la toma de decisiones, aseguró Lester. Entre el viernes y el domingo, cuando el paciente volvió a ingresar al desarrollar síntomas más agudos, mantuvo contacto con varias personas, entre ellas los menores. Según la Organización Mundial de la Salud, más de 3.000 personas han muerto por la epidemia del ébola. Letal virus El ébola se detectó por primera vez en 1976 en dos brotes epidémicos casi simultáneos ocurridos en Nzara (Sudán) y Yambuku (actual República Democrática del Congo). La aldea en que se produjo el segundo de ellos está situada cerca del río ébola. El virus es transmitido al ser humano por animales salvajes y se propaga en las poblaciones humanas por contacto directo con sangre, líquidos orgánicos (saliva, sudor, orina, vómito) o tejidos de las personas infectadas. El período de incubación varía de dos a 21 días. Aunque los monos han sido una fuente de infección para las personas, se considera que los murciélagos de la fruta son los hospederos naturales del virus. Los afectados presentan fiebres altas de casi 40 grados, fuertes dolores de cabeza, debilidad intensa y dolor de músculos, cabeza y garganta, seguidos de vómitos, diarreas, erupción cutánea, funciones renal y hepáticas alteradas e intensas hemorragias.","elcomercio","02/10/2014"
"Dimite directora del Servicio Secreto de EE.UU. por fallas en seguridad","Washington [efe]. La directora del Servicio Secreto de EE.UU., Julia Pierson, presentó ayer su dimisión por el escándalo del acceso de un intruso al interior de la Casa Blanca y tras confirmarse varias fallas en el anillo de seguridad presidencial. La noticia fue anunciada en un comunicado por Jeh Johnson, el secretario de Seguridad Nacional. Pierson, la primera mujer al frente del organismo, deja así el cargo apenas 18 meses después de que accediera al mismo.","elcomercio","02/10/2014"
"Una regla por defecto que","Si bien direcciona la elección no impide decidir en contrario; y, como último recurso, puede evaluarse una prohibición. Pero no solo no se ha seguido esta gradualidad, sino que tampoco se ha publicado un análisis costobeneficio que explique por qué se justifica prohibir la modalidad por la que más personas optan.  Lamentablemente, esta es una mala práctica regulatoria común en la administración pública. Si proliferan universidades de dudosa calidad, el Congreso prohíbe la creación de nuevas universidades. Si se producen accidentes de tránsito por consumo de alcohol, la alcaldesa prohíbe la venta de alcohol en determinadas horas. Si hay pocas personas que cambian de operador de telecomunicaciones tras la portabilidad, el Organismo Supervisor de Inversión Privada en Telecomunicaciones (OSIPTEL) propone prohibir que se ofrezca un plan atado a un equipo celular. No saltén en garrocha hasta la medida más extrema! Fiscalícen, sancionen, etc. Solo después evaluemos si vale la pena restringir más los mercados y la libertad de elección.  Es más libertad de elección lo que venimos reclamando, sobre todo en el caso de las pensiones. No gobiernen de espaldas a la gente.","elcomercio","02/10/2014"
"El diario El Peruano trajo","una excelente noticia para la comunidad empresarial el domingo: publicó el Decreto Supremo 058-2014-PCM, que establece el nuevo reglamento de inspecciones técnicas de seguridad en edificaciones. En cristiano, las nuevas reglas para tramitar los odiosos permisos de defensa civil.  Algunos de los cambios que trae la nueva norma formaban parte de la anterior Agenda de Competitividad, auspiciada por el Ministerio de Economía y Finanzas (MEF). Otros se hicieron visibles con una histórica resolución de la Comisión de Eliminación de Barreras Burocráticas del Indecopi, que precisó que los certificados de defensa civil podían ser indefinidos si las condiciones de seguridad de un negocio no cambiaban. Ha sido sin duda la feliz coincidencia de funcionarios de estas entidades, con los de la Presidencia del Consejo de Ministros (PCM), la que ha producido esta atinada pieza de legislación.  Varios son los aspectos acertados del decreto supremo dominguero. El primero, y quizás más importante, dispone, en efecto, que las autorizaciones de defensa civil tienen ahora vigencia indefinida, salvo que en un local se hayan introducido cambios importantes que alteren las condiciones de seguridad. Y para reducir la discreción burocrática, la misma norma ofrece ejemplos de lo que constituyen cambios negativos de las condiciones de seguridad, todo lo cual se ve muy razonable. Los certificados vigentes deberán renovarse a su vencimiento y recién entonces se obtendrán los nuevos, de duración indefinida.  Se acab, en consecuencia, el suplicio de someterse cada dos años a la renovación de los certificados, cosa que se imponía absurdamente sobre farmacias, bodegas, sangucherías y decenas de miles de negocios pequeños y grandes que no habían alterado de manera relevante sus instalaciones.  Otro aspecto resaltante es que se establece con mayor claridad los documentos que deben presentarse para iniciar estos trámites. Por fin, hay una lista acotada de papeles y planos exigibles, a diferencia del reino de la arbitrariedad que el anterior reglamento impuso en el 2007, que permitiera solicitar certificados, informes, constancias y otros documentos relacionados con el objeto de la inspección (artículo 10, Decreto Supremo 066-2007-PCM). De esa laxitud normativa brotaron, como se puede imaginar, fuentes inagotables de chantaje y corrupción en los últimos años.  Finalmente, con la precisión de plazos para el cumplimiento de cada etapa del nuevo trámite, el decreto supremo dispone que con la emisión del acta de la visita de inspección termina la cosa, lo cual reglamenta bien lo establecido por la reciente Ley 30230 (una de las medidas del primer paquete reactivo de Luis Miguel Castilla). Esto significa que con el acta de una inspección satisfactoria se puede ahora solicitar licencia de funcionamiento sin esperar a la emisión de informes o certificados.  Para el caso de la ciudad de Lima, las inspecciones más complejas las harán ahora las municipalidades distritales, un alivio frente a lo que era el infierno de la Subgerencia de Defensa Civil de la Municipalidad Metropolitana de Lima, que seguir despachándose con los negocios ubicados en el Cercado.  He seguido y sufrido este tema de defensa civil con mucha atención en los últimos años. Es una maravilla dedicar una columna a felicitar a los funcionarios que han contribuido a poner racionalidad y sentido común allí donde solo había barbaridades. Buen trabajo! Lo del domingo pasado ha sido definitivamente un punto para el Perú.","elcomercio","02/10/2014"
"Nunca Superman","Ayer celebramos el Día del Periodista y debo confesar que, como casi todos los años, me sentía algo incómoda con esta cantinela de lo importante que somos para la sociedad y lo trascendental que resulta nuestra existencia. Yo amo mi trabajo, no se confundan. Llegué al periodismo un poco de casualidad, casi a los 30 años, cuando ya tenía una carrera académica como lingista bastante sólida. Los motivos por los que dejé la universidad para enterrarme en una sala de redacción no vienen al caso explicarlos en esta columna, pero sí debo confesar que, desde que llegué al diario El Comercio, descubrí que tenía todo por aprender. Que mi capacidad para escribir bien y mi destreza adquirida en el mundo académico para procesar información no eran más que herramientas, que me iban a servir, pero que no aseguraban, ni por asomo, que fuera capaz de hacer un buen trabajo.  ¿Por qué? Porque rápidamente entendí que uno tiene que ser capaz de buscar la verdad, con honestidad. Sobre todo, uno debe ser capaz de reconocer que no puede librarse de sus propios puntos de vista, que estos siempre formarán parte de nuestro quehacer diario, pero que eso no debe ser excusa para decir verdades a medias, ni mucho menos mentir. Y eso que suena simple es complicadísimo.  Uno debe ser capaz de reconocer que no puede librarse de sus propios puntos de vista.  Ser capaces de transmitir los datos a través de nuestra mirada sin deformar la realidad es algo que no se aprende en un aula. Ese ejercicio de tomar la información y transmitirla para que el ciudadano saque sus propias conclusiones sin atarantarlo solo se consigue caminando por la calle e involucrándote en la vida de los otros. Solo se adquiere después de haber hecho miles de comisiones buscando que la realidad te sorprenda, no que confirmen tus prejuicios. Solo se valora cuando entiendes que la historia de esa madre que te cuenta sobre su hijo atropellado, o el drama de esa familia que lo perdió todo en un incendio no son tu mercancía. No son tus trofeos. Son fragmentos de la vida de otros seres humanos que te han dado permiso para que los difundas. Que te han dejado hacer preguntas para que los demás sepan que la injusticia, la pobreza, la maldad o el dolor tienen nombre y apellido. Tienen rostro.  Por eso no me gusta mucho celebrar el Día del Periodista. Porque no se trata de nosotros. El periodismo no existe para que un veinteañero recién salido de la universidad cuente historias locazas con el fin de sentirse el nuevo rey del estilo gonzo. Ni tampoco para que los redactores y reporteros terminen alucinándose los protagonistas de la noticia. Mucho menos existe para atacar y condenar, o para perdonar y absolver. El periodismo a fin de cuentas no es el más vil de los oficios ni mucho menos la más noble de las profesiones. Es un trabajo que, como cualquier otro, debe hacerse bien. Debe hacerse de manera honesta. Debe hacerse en función de los demás (si no, no sería periodismo) y no en beneficio propio.  ¿Por qué? Porque somos profesionales, no superhéroes. Porque debemos aspirar a mirarnos en el espejo y encontrarnos todas las mañanas con Clark Kent o Peter Parker. Nunca con Superman o el Hombre Araña.","elcomercio","02/10/2014"
"Un día como hoy de...","1914  La tragedia del Bankfields  El vapor inglés Bankfields partió de Eten el 24 de septiembre con destino a Liverpool, con 5.950 toneladas (58.391 sacos de azúcar, provenientes de las haciendas Chiquitoy, Roma, Chiclín, Casa Grande, Laredo, Cayalt, Tuman, Pomalca y Pucal). El valor de la carga era de 170.000 libras de oro peruanas. Al día siguiente se encontró con el crucero Leipzig en latitud 3’40 sur y longitud 81’20 norte. Por señales, este lo detuvo, trasladó al personal hecho prisionero y luego una certera andanada de cinco cañonazos lo envió a 900 brazas de profundidad.","elcomercio","02/10/2014"
"López Tercero en la cueva Intimachay de Amazonas no es grave","López Tercero en la cueva Intimachay de Amazonas no es grave y, según los médicos que lo han examinado, es posible que vuelva a caminar en las próximas semanas. De acuerdo con un comunicado emitido ayer por la clínica Anglo Americana de Lima, la salud del explorador evoluciona favorablemente y será dado de alta en 48 horas.  López Tercero cay desde una altura de cinco metros el pasado 18 de septiembre y, tras quedar herido a una profundidad de 400 metros, recién pudo ser rescatado el último martes, día en que fue internado.  El espeleólogo español, quien se encuentra actualmente en pleno uso de sus facultades, presenta únicamente una fractura estable de columna vertebral lumbar 3, sin implicancias neurológicas, detalla el comunicado.  Para David Ros Morales, médico traumatólogo de la clínica Ricardo Palma, la recuperación total de López Tercero tardará cerca de dos meses.  En los casos de fracturas estables no se necesita realizar una intervención quirúrgica. Para inmovilizar la columna con un cors mientras dura la recuperación. El paciente requiere reposo total en este periodo, explicó.  Llegan los socorristas Para hoy, después del mediodía, se espera el arribo al Grupo Aéreo N 8 de 48 espeleólogos españoles, mexicanos, italianos y franceses, quienes participaron en la operación de rescate de López Tercero.  Ayer, este grupo terminó de retirar el campamento instalado en la zona conocida como Lugar Tranquilo, en el distrito de Leymebamba (Chachapoyas). Los socorristas –y un equipaje de más de tres toneladas– serán trasladados en un avión de la Fuerza Aérea del Perú.  Los espeleólogos europeos estimaron que el costo total de la operación de rescate fue de 250.000 euros.","elcomercio","02/10/2014"
"Precisión","La Federación Madrileña de Espeleología solicitó ayuda para financiar los pasajes de retorno a España de una parte del grupo de socorristas que participó en el rescate de Cecilio López Tercero.  Hasta ayer, los socorristas europeos habían gastado 100.000 euros en su desplazamiento hacia Leymebamba, así como en su manutención y compra de medicinas.  En la operación se emplearon 2.000 metros de cuerda, 750 anclajes, 2 generadores y 40 tiendas de campaña. En total, participaron 107 socorristas de cinco países.  Propuesta El titular de la Dirección de Respuesta del Indeci, Edgar Ortega, recomendó clausurar temporalmente el acceso a la cueva Intimachay.","elcomercio","02/10/2014"
"Pareja atenta contra sede del Poder Judicial en Ica","Ica. La explosión de una bomba molotov en el frontis de una de las sedes de la Corte Superior de Justicia de Ica asustó ayer a los jueces y transeúntes que se encontraban cerca del local, ubicado en la calle Chiclayo.  Según información policial, Pedro Pablo Mendoza Capcha, acompañado por una mujer que sería su esposa, lanz el artefacto luego de haber ingresado a la sede judicial y amenazar de muerte a los miembros de la Sala Penal Liquidadora, quienes habrían emitido días previos un fallo en el que exculpaban al presunto violador de su hijo.  El presidente de la Corte Superior de Justicia de Ica, Florencio Jara, indicó que en un Estado de derecho, los sujetos procesales que no están conformes con las resoluciones judiciales deben acudir ante las instancias correspondientes y no actuar violentamente.  Tanto Mendoza Capcha como la mujer que lo acompañaba son buscados por la policía.","elcomercio","02/10/2014"
"Familiares denuncian en Puno rapto de un candidato","Puno. Agentes del Departamento de Investigación Criminal (DEINCI) y la Oficina de Criminalística de la Policía Nacional del Perú investigan la desaparición de Pepe Evaristo Gómez Ahuaya, candidato a la alcaldía del distrito puneño de Platería, quien habría sido secuestrado el último lunes por la noche.  Según Isabel Gómez Ahuaya, su hermano, quien postula por el movimiento político Por las Comunidades Fuente de Integración Andina (COFA), fue interceptado por un grupo de encapuchados en la localidad de Pallalla y, tras sacarlo a la fuerza de la camioneta, se lo llevaron.  El representante de COFA en la región Puno y candidato a la presidencia regional, Lucio Villa Rojas, lamentó la desaparición de Gómez Ahuaya, e indicó que tras ese hecho podrían estar involucrados militantes de otras agrupaciones políticas.  Pidieron que lo busquen Los familiares de Pepe Evaristo Gómez Ahuaya, así como los militantes de COFA, exigieron mayor celeridad de la policía para encontrar al candidato. Ayer, como parte de sus reclamos, intentaron bloquear la vía Puno-Desaguadero.","elcomercio","02/10/2014"
"El diseño de autor gana más terreno en la moda capitalina","Las peruanas ya no se conforman con usar prendas aburridas y sin personalidad. Ahora son más exigentes, refinadas, saben de diseño, de moda y de tendencias. Ya no quieren verse igual a las demás. Buscan lucir bien en todo momento y desean tener un estilo propio, apunta José Miguel Valdivia, diseñador y embajador de la Marca Per.  Valdivia explica que este cambio es producto de la evolución de los hábitos de consumo que partieron en los años 90 –cuando el diseño emergió como un símbolo de la recuperación económica del país– y continuaron hasta la actualidad, debido a la variedad de propuestas que ofrecen los profesionales de la moda.  Cada día, estos se encuentran más preocupados por crear piezas únicas, de calidad y con insumos de primera como el algodón pima y la fibra de alpaca.  Las mujeres ya no adquieren ropa solo en los grandes almacenes, en boutiques o en Gamarra, también lo hacen en tiendas de diseñadores independientes, que fabrican a menor escala y con cortes propios. Incluso, las más jóvenes, entre 18 y 25 años, buscan en Facebook, Twitter o Instagram nuevas marcas que les ofrezcan destacarse entre sus amigas.  Un reciente estudio de Arellano Marketing revela que la asistencia de compra en los lugares tradicionales como el Jirón de la Unión, el Mercado Central y Gamarra ha decrecido entre 3% y 18%, en comparación con el 2012. Arnaldo Aguirre Brou, gerente de Estudios Multiclientes de la consultora, señala que esto se debe a la apertura de más centros comerciales en Lima. Estos sitios ofrecen una mejor experiencia de compra, lo que implica más seguridad y comodidad.  Evolución de las costumbres El diseño nacional se ha desarrollado mucho en las últimas dos décadas. Valdivia señala que antes las chicas solo lucían un modelo especial en una boda o graduación, hoy es diferente. Si bien el mercado ofrece gran variedad de prendas de marcas masivas e internacionales, las damas han aprendido a valorar las piezas de edición limitada, con modelos diferentes a los tradicionales.  Para la diseñadora Jessica Butrich, los autores independientes han cautivado a un segmento de la población porque sus propuestas son innovadoras, versátiles y están confeccionadas con buenos materiales. Además, tienen opciones para todos los gustos y edades. Para cada estilo hay una marca. Atrás quedaron los años en que las chicas se vestían parecido porque no tenían alternativas, enfatiza.  La afinidad del público femenino por el diseño no se limita a la ropa, también incluye los complementos. Los zapatos, los accesorios y las carteras de autor son los más pedidos.  Asesora para clientes El deseo de las mujeres por marcar la diferencia ha generado la creciente demanda de asesores de imagen. Estos especialistas no necesariamente peinan, maquillan o confeccionan. Lo que hacen es enseñar a cada cliente cuáles son los colores más convenientes para el tono de su piel, las prendas que le van a mejor a su tipo de cuerpo y le crea un estilo apropiado para cada actividad.  Claudia Pastor, asesora de imagen y personal shopper, dice que todo se inicia con una entrevista de fondo, porque es fundamental conocer la personalidad y el estilo de vida de quien se hará el cambio. Luego, se efectúa un análisis de su silueta y rostro, y un mapa cromático, para identificar los tonos que más le favorecen; y después, se hace la limpieza de armario: eliminar las prendas que no le benefician.  En ocasiones, esto puede ser muy difícil, por la carga emocional que comprende. Hay gente muy arraigada a su ropa, sostiene Pastor. Añade que después de este proceso, todo fluye con naturalidad porque se dan cuenta de que no han estado usando las piezas más convenientes para resaltar sus fortalezas.  Pastor señala también que las mujeres de 30 a 45 años son las que más contratan estos servicios porque desean mejorar su apariencia y asumir puestos con mayor responsabilidad en sus centros de labores.  Los hombres también buscan asesora, pero casi siempre para que se les enseñe cómo vestir en situaciones formales, afirma.  Un asesor de imagen puede cobrar desde S/.200 la hora por su servicio. Sin embargo, si se lo contrata también para que acompañe a su cliente a comprar prendas, este precio puede ser más alto.","elcomercio","02/10/2014"
"El movimiento antiminero juega sus cartas electorales en Cajamarca","El lder de Tierra y Dignidad, Marco Arana, apoya activamente a candidatos radicales del partido de Gregorio Santos. El postulante a vicepresidente por el MAS dice que la minera solo beneficia a los ms poderosos.  USTED DECIDE ELECCIONES MUNICIPALES  Y REGIONALES 2014  Gregorio Santos, el principal responsable del empobrecimiento y la paralizacin de las inversiones en Cajamarca, est preso por corrupción pero el movimiento antiminero sigue siendo fuerte en la región.  En estas elecciones regionales y municipales uno de los principales rostros de esta corriente antiinversión, el lder de Tierra y Dignidad, Marco Arana, se ha convertido en un importante protagonista de la campaña, pese a que no postula a ningún cargo público.  En mayo de este año, Arana había pedido públicamente que Gregorio Santos –por entonces en libertad– diera un paso al costado y se sometiera a las investigaciones de la fiscalía por los casos de corrupción en los que está involucrado. Sin embargo, en los últimos meses cambió de discurso y ahora Arana viene haciendo campaña y pide votar por Santos porque las mineras no nos van a ganar. En las últimas marchas y actividades de campaña del Movimiento de Afirma-ción Social (MAS), partido de Gregorio Santos, Arana ha sido visto participando activamente. Cuando se le preguntó sobre sus declaraciones contra Santos, dijo que sus frases fueron sacadas de contexto por los medios vendidos al fujimorismo.  Si mis palabras fueron mal interpretadas, las retiro, dijo el ex sacerdote en declaraciones a los periodistas. Y luego, cuando subió al escenario, habló de la persecución política por parte del Ministerio Público a Gregorio Santos.  En Celendín, Bambamarca y Cajamarca tenemos que presentar un solo candidato, sostuvo Arana en un reciente mitin de los ahora aliados. Asimismo, en las últimas semanas viene apoyando también al ambientalista Sergio Sánchez, quien postula a la Alcaldía de Cajamarca.  Les pido que voten por Sergio Sánchez para la alcaldía y por Gregorio Santos al gobierno regional, expres Marco Arana a voz en cuello. Según dijo, apoyar a Santos y a Sergio Sánchez, es la única manera de continuar con la defensa de las lagunas y del medio ambiente.  Además del discurso antiminería, los aliados predicaban también teorías conspirativas. Johnny Tejada, dirigente del MAS, invocó a la Oficina Nacional de Procesos Electorales, al Jurado Nacional de Elecciones y a la Defensora del Pueblo a garantizar que el 5 de octubre no se vayan a torcer los deseos del electorado. También invitó al organismo observador Transparencia a estar presente en el proceso electoral el próximo domingo.  Esto porque, según Tejada, existen indicios que llevan a creer a la dirigencia del MAS de que se estaría armando un complot para generar actos de violencia en algunos distritos de Bambamarca y Celendín para boicotear el proceso, anular las elecciones y evitar que Gregorio Santos sea reelegido.","elcomercio","02/10/2014"
"Es posible construir una visin integral de Lima con un poder provincial que se diluye en 42 poderes distritales, todos irreconciliables entre sí?","Quizá sea posible cuando tengamos una clase política y un Congreso con la inteligencia y las agallas para modificar de raíz las legislaciones y prácticas vigentes que han hecho de Lima un archipiélago feudal sin identidad ni sentido de futuro.  Cada cuatro años un conjunto variopinto de islas municipales despiertan ambiciones de poder más desintegradoras que integradoras.  Estamos de acuerdo en que necesitamos una metrópoli sana, segura y moderna, con una administración eficiente y decente de sus recursos. El problema es que este objetivo resultará siempre insuficiente e irrealizable en tanto perdure la fragmentación de mandos y competencias, que hacen que el poder del alcalde provincial termine allí donde comienza el poder del alcalde distrital y que el poder ciudadano acabe disfrazado de falsas rendiciones de cuentas en cabildos abiertos igualmente falsos.  Si Lima, inclusive con su desborde popular, fue alguna vez más grande que sus problemas, hoy en día la acumulación de sus problemas la ha hundido en un caos brutal y en una fealdad urbana sin precedentes. Las pocas cosas rescatables aparecen en ella como cascarones de un pasado irrecuperable (el Centro Histórico) o de un futuro incierto (boom inmobiliario con todas sus piezas sueltas).  Lo ideal sería que un domingo como el próximo 5 de octubre los ciudadanos de Lima eligiéramos un solo gobierno metropolitano, delegando en él todos los poderes y medios para una administración sin duda descentralizada pero articulada y orgánica. Lamentablemente, en ese mismo acto de votación, materializaremos lo peor para Lima: las armas de su fragmentación, en manos de alcaldes distritales, en su mayoría vanidosos y arrogantes, cada cual más feudal que el otro en el manejo de su poder, de sus linderos, de sus recursos.  De nada nos sirve la promesa de una Lima con mejor aire que respirar, con mejores circuitos de tránsito, con pasos a desnivel y trenes subterráneos, y con mejor protección policial las 24 horas del día. De nada nos sirve todo ello sin la promesa fuerte y prioritaria de la modificación radical de las estructuras de poder vigentes que canibalizan los más ambiciosos proyectos de cambio y modernidad puestos al servicio de casi 10 millones de habitantes.  Probablemente Lima sea una de las pocas capitales en el mundo con un poder metropolitano gravemente retaceado y restringido.  Lima necesita de un nuevo diseño político que distribuya más eficientemente el poder municipal metropolitano y sus rentas.  Lima padece del mismo mal que el gobierno de Ollanta Humala: el de una descentralización desbordada en sus competencias y recursos. Un gobierno unitario paralizado por caciques regionales, a quienes hasta el Poder Judicial teme.","elcomercio","02/10/2014"
"Investigan a dueño de pollera Corralito y de buses Horna por lavado de dinero","El Ministerio Público abrió un proceso a Gilmer Horna Corrales por haber hecho millonarias transferencias bancarias sin justificacón.  Según un informe de la Unidad de Inteligencia Financiera (UIF), Gilmer Horna Corrales moviliz más de US$4 millones en seis años. Fue investigado por tráfico de drogas en el 2005 y postula a la presidencia regional de Amazonas.  Ana Briceo  Detrás de las 37 polleras Corralito que funcionan en Lima y Callao, y de la empresa de transporte interprovincial Horna, se esconde una organización familiar dedicada al lavado de dinero proveniente del tráfico ilícito de drogas, liderada por Gilmer Horna Corrales, candidato a la presidencia regional de Amazonas.  Esa es la hipótesis que sostiene la División de Lavado de Activos (Divila) tras cuatro meses de indagaciones sobre Horna, y el fundamento del Ministerio Público para investigarlo por presunto lavado de activos en agravio del Estado.  La primera fiscal especializada en este delito cuenta con un informe de la Unidad de Inteligencia Financiera (UIF) que revela que el dueño de las polleras realizó transferencias bancarias de S/.6844.125 y US$2459.548 entre el 2008 y febrero del 2014 sin tener mayor justificacón, situación que resulta sospechosa y debe ser materia de investigación, detalla el documento fiscal al que tuvo acceso El Comercio.","elcomercio","02/10/2014"
"La noche del martes, Villarn había dicho...","La noche del martes, Villarn había dicho, además, que entregará sus gastos de campaña luego de las elecciones del próximo domingo. Sobre sus finanzas, recaló que está con licencia sin goce de haber y que solo tiene S/.380 en su cuenta bancaria.  Cuando le consultaron sobre su asesor Xavier Domínguez, afirmó que se le pag S/.200.000, aunque hace dos semanas había dicho que cobraba entre US$150.000 y US$250.000.  El candidato del Apra, Enrique Cornejo, recordó que los candidatos deberán presentar sus gastos de campaña el 7 de octubre ante la ONPE. Afirmó que su inversión en la campaña ha sido de unos S/.450.000.","elcomercio","02/10/2014"
