"headline","content","newspaper","date"
"Accidente en la Panamericana","Un bus interprovincial atropella a dos personas Chimbote. Un bus interprovincial de la empresa de transportes Virgen de Chapi arrolló a dos jóvenes que se desplazaban en una motocicleta por el kilómetro 424 de la Panamericana Norte, en Chimbote. A consecuencia del fuerte impacto, Fernando Sifuentes Prada (21) falleció y su primo Cristian Requejo Sifuentes (20) qued gravemente herido. Según el chofer, Rufino Ramírez Ramírez (54), la motocicleta cruzó intempestivamente y pese a que trató de esquivarla no pudo controlar el vehículo. Sin embargo, algunos pasajeros del bus aseguraron que el conductor se durmió varias veces durante el trayecto.","elcomercio","09/10/2014"
"Ayer encontraron un casco","Agencia informal vendía tour a turistas Cusco. Los policías que participan en la búsqueda de los dos ciudadanos israelíes que desaparecieron el lunes en el río Apurmac ayer solo encontraron un casco amarillo, el cual pertenecería a uno de los turistas. El comandante PNP Juvenal Cereceda, jefe de la Policía de Turismo, informó que la agencia que ofreció el tour a los turistas israelíes es Muyuc Travel, empresa que trabaja sin licencia de la Dirección Regional de Comercio Exterior y Turismo. Aseguró que es el cuarto incidente en el que está involucrada esta agencia.","elcomercio","09/10/2014"
"Per Mucho Gusto llega a Tumbes","Al menos 8.000 visitantes espera recibir la feria gastronómica Per, Mucho Gusto, que se desarrollará desde mañana viernes 10 hasta el domingo 12 de octubre en la ciudad de Tumbes. El ingreso es libre y los visitantes podrán disfrutar lo mejor de la comida norteña.","elcomercio","09/10/2014"
"Espeléologo español agradece al Perú por su rescate","El espeleólogo Cecilio López Tercero brindó ayer una conferencia de prensa en Madrid (España) luego de ser dado de alta de una clínica donde permaneció tres días para recuperarse de la fractura de vértebras, debido a su caída en la cueva de Intimachay, en Amazonas. Hubiera seguido en el fondo de la cueva si no llegaba la ayuda del Gobierno Peruano, aseguró López Tercero a los medios españoles. El explorador lamentó que las autoridades de su país reaccionaran tarde para acelerar su rescate y las operaciones que se requirieran para sacarlo de la cueva. Pensaba que algo iban a hacer por mí, pero creo que han hecho muy poco, declaró. Sobre su experiencia de estar atrapado 12 días a 400 metros de profundidad y sin mover las piernas –debido a una lesión en la columna–, López Tercero narró que los primeros días se las pasó mirando la misma piedra. Mi máxima ilusión era que viniera alguien de arriba a hablarme de algo, aunque fuera mentira, declaró el explorador. El espeleólogo español añadió que se dedicará a promover las riquezas arqueológicas y naturales de la cueva donde estuvo atrapado.","elcomercio","09/10/2014"
"Juez amplía por siete días la detención del alcalde Torres","Agentes que lo capturaron dan detalles de los planes que tenía el burgomaestre, quien pensaba llegar a Trujillo para luego trasladarse a Lima y continuar en la clandestinidad. Chiclayo. El titular del Séptimo Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Lambayeque, Ivánov Castaeda Salazar, amplió el pedido de detención preliminar por siete días más contra Roberto Torres Gonzáles, alcalde de Chiclayo y presunto responsable del delito de lavado de activos, entre otros ilícitos más. El fiscal Juan Carrasco Millones, quien solicitó la detención del líder del movimiento Manos Limpias, explicó que hasta el momento no solicitó prisión preventiva contra el funcionario debido a que debe preparar debidamente su sustentación ante la sala. El trabajo de la fiscalía es recabar mayores elementos de convicción antes de solicitar la prisión preventiva, explicó. Agregó que Torres Gonzáles podría pasar hasta 35 años en prisión por los delitos que se le imputan. A su turno, Edgar Becerra, abogado del procesado alcalde, consideró que no hay lugar a que se dicte prisión preventiva contra su defendido. Nos vamos a oponer al pedido de la prisión preventiva, necesitamos formar nuestra teoría del caso. Eso es lo que haremos, señaló tras mencionar que Roberto Torres Gonzáles enfrentará la justicia porque se considera inocente. Él se defenderá con la verdad, concluyó el abogado. Modus Operandi Según información de la fiscalía, la organización que encabezaba el alcalde operaba hasta de cinco formas para adquirir el dinero ilícito, y en ella jugaba un rol importante su novia, Katiuskha del Castillo. Entre ellas destaca la contratación de bienes y servicios a través de compras fraccionadas. También creaban empresas fantasmas, adjudicación de obras a empresas previo pago, cobraba tributos sin registrar dicho ingreso y pagaba beneficios a amigos. Datos de la captura Durante los ocho días que estuvo prófugo, cinco personas con armas de fuego y dos modernas camionetas movilizaron al alcalde de Chiclayo Roberto Torres Gonzáles, quien fue capturado el último martes en una vivienda de adobe en el sector Nuevo Mocupe, del distrito de Mocupe Lagunas. El Comercio conoció que inicialmente Torres Gonzáles se escondió en una moderna casa hacienda ubicada en el sector Santa Rosa, en la provincia de Ferreafe. En el inmueble, los agentes de inteligencia que le seguían los pasos encontraron medicina para la presión baja y otras evidencias que indicaban que permaneció en ese lugar rodeado de varias comodidades, entre ellas televisión por cable. Los días siguientes, el grupo que trasladaba al alcalde en horas de la noche lo llevó hasta la localidad de Ptapo, donde permaneció un día, luego a Pucal, Collique y a una zona rural de Cayalt. El objetivo del hasta ese entonces prófugo era llegar a Cupe y luego enrumbar a Trujillo y posteriormente a Lima, donde pensaba presentar a la prensa una carta de cuatro hojas en la que quería demostrar que era objeto de una persecución política. Al momento de ser intervenido, uno de los agentes policiales le increpó que su idea era descabellada porque era como tapar el sol con un dedo, dado que en su vivienda le habían descubierto varios millones guardados en sus armarios. Ante esto Roberto Torres respondió: Ya la cagu. El alcalde había llegado a la vivienda donde fue capturado, en la madrugada del martes, y sus colaboradores habían acondicionado una especie de caleta donde él se iba a esconder en caso que algún extraño llegara.","elcomercio","09/10/2014"
"Comuna a la deriva","Obras están paralizadas Las arcas de la Municipalidad Provincial de Chiclayo están vacías, presuntamente, por los actos de corrupción de la organización criminal que encabezaba el ex alcalde Roberto Torres Gonzáles. Al no contar con ningún tipo de ahorro o fondos de emergencia, unos 2.000 trabajadores activos y jubilados se encuentran impagos desde hace 15 días. A todos ellos se les adeuda cerca de S/.2 millones. Lo mismo ocurre con 11 obras importantes para el desarrollo de Chiclayo que no pueden hacerse realidad. En algunos casos, porque su ejecución se ha paralizado, y en otros, porque se está en busca de los recursos para su financiamiento.","elcomercio","09/10/2014"
"Quiero ser nuevo en el colegio.","Cuando la patología está en su fase inicial, solo se necesita terapia; pero si es moderada o grave, el tratamiento incluye la toma de medicamentos. Es muy importante que el paciente concluya la terapia para evitar que el mal se vuelva crónico y para que aprenda a afrontar los problemas que le planteará la vida.  Cinco consejos para no caer en el desánimo  LINO CHIPANA / ARCHIVO  Sentirse triste, ocasionalmente, es normal. Sin embargo, cuando se vuelve un estado permanente puede tener consecuencias graves. La OMS estima que cada año un millón de personas se quitan la vida porque se sienten deprimidas. El psiquiatra Enrique López, del Centro Integrándica, brinda cinco consejos para prevenir este mal.  ducción de endorfinas, se reduce el estrés y se mejora el estado de ánimo. No se quede encerrado en su casa, inscríbase en un gimnasio o salga a caminar por un parque, aunque sea por veinte minutos al día. Esto despejará su mente y lo ayudará a tener una mejor actitud para afrontar los problemas cotidianos.  1 Ejércetese. Cuando se realiza algún tipo de actividad física, se incrementa la producción de endorfinas, se reduce el estrés y se mejora el estado de ánimo. No se quede encerrado en su casa, inscríbase en un gimnasio o salga a caminar por un parque, aunque sea por veinte minutos al día. Esto despejará su mente y lo ayudará a tener una mejor actitud para afrontar los problemas cotidianos.  2 Establezca objetivos a corto plazo en su vida. Viva el día a día. Las metas que se trace deben ser viables, de manera que le sirvan de incentivo para esforzarse en ser mejor persona; y no de excusas para agobiarse. Por ejemplo, alejar los pensamientos negativos durante 24 horas, sonreír cada vez que se cruce con alguien, etc.  3 Rompa con la rutina. Déjela adiós a la monotonía. Cambie sus horarios. Practique algún pasatiempo que le agrade, busque hacer una actividad que siempre le llamó la atención, pero que nunca la llevó a cabo por falta de tiempo o de voluntad. Dígase a sí mismo que este es el momento perfecto para hacerlo. As cargará de energías positivas y alejará el estrés.  4 Siga una dieta saludable. Diversos estudios revelan que las personas con un régimen nutricional balanceado y rico en omega 3, procedente del pescado, tienen mejor humor. Los mismos reportes indican que las personas que duermen siete horas al día tienen buena actitud para enfrentar las dificultades, ya que han descansado lo suficiente para recuperar sus energías.  5 Medite con regularidad. Esto le permitirá tener un mejor control mental. Haga ejercicios de respiración por las mañanas y durante la noche para canalizar las energías y eliminar el estrés. Asegúrese de meditar en un lugar tranquilo y relajado para obtener mejores resultados.","elcomercio","09/10/2014"
"EE.UU. reconoce que bombardeos no pueden hacer retroceder a terroristas","Es inminente la caída de la ciudad siria de Kobane en manos del Estado Islámico, que espera la llegada de refuerzos desde su bastión.  Washington admitió ayer que solo tropas terrestres bien entrenadas podrían derrotar al Estado Islámico. Agregó que mientras no se alcance ese objetivo los terroristas seguirán avanzando y conquistando pueblos en Siria y en Irak.  Washington / Mursitpinar [agencias]. En lo que representa la declaración más sincera sobre la estrategia occidental contra el Estado Islámico (EI), la Casa Blanca reconoció ayer que los bombardeos no serán suficientes para salvar a la estratégica ciudad siria de Kobane, asediada por los terroristas.  Los ataques aéreos aislados no van a hacer esto, no van a arreglar esto, no van a salvar la ciudad de Kobane, dijo el portavoz del Pentágono, John Kirby, a los periodistas.  Solo fuerzas sobre el terreno calificadas [combatientes rebeldes en Siria y las tropas del gobierno en Irak] podrían derrotar a la organización Estado Islámico, agregó.  En este momento no tenemos un socio efectivo, capaz y decidido en el terreno en el interior de Siria. Es un hecho, lamentó Kirby.  Enfatizó que otras localidades sirias caerían en manos del EI mientras se organizan fuerzas locales para enfrentarlo.  Los yihadistas y los kurdos combaten encarnizadamente en las calles de Kobane, ciudad siria ubicada cerca de la frontera con Turquía.  Los yihadistas entraron en la noche del lunes a Kobane y superan en número y equipo militar a las Unidades de Protección del Pueblo Kurdo (YPG).  La suerte de los pocos habitantes que aún permanecen en la localidad es una incógnita.  Tras el éxodo de 200.000 habitantes, en Kobane resisten unas mil personas, explicó el activista local Mustaf Ebdi.  Uno de ellos, de 65 años, me dijo: ¿Dónde podremos ir? Es mejor morir aquí que en la carretera, explicó Ebdi.  Según su testimonio, las calles del barrio de Maqtala, en el sureste de Kobane, están llenas de cadáveres de combatientes del Estado Islámico.  La coalición encabezada por Estados Unidos lanz ayer seis ataques contra los yihadistas cerca de la ciudad. Fueron destruidos piezas de artillería y varios vehículos.  El ruido de granadas de mortero, el tableteo de ametralladoras era intenso y se podía escuchar al otro lado de la frontera, en territorio turco, comprobó un reportero de la AFP.  Llegan más refuerzos  En las afueras de Kobani, los terroristas han comenzado a usar motocicletas para trasladarse y evitar ser objetivo de ataques aéreos, pero en la urbe mantienen sus blindados, informó la agencia EFE.  El EI envió a un atacante suicida para que hiciera detonar un camión en el este de la ciudad, pero se desconocía si había víctimas, aseguró el Observatorio Sirio para los Derechos Humanos.  Los yihadistas avanzaron unos cien metros hacia el centro, explicó el director del observatorio, Rami Abdel Rahman. En tanto, refuerzos terroristas se acercan a Kobane provenientes de la provincia siria de Raqqa.  El observatorio también indicó que el Estado Islámico usa todoterrenos del tipo Humvee, de fabricación estadounidense, que han arrebatado al ejército iraquí y han transportado al territorio sirio.  Kobane es uno de los tres principales enclaves kurdos de Siria junto a las regiones de Afrin y Yazira; y forma parte de la administración autónoma kurda en esa nación.  REUTERS  GUERRA. Estados Unidos lanz nuevos bombardeos sobre las posiciones del Estado Islámico en la ciudad de Kobane.","elcomercio","09/10/2014"
"Heridos en Hamburgo","Varias manifestaciones de kurdos en las calles de Hamburgo y en la localidad de Celle acabaron en violentos enfrentamientos con grupos de radicales musulmanes que dejaron 23 heridos, algunos de gravedad, informó ayer un portavoz de la policía alemana.  Ante la mezquita Nur en el barrio de Hamburgo de St. Georg se vivieron escenas dramáticas, según algunos testigos. Un joven fue herido en la pierna con un machete, otro fue herido en el abdomen con un largo cuchillo, tuiteó el diario Hamburg Mittendrin.  Ejecutan a una política iraquí  Mosul [efe]. Los terroristas del Estado Islámico ejecutaron a una mujer iraquí que fue candidata en las últimas elecciones legislativas en la localidad septentrional de Tel Afar y tiraron su cadáver a un pozo convertido en fosa común, informaron ayer los yihadistas a la familia de la víctima.  Una fuente oficial de Tel Afar, ubicada a 60 kilómetros al oeste de Mosul, explicó a Efe que la ex candidata ejecutada, que responde al nombre de Iman Yunus, fue secuestrada junto a su marido hace dos meses.  Yunus muri baleada, detallaron a la familia los extremistas, que se negaron a entregarles el cuerpo.  Los yihadistas tiraron el cadáver a un pozo llamado Bir Antar, que se encuentra al norte de Tel Afar y donde suelen arrojar los cuerpos de sus víctimas. Su esposo está con paradero desconocido desde que fue secuestrado.  Yunus fue candidata en las elecciones parlamentarias celebradas en abril de este año, en representación del Frente Turcomano Iraquí, integrado en la lista Unidos.  Además, fue miembro de la Asamblea Nacional iraquí en el 2004 y se desempeñó como activista y líderesa en diferentes organizaciones feministas.  En las últimas semanas, el grupo terrorista ha asesinado a varios políticos y activistas en Tel Afar.  En junio pasado, el Estado Islámico tomó el control de Mosul y otras zonas del norte del país y proclamó un califato en Irak y Siria, donde ha impuesto una interpretación radical de la ley islámica.","elcomercio","09/10/2014"
"Tensión en Alemania","Seis provincias turcas están bajo toque de queda por disturbios  AFP  Al menos 21 personas murieron en graves enfrentamientos entre kurdos y simpatizantes del Estado Islámico.  Diyarbakir [afp]. Las autoridades turcas impusieron ayer un toque de queda en una parte del sureste del país debido a los disturbios pro-kurdos causados por las reticencias del gobierno a intervenir en Siria, que dejaron al menos 21 muertos.  Por primera vez desde 1992, las autoridades se han visto obligadas a imponer un toque de queda en seis provincias pobladas mayoritariamente por kurdos para intentar aplacar una oleada de protestas que amenaza con echar abajo el proceso de paz entre los rebeldes kurdos y Ankara.  Los enfrentamientos más fuertes se dieron en Diyarbakir, Mardin, Van, Batman y Ankara, donde las fuerzas del orden utilizaron gases lacrimógenos y cañones de agua para dispersar a los manifestantes que les lanzaban piedras.  Tras una reunión con ministros y responsables de las fuerzas de seguridad, el primer ministro islamista-conservador Ahmet Davutoğlu denunció que hay vándalos detrás de esta oleada de protestas.  La mayoría de las víctimas murieron por impactos de bala durante enfrentamientos entre simpatizantes del Partido de los Trabajadores del Kurdistán (PKK) y partidarios de los movimientos islamistas.  Ayer la situación era tensa pero tranquila en Diyarbakir, donde los militares y blindados patrullaban las calles desiertas de esta ciudad de más de un millón de habitantes.  Los kurdos protestan por la reticencia del gobierno a intervenir militarmente contra el Estado Islámico, que asedia la ciudad kurdo-siria de Kobane.  Proceso de Paz  El jefe encarcelado del Partido de los Trabajadores del Kurdistán, Abdula Öcalan, advirtió que la caída de la ciudad siria de Kobane supondrá el final del proceso de paz establecido con Ankara para poner fin a un conflicto iniciado en 1984.","elcomercio","09/10/2014"
"Irresponsabilidad","Los agentes policiales emboscados no estaban equipados para enfrentarse a los narcoterroristas.","elcomercio","09/10/2014"
"Humor Profano MariO Molina EL TBAÑO Farinata","Mas all del nombre K eiko Fujimori, pasada y seguramente futura candidata del fujimorismo a la presidencia, ha dicho en estos dias que aspira a que su partido, Fuerza Popular, vaya mas all de un nombre. La hija del ex presidente (y actual presidiario) Alberto Fujimori ha revelado que desea institucionalizar la organizacion que lidera para que tenga la capacidad de convocar a los mejores, lo que sin duda es una buena idea, pues de otro modo en el 2016 tendria que postular nuevamente al Congreso a gente como los recordados Grandez, Gag y Yovera. En ese sentido, la tambien hermana mayor del legislador Kenji Fujimori parece apuntar a la forja de un movimiento que eche races en nuestro sistema democratico para tentar periodicamente el poder y, de no alcanzarlo, cumplir el valioso rol de oposicion fiscalizada: una iniciativa ciertamente mas edificante que la de andar dando golpes de Estado. A diferencia de su to Santiago Fujimori, que durante el gobierno pasado integr protagonicamente la bancada naranja en el Parlamento para luego retirarse a sus cuarteles de invierno, Keiko no da pues la impresion de estar de paso en la politica y por eso su anunciada aspiracion resulta creble. Y tambien, claro, porque mas all –o despues– del nombre viene siempre, como se sabe, el apellido.","elcomercio","09/10/2014"
"Análisis tras las elecciones del domingo Democratizar las culpas - albertO Vergara - Politlogo","Conto habr degenerado nuestra politica que se realizan elecciones y ya nadie gana. Los recientes comicios han dejado a todo el mundo fastidiado. El martes un columnista de derecha titula su análisis Elecciones de terror; otro de izquierda Escalera al infierno. Vaya, unas elecciones dignas de Stephen King! A la derecha la entristece la multiplicación de autoridades antimineras; la izquierda derrama lágrimas por esos limeños ingratos. El Apra, por su parte, duda entre llorar la defunción del viejo amante nor-teo o devolver el queco que un bigote coquetón le ha dejado caer en el mismísimo velorio. Ante el descontento general comienza a girar la ruleta de las culpas. Por primera vez en mucho tiempo, la derecha y la izquierda están de acuerdo con cuestiones sustanciales y han encontrado al culpable de todo este desmadre: el ciudadano. La izquierda y la derecha unidas jamás serán vencidas! A darle con todo a ese sujeto inmoral, alienado, irracional, tarado, individualista, idiotizado, consumista, desinformado. Cuando ese mismo limeño prefería a Keiko sobre Humala, la derecha nos decía que tal era el sano reflejo político de nuestro pueblo empresarial y hayekiano. Y cuando esos mismos ciudadanos rechazaban la revocatoria, la izquierda celebraba nuestra polis de atenienses prudentes. Ahora que nadie ha ganado somos un pueblo enfermo. Y esto no es nuevo, nos informa Enrique Pasquel. Ya habíamos demostrado nuestra propensión a la inmoralidad cuando reelegimos a García y luego a Humala, el temible Capitán Carlos. Pero un ratito: y por qué no agregamos a esta inmoral lista que la lite peruana votaba muy tranquilamente por la representante del gobierno más corrupto de la historia nacional? El gusto de las lites por la corrupción ha de ser otro fenómeno, pragmatismo tal vez. Esto me lleva a mi punto principal. Si queremos reformar el sistema político, debemos eliminar el ánimo inquisitorio y sesgado. Junto al insulto contra el ciudadano, la reciente elección visualiza también el prejuicio y el linchamiento fácil contra las regiones. Desde Lima se enjuicia el nivel de alcaldes y presidentes regionales, se fustiga la corrupción de sus gobiernos, la ineficiencia de sus burocracias, el autoritarismo de sus líderes, para no hablar de aquellos con tendencias rojimias, a quienes ya deberíamos haber encerrado en sanatorios mentales. Listo, hemos descargado nuestro análisis contra ese Macondo gigantesco que asedia al Manco limeño (Neira dixit). La descentralización es un fracaso por culpa de las regiones? Yo sé que sería mejor responder que sí y mantenernos en el confort de los prejuicios. Pero no es así. A la descentralización se le abandonó desde el gobierno central, desde Lima. Para brindar un solo ejemplo recordemos que el gobierno de Alan García desactivó el órgano de dirección de la descentralización y lo convirtió en un irrelevante despacho dentro de la Presidencia del Consejo de Ministros, al mismo tiempo que aceleraba el traslado de competencias y recursos a las regiones. Pero esos eran tiempos en que el PBI crecía a todo trapo, a nadie le importaba. Y cuando aumenta el crimen en las regiones ¿a quién responsabilizar? Nos hemos olvidado que la policía es nacional y que todos los gobiernos aquí en Lima cambian a los ministros del Interior como al agua de los floreros sin concretar estrategia alguna contra el crimen? Y lo mismo sucede con ciertos gobiernos regionales, ¿a quién culpar de la emergencia de gobiernos autoritarios y corruptos como el de Álvarez en Ancash? Al Poder Judicial nacional y su presidente en Lima incapaces de imponer la ley e impartir justicia en las regiones? O guillotinamos a los ancashinos y su deleite por la ladronera y el maltrato? Observar el fracaso de la descentralización como un asunto de las regiones es como culpar a los vagones por el descarrilamiento de un tren conducido por un maquinista ebrio. Entonces, tenemos un sistema político defectuoso por muchas razones y culpas. Y desde hace tiempo. Tal vez haya en estas elecciones cosas de terror e infernales, pero hay muy poco de nuevo. Sus tendencias fundamentales estaban presentes en todas nuestras elecciones precedentes. Ante el gritero generalizado que acusa a los ciudadanos y a las regiones de inmorales y/o lobotomizados, es urgente recordar que esos ciudadanos y regiones se ven obligados a elegir en un marco institucional defectuoso y ante una lite política y económica nacional indigente tanto a nivel de sus ideas como de su compromiso con el país. Durante un par de décadas a la derecha no le ha interesado nada más que el dígito de crecimiento del PBI y a la izquierda eliminar al tan mentado neoliberalismo económico. De ese desinterés común por las instituciones naci y creció nuestro engendrito. Creo que fue Pedro Planas quien lo dijo, los países no tienen los gobernantes que se merecen sino los que sus lites les ofrecen.","elcomercio","09/10/2014"
"Una forma de hacer política Qué es el fujimorismo? - francisco Mirquesada Rada -","El fujimorismo no es una ideología explícita, porque no la tiene. Es, más bien, una forma de hacer política en que se mezclan caudillismo, populismo, clientelismo y abuso del poder. Esta es la definición exacta, producto de la realidad, en la que encontramos hechos entre los que podemos mencionar algunos. La violación de la Constitución que nos regía cuando el 5 de abril de 1992 Alberto Fujimori, apoyado por las Fuerzas Armadas, dio un golpe desde Palacio. Luego, trasladó su residencia al Cuartel General del Ejército y fueron disueltos el Congreso, el Tribunal de Garantías Constitucionales, el Consejo Nacional de la Magistratura, los gobiernos regionales; mientras que la Contraloría y la Procuraduría General de la Nación fueron intervenidos por los militares. Por tres días ocupó los medios de comunicación, luego se arrepintió de esta intervención directa, pero se dio maña para controlar algunos de ellos corrompiendo a sus propietarios y creando otros a su servicio. La primera estrategia luego la aplicó a los congresistas. Destituyó a los integrantes de la Corte Suprema y cesó a 150 jueces. Depuso a los miembros del Jurado Nacional de Elecciones y al Directorio del Banco Central de Reserva. Para reemplazar a estos funcionarios, el Servicio de Inteligencia Nacional (SIN), controlado por Vladimiro Montesinos, proporcionó los nombres de las personas dispuestas a someterse, sin dudas ni murmuraciones, a las órdenes del Ejecutivo. Para impedir que estas medidas fueran cuestionadas, se modificaron los recursos de amparo y de habeas corpus. Los locales partidarios y sindicales fueron ocupados por los militares, quienes no encontraron oposición. Los presidentes de las cámaras legislativas sufrieron arresto domiciliario. Periodistas, dirigentes políticos y sindicales fueron encarcelados, además se violaron los derechos humanos en los casos de La Cantuta y Barrios Altos, los hechos más significativos, entre otros. Calumnió a través de una serie de periódicos chicha a sus adversarios y además los chupone. Impidió a través de dos leyes que se realizara el referéndum en contra de su ilegal reelección. Hizo fraude en las elecciones del 2000. Creó un sistema de corrupción en las diversas instancias del Estado. Promulgó una ley cortándole las rentas a la Municipalidad Metropolitana de Lima. Luego, cuando no pudo mantenerse en el poder y huyó a Japón, renunció a la presidencia por fax. Cuando el general Ketín Vidal capturó a Abimael Guzmán, Fujimori en lugar de mantenerlo en el cargo y condecorarlo, lo trasladó a la Inspectoría General de la Policía e hizo pura demagogia manipulándola meticulosamente a su favor. Él desconocía la estrategia de Vidal para capturar al feroz terrorista y su banda. El fujimorismo es eso: una dictadura corrupta mezcla de ladronería con violación de los derechos humanos. Sucede que el fujimorismo ahora compite en los procesos electorales como si nada de lo anterior hubiese pasado. El neofujimorismo no ha deslindado, porque no lo puede hacer, con los delitos cometidos por Fujimori y Montesinos, dupla que funcionó al unísono: por eso se les califica de fujimontesinismo. El fujimorismo vigente es la continuación del fujimorismo original. Tiene a sus defensores que pretenden borrar con una mano lo que se hizo con la otra, intentando tergiversar la realidad. No hay deslinde como se ha señalado, no hay disculpas ni se ha pedido perdón por los daños que le han causado al Perú. Pero así como tiene sus seguidores también están sus detractores, aquellos que pugnan por adecentar la política para evitar que el fujimorismo retorne al poder (con mayor precisión, que regrese al gobierno). En este grupo está Mario Vargas Llosa, cuyas recientes opiniones han generado un revuelo en ciertos sectores de nuestra sociedad. Le han dicho de todo e incluso se afirma, el ya trillado sambenito, que lo hace por odio. Sin embargo, analizando sus palabras, ellas se pueden interpretar como la de un demócrata adversario permanente de toda dictadura, tanto que en su momento calificó al famoso Partido Revolucionario Institucional (PRI), de México, de dictadura perfecta. Vargas Llosa sabe muy bien lo que es el fujimorismo, movimiento que avala lo hecho por Fujimori y, como muchos, no quiere que esto se repita. Por eso, hará campaña en su contra, al igual que otros peruanos, como el colectivo No a Keiko.","elcomercio","09/10/2014"
"Actitud lamentable","No hay deslinde como se ha señalado, no hay disculpas ni se ha pedido perdón por los daños que le han causado al Perú.","elcomercio","09/10/2014"
"Mirada de fondo Perdimos todos - franco Giuffra - Empresario","NA","elcomercio","09/10/2014"
"El loco del martillo hizo una propuesta sorprendente:","que su nueva mujer, con quien se casó en el penal, se quedara a vivir ahí, lo cual es imposible, dijo Gerardo Delvalle, director del penal.","elcomercio","09/10/2014"
"Afganistán: Ahoran a cinco hombres acusados de violación","Kabul [afp]. Cinco hombres fueron ahorcados ayer en Kabul por la violación múltiple de cuatro mujeres, pese a las protestas de las organizaciones de derechos humanos. El caso desató un movimiento de ira y protesta en el país pidiendo la pena de muerte para los autores.","elcomercio","09/10/2014"
"La peregrinación da jugoso beneficio","Riad [efe]. Los ingresos que percibirá Arabia Saudita por la peregrinación a la ciudad santa de La Meca que se realiza en estos días superarán los 8.500 millones de dólares este año, un 3% más que la pasada campaña, según cálculos de la Cámara de Comercio Local. El 89% de esos ingresos procederá de los peregrinos extranjeros y el 11% restante de los sauditas.","elcomercio","09/10/2014"
"Argentina: Gobierno rechaza plan de adecuación de Clarín","Buenos Aires [Reuters]. El ente regulador de medios de Argentina decidi ayer que llamar a licitación para redistribuir licencias del gigante Grupo Clarín en función de adecuarlo a los límites de la ley vigente, tras rechazar por irregularidades un plan de reorganización presentado por la compañía. El gobierno aprob en el 2009 una polémica norma, que apunta a limitar la cantidad de licencias de radio y televisión. El Grupo Clarín ha resistido enérgicamente argumentando que viola la libertad de expresión.","elcomercio","09/10/2014"
"El Papa, Malala y Snowden están entre favoritos al Nobel de la Paz","El fallo se conocer mañana en Oslo. De ganar Francisco, sería el primer pontífice laureado.","elcomercio","09/10/2014"
"Historia reciente: decisiones controvertidas","La polémica ha rodeado la entrega del Nobel de la Paz en los últimos años, con elecciones polémicas como la del presidente estadounidense Barack Obama, la Unión Europea y el chino Liu Xiaobo.","elcomercio","09/10/2014"
"Panam reclama a Colombia por declararlo paraíso fiscal","Panam [efe]. El Gobierno Panameño rechazó ayer la decisión de Colombia de declarar al país centroamericano un paraíso fiscal y anunció que trabaja para implementar las medidas aplicables contra su vecino del sur por discriminación. Panam tiene un sistema fiscal competitivo y sólido, por tanto, el Gobierno Nacional rechaza categóricamente cualquier designación de paraíso fiscal, indicó un comunicado de la Cancillería panameña.","elcomercio","09/10/2014"
"Partido de Silva apoyará a Neves en la segunda vuelta en Brasil","Brasilia [Reuters]. El partido político que lanzó la frustrada carrera de la líder ambientalista Marina Silva a la presidencia de Brasil comunicó ayer que respaldará al aspirante del Partido de la Socialdemocracia Brasileña (PSDB), Aécio Neves, en la segunda vuelta del domingo 26 de octubre, en la que competirá con la actual mandataria, Dilma Rousseff.","elcomercio","09/10/2014"
"Evo Morales conquista bastión opositor en cierre de campaña","El presidente de Bolivia reunió a unas 300 mil personas en Santa Cruz, capital de una región que siempre le fue adversa. Lleva más de 40 puntos de ventaja en la preferencia electoral.","elcomercio","09/10/2014"
"Miles toman las calles en México en reclamo de 43 desaparecidos","Desde hace dos semanas no se sabe nada de un grupo de estudiantes. Los hechos involucran a policías y delincuentes. Chilpancingo [DPA]. Unas 10.000 personas, entre familiares y estudiantes, salieron a las calles del estado de Guerrero para reclamar el esclarecimiento de la desaparición de 43 estudiantes hace dos semanas en la ciudad de Iguala, en confusos hechos que involucran a policías municipales y un grupo criminal.","elcomercio","09/10/2014"
"La Luna se robó el show en una roja madrugada","Los amantes e interesados en los fenómenos celestes en gran parte de Asia y los madrugadores en zonas de EE.UU. y Latinoamérica apreciaron en la madrugada de ayer un notable eclipse total de Luna. Quienes tuvieron cielo despejado vieron la Luna con un tono rojizo, un fenómeno conocido como Luna de Sangre.","elcomercio","09/10/2014"
"INVITACIÓN CURSADA","Nadine Heredia se alista para ir al Congreso  — Ayer se cumplieron 100 días desde que se ordenó la prisión preventiva para Rodolfo Orellana, y el prófugo abogado se manifestó a través de una carta. En esta señala que militares ingresaron el domingo pasado a la casa de su esposa en Pozuzo (Pasco). Aseguró que entraron a la fuerza y sin orden judicial.  — La esposa del mandatario Ollanta Humala y presidenta del Partido Nacionalista Peruano, Nadine Heredia, irá el próximo jueves 16 al Congreso de la República. ¿A qué comisión? A ninguna. Resulta que el primer vicepresidente del Parlamento, Modesto Julca, la ha invitado para que inaugure la Primera Feria Inka Amazonica de Agricultura Familiar, que se desarrollará hasta el 18 en la plaza Bolívar, frente a la sede del Legislativo. Heredia es la embajadora especial de la quinua de la FAO para este año.","elcomercio","09/10/2014"
