"headline","content","newspaper","date"
"¿Qué ha pasado?","Entre muchos factores sobresale uno: se han multiplicado enormemente los recursos de los que disponen los gobiernos regionales y municipales por los que se pelean estas bandas sin que al mismo tiempo se hayan fortalecido en proporción siquiera semejante las instituciones que existen para dotar de mayores filtros, responsabilidad y control al sistema democrático (principalmente los partidos), así como las que tienen por función la lucha contra la corrupción y el crimen (de hecho, todas las bandas regionales que han caído en el último año se han caracterizado por tener entre sus integrantes a policías, jueces y fiscales). Como resultado de lo primero nuestras elecciones son auténticas loterías entre desconocidos surgidos para la ocasión (en esta elección están compitiendo 116.252 candidatos y 14.171 movimientos regionales y locales) por los que luego no responde nadie. Como consecuencia de lo segundo, los gobiernos regionales y locales son botines cada vez más fácilmente disponibles y, por lo tanto, atractivos para los profusos candidatos con prontuario de los que acaba de hablar el presidente.  Está claro que esta combinación de bolsillos fuertes con instituciones débiles se ha vuelto cada vez más peligrosa e inviable. Además, desde luego, es autodestructiva. Hay un límite a lo que puede aguantar una sociedad desprovista de caminos de representatividad eficientes sin detonar por alguna parte. Por otro lado, llegar un momento –si es que no ha llegado ya– en que los sicarios, las balas, las licitaciones arregladas, los chantajes y las coimas sean el principal obstáculo para la continuidad del crecimiento.  El principal reto de lo que queda de este gobierno –así como el del que venga– tiene que ser este: invertir en construir las instituciones que permitan recuperar al país para la ley y pongan cauces que doten de contenido y viabilidad a nuestra democracia.","elcomercio","05/10/2014"
"Si yo fuera catalán","No olvidemos que ese nuevo Estatut se molestó en votarlo un número más bien exiguo de catalanes. El día de la consulta no pareció importarle tanto al conjunto. Y menosprecio catalán a los demás lo hay a diario.  Huele a artificial esa fiebre. Se propaga cuando en España hay un gobierno del PP del que uno entiende que cualquiera quisiera separarse. Cuando hay una aguda crisis económica. Cuando la Generalitat se anticipa a Rajoy en sus recortes, de modo que los catalanes los padecen por partida doble. Todo esto pasa inadvertido porque desde hace dos años no hay más urgencia ni asunto que la independencia. Es como si a los catalanes se los hubiera narcotizado o hipnotizado con eso, y hubieran dejado de existir los demás problemas y abusos, que sufren tanto como el resto. Una gigantesca cortina de humo para tapar que CiU y ERC llevan a cabo políticas tan feroces y derechistas como la del PP. Apenas se diferencian.  Personalmente, me traería sin cuidado que Cataluña se independizara, y me consta que lo mismo les ocurre a no pocos madrileños, que piensan: Pues, bueno, y all se las compongan. Ahora bien, si yo fuera catalán estaría aterrorizado ante la posibilidad. Intento imaginarme un Madrid independiente (ya sé que no es comparable, pero al fin y al cabo somos solo un millón menos que en Cataluña). Un Madrid aislado, al que no salvaran de vez en cuando Andalucía, Asturias, Aragón o la propia Cataluña. Al que tampoco salvara nunca la Unión Europea, de la que estaríamos excluidos. Un Madrid que quedaría a merced del PP durante décadas, si no para siempre. En el que el partido gobernante haría lo que le diera la gana sin cortapisas y sin rendir cuentas a nadie. Lo decisivo de una independencia no es el hecho en sí, sino en manos de quién queda uno, sin que nadie pueda venir en nuestra ayuda. El panorama catalán no es mucho mejor, en ese aspecto: una casi segura alternancia de CiU y ERC. El primero con todas las trazas de ser tan corrupto como el que más en España, tan dedicado a los negocios (y no al bienestar de los ciudadanos) como el PP. El segundo, además de calamitoso, frívolo y aventado, parece tener una dificultad congénita para entender la pluralidad y la democracia, así como nula idea de cómo gobernar, y quizá por eso se resiste a entrar en la Generalitat. La única vez que lo hizo, en tiempos recientes, fue en el llamado tripartito, con las responsabilidades difuminadas, y aún así su relativo mando resultó desastroso.  Esa es la cuestión. La independencia, muy bien. El aislamiento, lo sobrellevaremos y nos bastamos. Pero, ¿en qué manos quedamos? ¿Quién podrá venir en nuestro auxilio si las cosas salen mal o nos arrepentimos? Yo doy gracias a que España no está sola y dependa no solo de Europa, sino del conjunto de sus comunidades, lo cual impide dictaduras o que ningún gobierno se eternice. Eso no sucedería en un Madrid independiente, me temo, ni en una Cataluña independiente, estoy casi seguro. Así que lo dicho: con las perspectivas actuales, si yo fuera catalán tendría pánico.","elcomercio","05/10/2014"
"Controversias","Ante la corrupción desbocada que corroe la política y las instituciones, se propone con frecuencia el remedio de la educación para combatirla. En realidad, la clave es la sanción.  Un ejemplo común, que se escucha muchas veces y que es real: un peruano que maneja aquí violando las reglas de tránsito y arreglando con un policía, en el infrecuente caso que lo detengan, va a Estados Unidos y respeta escrupulosamente el reglamento porque sabe que all es casi imposible sobornar a un policía y las sanciones se cumplen.  O, sin ir tan lejos, un taxista acostumbrado a hacer lo que le da la gana en Tacna pasa la frontera y en Arica se comporta como un caballero, porque sabe que los carabineros no son sobornables y lo penarán si incumple una regla.  La misma persona, con la misma educación, se comporta de manera radicalmente diferente en dos contextos totalmente distintos. Y si no viola las reglas en EE.UU. o en Chile es porque sabe que all las autoridades no son corruptas y que es pasible de recibir un castigo.  Siguiendo con el ejemplo, son las reglas, que son similares en el Perú. Lo que nos distingue es la corrupción de las autoridades encargadas de perseguir el delito, que hace que muchos peruanos violen impunemente las leyes porque tienen el poder y/o el dinero para cometer latrocinios y evitar recibir sanciones.  El asunto no es tener más leyes o hacerlas más duras. Lo único que sobra en el Perú son leyes. El problema es que esas normas no se cumplen o, para decirlo de otra manera, los corruptos son hábiles para burlarlas, como queda en evidencia con la cantidad de políticos y funcionarios notoriamente deshonestos que exhiben con impudicia sus fortunas, se pasean libremente por las calles y tienen la desvergüenza de postular una y otra vez a cargos electivos, muchas veces con éxito.  La clave para combatir la corrupción es la reforma de las instituciones encargadas de aplicar la ley, la policía, el Ministerio Público, el Poder Judicial.  Se han intentado algunas reformas, en especial luego del derrumbe de la dictadura de Alberto Fujimori y Vladimiro Montesinos el 2000, pero han fracasado por falta de decisión de los gobernantes y continuidad.  Un reciente trabajo de investigación de Luis Pazara sobre las reformas judiciales en América Latina muestra que han naufragado en todas partes, aunque en algunos pocos lugares se han producido ciertos avances (Una reforma imposible. La justicia latinoamericana en el banquillo, PUCP, 2014).  El punto es que no basta un mayor presupuesto –que es lo que reclaman jueces y fiscales– ni más computadoras y locales nuevos. Tampoco es suficiente importar sistemas supuestamente más eficientes, como el nuevo Código Procesal Penal que se aplica ahora en toda Latinoamérica, a instancias de los EE.UU. y organismos internacionales.  También es indudable que esas instituciones no se reformarán a sí mismas.  Los intentos de mejorar las cosas con la participación de la sociedad civil tampoco han dado muchos resultados. Un ejemplo es el poderoso Consejo Nacional de la Magistratura, con representantes de la sociedad civil, que no solo ha fracasado, sino que se ha convertido en una pieza del engranaje de corrupción, como han mostrado las investigaciones de Ricardo Uceda sobre la elección de los fiscales de la Nación (ver el pronunciamiento del Grupo de Seguridad Ciudadana al respecto http://www.gruposeguridadciudadanaperu.blogspot.com/2014/09/por-un-ministerio-publico-la-altura-de_24.html).  La solución tiene que venir desde la política. Un gobierno honesto y decidido con una mayoría, aunque sea relativa, en el Congreso puede hacerlo.  Pero lo que muestra la experiencia es que, hasta ahora, lo único que les interesa a los políticos es controlar esas instituciones para proteger sus inmorales intereses particulares. Por cierto, hay políticos honestos dispuestos al cambio, pero ellos no tienen el respaldo del electorado, que no valora la honradez como una virtud a premiar en las urnas.","elcomercio","05/10/2014"
"Procesin segura","Segn la Divisin de Trnsito de la Polica Nacional, unos 1.000 agentes fueron designados para brindar seguridad en esta primera salida.  El Cuerpo General de Bomberos Voluntarios del Per indic que siete compaas fueron distribuidas durante todo el recorrido.  El segundo recorrido de la imagen del Seor de los Milagros ser el prximo 18 de octubre. Los siguientes sern los das 19 y 28, as como el 1 de noviembre.","elcomercio","05/10/2014"
"Trnsito fluido","El Cristo Moreno fue venerado a su paso por la parroquia San Sebastin, donde una alfombra floral fue preparada por los fieles, antes de seguir su recorrido por los jirones Callao, Rufino Torrico y Huancavelica, para finalmente regresar a la iglesia de Las Nazarenas, donde ingres alrededor de las 6:30 de la tarde.  A pesar de la gran cantidad de personas, el trnsito fue fludo en los desvos vehiculares de la zona, as como tambin en las rutas alternativas establecidas para los buses del Metropolitano y del corredor azul (Tacna-Garcilaso-Arequipa).","elcomercio","05/10/2014"
"Legua","Es interesante cmo un personaje fundamental de nuestra historia como lo fue Augusto B. Legua no mereci ms el bautizo de avenidas, plazas, hospitales, monumentos. Su figura se pierde en un silencio de letras e imgenes que no hacen sino preguntarme qu fue lo que pas y cmo para que su sepultura fuera tan profunda. Me hace recordar el futuro de Alberto Fujimori, protagonista, tambin, de una dcada en Palacio; me lleva a vincular sus cadas y muertes, presos, luego enfermos, despojados del poder que por tanto tiempo y sin tregua manejaron, algunos dirn que para bien, otros satanizarn.  Dictadores, enemigos polticos, presidentes, endiosados por unos, vituperados por otros, transformadores, lderes ambos de mucho ms que cambios rupturas con el viejo orden que reformaron el paisaje social, econmico, urbano, estructural del pas y su capital. En Legua el nacimiento de una clase media que luego Fujimori habr de consolidar como grupo emergente y timn del destino comn. Pero a Legua le sucedi el crack del 29 y a Fujimori, velocidad de crucero en la carrera por la bonanza econmica del Per. Patria nueva fue el lema de Legua. Sin duda un sueo no vuelto, an, realidad. Lo complejo de nuestro pas no hace sino enrostrarnos lo difcil que es integrarlo. Multicultural, intrincado, el Per de carreteras que lleven desarrollo y promuevan la comunicacin an est en ciernes. La montaa no vendr a nosotros, a no ser que la movemos.  Imagino a Legua en Nueva York, escuchando foxtrot en la radio, en medio de su exilio y de la guerra. Ya haba sido presidente una vez, luego testigo, en su estada en Londres, de las innovaciones de una Revolucin Industrial que deben haber impulsado poderosamente su carcter modernizador. Cuando vuelve al Per, tiene esa visin como desafo y a Estados Unidos de su lado: redibujar la infraestructura, acaso crearla, para que ese lema de Patria nueva no sea una promesa poltica sin sustento. Entre los aos veinte y los treinta, Lima es su laboratorio. Fomenta, induce, establece, gesta, hace. Urbaniza la ciudad, creando avenidas y rompiendo el silencio de las antiguas haciendas.  Sus enemigos polticos se encargaron de borrarlo de nuestra historia, arrancando con la fuerza de un camin su busto de las races de la gran avenida y el pobre-rico pas que lo hizo nacer, que lo vio ir, venir e ir.  La avenida Legua, hoy Arequipa, uni Lima y su barrio de Santa Beatriz con San Isidro y Miraflores. El crecimiento de la capital durante su oncenio es vertiginoso; entre haciendas y fundos se crean barrios de clase emergente que ya cuentan con luz, agua y desage. Es el principio de las carreteras, de una Lima de arterias, de la ciudad del automvil, por ello la de la libertad de movimiento. Eso hace nacer un nuevo estilo de auto, descapotable, colorinche, festivo, veloz, aerodinmico en la medida de lo posible. Y con ello, una nueva mujer, la mujer al volante, independiente y audaz, que ya no vesta tanta tela en el cuerpo, que entraba al mar en los baos de Chorrillos, Miraflores y Barranco usando apenas un traje ceido y ya no las ropas largas y pesadas que usaran sus madres.  Llevaba el pelo corto, dejaba ver mucho ms que sus tobillos, usaba colorete, fumaba en pblico y si se tapaba era porque tena fro. El avin, la radio, el indgena, el vals criollo, el cemento, el asfalto, las plazas y monumentos, el transporte pblico, las obras y leyes, los carnavales secos, los clubes y deportes, las reinas y salones de belleza, todo tena que ver con Legua y su afn de innovar. Fue el centenario de la independencia el momento cumbre de su carrera poltica y su rol como transformador, si no del Per, al menos del corazn del pas.  Si bien hay calles que llevan su nombre, ninguna en la zona histrica de la ciudad. Sus enemigos polticos se encargaron de borrarlo de nuestra historia, arrancando con la fuerza de un camin su busto de las races de la gran avenida y el pobre-rico pas que lo hizo nacer, que lo vio ir, venir e ir.","elcomercio","05/10/2014"
"Eliminan entrevista para renovar la visa a EE.UU.","La Embajada de Estados Unidos inform ayer que los ciudadanos peruanos cuyas visas a esa nacin vencieron en los ltimos cuatro aos podrn solicitar la renovacin sin pasar la entrevista que forma parte del trmite.  De acuerdo con la cnsul encargada de visas para no inmigrantes en nuestro pas, Berenice Mariscal, este nuevo programa est diseado para aquellas personas que ya han contado con ese documento, aunque expirado en un plazo no mayor a cuatro aos, quienes podrn dejar su solicitud [el formulario DS-160] en la embajada, colocar sus huellas y retirarse del lugar en solo una hora.  Este servicio consular atender solo por las tardes y de manera exclusiva. Tomamos esta medida para brindar un mejor servicio a los peruanos, indic Mariscal.  Asimismo, aconsej al pblico que quiere viajar a Estados Unidos que tramite la visa con dos o tres meses de anticipacin, debido a que la mayora desea viajar en verano y el exceso de demanda atrasa los trmites.  En un habitual escenario para nosotros, las visas se entregan entre los 7 y 10 das despus de la solicitud, pero este plazo se puede alargar por varias semanas. Sobre todo en la llamada temporada alta, cuando aumentan las solicitudes. Es decir, durante el verano, agreg la funcionaria de la Embajada de EE.UU. en el Per.  Igualmente, recomend cuidar la informacin registrada en la solicitud de visa, ya que tiene carcter de declaracin jurada y un error podra tirar abajo el trmite. Algunos piden ayuda de amigos o de agencias para llenar sus solicitudes y por eso no deben confiarse, advirti.","elcomercio","05/10/2014"
"Consulta notarial","Pregunta: Hay un trabajador de mi empresa que quiere contar hechos ocurridos en el trabajo. Podra acudir con l a su despacho para pedir un acta con su manifestacin?  Isabel Reyes DNI: 46742604  Respuesta: Conforme al D.L. 1049, el notario est facultado para dar fe de hechos que presencie o le consten, y para documentar los mismos extender las correspondientes actas. En este caso, es factible que el notario documente la manifestacin de su trabajador y extienda al efecto un acta que tendr el carcter de extraproto-   colar.  Esta es una forma eficaz de perpetuar la palabra u opinin de una persona, obteniendo los efectos jurdicos que la ley le otorgue, lo cual tiene varias utilidades. Recomendamos consultar con la notara de su preferencia, pues el contenido de la manifestacin no debe atentar contra la moral o las buenas costumbres, ni afectar norma imperativa alguna.  Marco A. Becerra Sosa-   ya  Notario de Lima","elcomercio","05/10/2014"
"Los dos policas muertos en el Vraem no contaban con chalecos antibalas","Andina  Sin apoyo  Agentes atacados revelan a El Comercio que hace siete meses carecen de equipos.  Cuerpos de agentes fallecidos en ataque narcoterrorista llegaron ayer a Lima.  Julio Tallado  Texto  Lino Chipana  Fotos  Ayacucho. Machente est de luto por segunda vez en menos de ocho aos. Los agentes de la Direccin Nacional de Operaciones Especiales (Dinoes) que se han establecido en este poblado del distrito de Ayna (provincia de La Mar, en Ayacucho) tienen ganas de llorar de impotencia. No es para menos. El ltimo viernes cerca de las 6:30 a.m. fueron emboscados por narcoterroristas, a menos de 5 kilmetros de su centro de operaciones. En esta localidad tambin se ubica una base de la Direccin Nacional Antidrogas (Dinandro) y del Grupo de Operaciones Especiales Antidrogas (GOA) del Frente Policial del Valle de los Ros Apurmac, Ene y Mantaro (Vraem). En un enfrentamiento que duro cuarenta minutos murieron los suboficiales Marco Antonio Vsquez Daz y Sergio Mendoza Hallasi; y resultaron heridos cinco policas ms, entre ellos el comandante PNP Orlando Ramos Lima.  Jhoan (as es el nombre ficticio que por seguridad consigna en su placa un joven agente) tiene la mirada fija en los vehculos que transitan frente a los puestos de control policial. Un fusil AKM es su fiel compaero. l sobrevivi al cobarde ataque producido cuando miembros de las tres unidades, a bordo de cuatro camionetas, se dirigan al poblado de Ccano. All tenan previsto iniciar el resguardo de vehculos de la Oficina Descentralizada de Procesos Electorales (ODPE) de Huamanga, en su trayecto hacia 12 centros de votacin del Vraem.  Creo que estoy vivo de milagro, porque no tena chaleco antibalas ni casco. Es la segunda vez que me enfrento a los terroristas. En ambas ocasiones he visto morir a mis compaeros; esta vez fueron policas, anteriormente murieron soldados, seala a El Comercio.  La ausencia de equipos de proteccin personal no es una caracterstica exclusiva de este polica. Segn conoci ayer este Diario, ninguno de los 27 agentes que se enfrentaron a los narcoterroristas tena puesto un chaleco antibalas y un casco, simplemente porque no los poseen. As como lo lee. El Ministerio del Interior no ha destinado estos implementos, a pesar de que los jefes policiales destacados a esta zona de conflicto hicieron la solicitud hace siete meses.","elcomercio","05/10/2014"
"El nuevo periodo","Morales ser más concertador, porque probablemente necesitará dialogar más.   El 12 de octubre de 1492 ha sido la invasión para un sometimiento... El 12 de octubre del 2014 será para la liberación de Bolivia, afirmó Evo Morales.","elcomercio","05/10/2014"
