"headline","content","newspaper","date"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","30/10/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","30/10/2014"
"NA","El juez Huamani ordenó...","elcomercio","30/10/2014"
"Reflexión sobre la estrategia terrorista","Esta estrategia, que no es nueva, evidencia debilidad y desesperación al interior del grupo terrorista. Asesinar a civiles acusándolos de soplones, dinamitar torres de alta tensión y boicotear las máquinas que se usan para el asfaltado de la carretera no son novedad. Son, para tal caso, la reedición de lo que Jos y Raúl hicieron en 1980 cuando tenían como jefe a Abimael Guzmán.  Ellos saben que Guillermo, Alipio y Gabriel fueron emboscados gracias a la información proporcionada por sus más cercanos colaboradores e informantes. También saben que la Brigada Especial de Inteligencia los ha infiltrado. Eso los tiene paranoicos al extremo de que, cada vez que un avión sobrevuela el VRAEM, cubren sus armas con plásticos para no ser detectados. Ello me recuerda la reacción de Artemio en el 2011, cuando sus principales mandos cayeron: no confiaba en nadie. Para él, todos eran potenciales traidores, y orden asesinar a mujeres embarazadas y a los familiares de su equipo de seguridad, con lo que su soledad aumentó más y fue el principio de su fin.  Concretar las amenazas podría ser una tarea fácil para los terroristas del VRAEM. Sin embargo, olvidan un detalle: que hacerlo les va a ocasionar –nuevamente– el rechazo de la población, situación que debe ser adecuadamente aprovechada por las fuerzas del orden y el gobierno.","elcomercio","30/10/2014"
"Reformas Electorales","- Francisco Mir Quesada Rada -  La reelección inmediata de las autoridades en América Latina y en el Per es la consecuencia de los anhelos de algunos caudillos populistas, de izquierda y de derecha, de perpetuarse en el poder, por la sencilla razón de que utilizan el aparato del Estado para alcanzar este fin. Peor aún, como mesi-nicos que son, al menos la mayoría se consideran los salvadores de los pueblos y de las naciones, pero el resultado es desastroso: carecen de total cultura democrática, tienden a la personalización del poder y con todo desparpajo cambian las constituciones para imponer un artículo y darle validez jurídica a esta modalidad de reelección inmediata o indefinida del presidente de la República. Los defensores de la reelección, entre partidarios y sobones, argumentan que son irreemplazables, que ningún que los suceda podrá llegar a su altura. La persona antes que la institución, el vil elogio a la personalidad.  Este fenómeno, que se da a gran escala (vale decir a nivel del presidente y de los congresistas), también se presenta en las instancias menores de las entidades representativas del Estado, como son las regiones y las alcaldías. All el asunto es peor: los pequeños caudillos, eficientes o no, honestos o no, pueden repetir el plato cuanto se les antoje.  Lo antidemocrático de estas reelecciones inmediatas o indefinidas es que consolidan una tendencia, que es una tara entre nosotros: la concentración del poder en pequeños grupos políticos, la cual niega una condición necesaria de la democracia, como es la distribución del poder. A más distribución del poder en una sociedad, será más democrática. Eso explica por qué son necesarias las instituciones de la democracia directa, como el referendum, la iniciativa popular, la revocación y el rendimiento de cuentas, solo para citar algunas de ellas. Lo son precisamente para empoderar al ciudadano.  La democracia ha encontrado dos alternativas a la reelección inmediata: o se da después de un periodo presidencial, como sucede en el Perú, o no se da.  Siguiendo esta tendencia, el Congreso de la República ha hecho bien en prohibir la reelección inmediata de las autoridades regionales y municipales elegidas.  El Parlamento también aprobó que los presidentes regionales se llamen gobernadores. Siempre me pareció una huachafera tener 25 presidentes, además del presidente de la República. Ahora tendremos, como debe ser, un solo presidente de la República y unas autoridades que gobiernen las regiones (de all la palabra ‘gobernador’).  Es posible que esta tendencia a evitar la concentración de poder a través de la reelección contribuya a disminuir la corrupción, como ha señalado el presidente del Tribunal Constitucional, Saúl Urviola, pero de lo que sí no me cabe la menor duda es que la medida es necesaria porque impide que aquellos que tienen lascivia por el poder se perpetuen eternamente.  Se ha sugerido también que el mismo criterio se aplique a los congresistas. Me parece correcto y democrático para no tener representantes que se apoltronen en las curules concentrando el poder, sobre todo aquellos reelegidos en las provincias.  Algo se está avanzando, y espero que en la segunda votación en el Congreso se ratifique lo decidido en la primera. Al menos poco a poco podemos consolidar la democracia. Ese parece ser nuestro destino. Esta no será el producto de un cerebro planificador, sino de un fenómeno complejo y contradictorio, consecuencia de esa política de mosaicos que nos ha tocado vivir en los últimos años. Los congresistas deben escuchar el sentir y el clamor de la ciudadana, y en este tema de la no reelección inmediata han acertado.","elcomercio","30/10/2014"
"Clamor Popular","Los congresistas deben escuchar el sentir de la ciudadana y en este tema de la no reelección inmediata han acertado.","elcomercio","30/10/2014"
"Mirada de fondo","- Franco Giuffra -  Empresario  Italia ferma. Estancada, inmovil. Desde ﬁnales del 2011 su economía no crece y, por el contrario, se contrae todos los trimestres. Sigue rezagada en relación con otros países de la Unión Europea que, como España, ya empiezan a soñar con el ﬁn de la recesión. Las últimas cifras de desempleo juvenil indican que el 44% de los jóvenes italianos no tiene trabajo.  Pese a ello, Italia se las ingenia para seguir siendo una potencia mundial (la octava economía más grande del planeta), gracias, en parte, a la formidable capacidad e inventiva de sus pequeños y medianos industriales del norte, pero señaladamente gracias al sector servicios, que representa dos tercios de su economía. Un claro ejemplo es el turismo: Italia tiene 60 millones de habitantes, pero recibe 48 millones de visitantes al año, es decir, casi un segundo país entero que llega todos los años a consumir en hoteles, restaurantes, transportes, museos.  Por qué está atascada Italia? Probablemente lo est desde que terminó el ‘boom’ de la posguerra, pero esa parálisis se mantuvo enmascarada detrás de unos niveles de gasto fiscal colosales: subsidios y prestaciones sociales que configuraron una versión propia del Estado de bienestar que hoy se reconoce insostenible, pero que es sumamente difícil desmontar.  Desde la crisis mundial de la deuda pública del 2008, conforme se fue desarmando el paradigma de las arcas estatales inagotables, han emergido más claramente dos de las más importantes trabas que amenazan con mantener a los italianos bajo el agua: la legislación laboral y la ‘tramitología’.   Lo dice, claramente, Don Bernardo Capriotti, el legendario fundador de los supermercados Esselunga, importante cadena que factura 10 mil millones de dólares al año: el sistema laboral italiano está anclado en esquemas de hace más de 100 años, en los que los empleados que logran un contrato de trabajo de plazo indeterminado se hacen de un derecho indisputable a tener ese mismo empleo toda la vida e incluso, por presiones sindicales, a seguir haciendo lo mismo, aunque cambien los mercados y las tecnologías.  Capriotti cita el caso de 450 mineros de carbón de Cerdeña, a quienes el ex primer ministro Enrico Letta les aseguró que mantendrían su puesto hasta que muriesen, pese a que el carbón extraído no se utiliza más para producir energía. El Estado Italiano les pagará vitaliciamente para que sigan haciendo un trabajo que ya nadie necesita. El costo lo asumen todos los italianos en su recibo de electricidad.  En el rubro de los permisos, Capriotti resalta los plazos inimaginables que su empresa requiere para construir nuevas sedes. En Génova no es posible edificar nada; en Florencia está a punto de inaugurar un local sobre un terreno comprado hace 44 años; y cerca de Milán sigue esperando permisos para construir un supermercado en lo que fue una planta de Pirelli, que compró hace 27 años. En promedio –dice– le toma diez años de tramites levantar una sede.  Hay dudas acerca de si Matteo Renzi, el energético primer ministro italiano de 39 años, podrá imponer sus ideas modernas y revolucionarias para empezar a cambiar estas cosas. Ojalá tenga éxito frente a un sistema político anquilosado. Si lo logra, habríamos bien en pedirle la receta para nosotros, como nos dieron en su momento las claves para preparar los tallarines y la pizza. Y míre usted qué bien nos fue con eso.","elcomercio","30/10/2014"
"Rincón del Autor","- Patricia Del Ro - Periodista  Fe-la es una mujer ayacuchana que llegó a Lima hace más de 40 años con sus cuatro hijos a cuestas. Había enviudado, la agricultura no le proporcionaba suficiente para vivir y los pleitos por el agua en la provincia de Parinacochas la hicieron buscarse un futuro en la capital.  All encontró trabajo como empleada del hogar y logró que sus hijos terminaran el colegio y consiguieran sus propias chambas. Fe-la trabajó toda su vida y ahorró cada centavo que pudo. Se compró su cocina, su refrigeradora, pagó con paciencia las cuotas del terreno que se estaba comprando en La Molina. All construyó una casa de más de 200 metros gracias a un préstamo del Banco de Materiales, que también pagó puntualmente. A sus más de 80 años, Fe-lita recibe una pensión de hambre de la ONP, a la que aportó toda su vida. Hace uso del seguro social y tiene una vida digna gracias a las rentas que consiguió con la venta de su casita. Si dependiera de la pensión que le otorga el Estado, sería una indigente.  Al igual que su mamá, Le-onor trabajó para asegurarse un futuro y darles mejores condiciones de vida a sus niños. Como madre sola de dos criaturas, supo desde siempre que de ella, y de nadie más, dependiera su supervivencia. Le-onor no solo realiz múltiples trabajos, sino que invadi un terreno en La Molina, muy cerca del que pagaba Fe-la, se instaló como pudo con esteras y palos, y desarrolló all un negocio de comida.  Le-onor empezó como informal, pero hoy, sobre el terreno que finalmente le fue adjudicado, tiene un edificio de tres pisos. Tiene, además, varias bodegas y negocios formales, y con licencia sobre los que paga impuestos mensualmente. Cuando Fe-la vendió su casa para contar con un capital que le diera una vida más digna, fue su hija, Le-onor, quien la acogió en su edificio de tres pisos en Las Vi-as de La Molina.  Ambas son el perfecto ejemplo de un Perú que hace años se las arregla como puede. Son mujeres que se han roto el alma por dar a sus hijos salud, alimentación, educación y seguridad. Han, además, trabajado pensando en su futuro. Han ahorrado, han invertido, han planeado y han tomado decisiones que les permiten vivir sin molestar a nadie. Y menos mal, porque a Fe-la le falló un sistema nacional quebrado que otorga pensiones irrisorias. Le-onor, en cambio, ni siquiera existe para el esquema actual. La tildan de informal, de irresponsable, de ociosa. Y no se han dado cuenta de que es una mujer que viene pensando en su futuro desde siempre, porque nadie más lo ha hecho ni lo va a hacer.  Le-onor y Fe-la siempre han estado ah. Las AFP también, pero entre ellas no hay un solo vínculo. No hay una sola posibilidad de encuentro, porque nuestros sistemas de pensiones no están pensados para ese peruano de verdad, ese emprendedor, ese que se rompe el alma todos los días y que ha sacado adelante con su chamba no solo a su familia, sino a su país. Para ese peruano, que sí ahorra, sí planea, nadie ha pensado en una opción atractiva ni creativa. La única oferta es obligarlo a pagar comisiones altísimas para pensiones mediocres, porque, claro pues, cómo lo vas a dejar que él solo se ocupe de su futuro, acaso no te has dado cuenta de que es un irresponsable?","elcomercio","30/10/2014"
"El habla culta","- Martha Hildebrandt -","elcomercio","30/10/2014"
"Ana Briceo","Durante cinco horas, los agentes de la División de Investigación de Terrorismo Internacional en el Perú (Diviti) interrogaron, con un intérprete, al extranjero Muhammad Amadar, quien –según el instituto de inteligencia israelí, conocido como Mossad– es miembro de la organización libanesa Hezbollah. La tarde del último martes fue capturado en un departamento en Surquillo, el cual había alquilado hace dos meses.  Las preguntas le fueron formuladas a Amadar en inglés, pues este asegura que no habla español, a pesar de haber contrado matrimonio con la peruana Carmen Carrín Vela. Hasta el cierre de esta edición, Amadar seguía en el calabozo de la Dirección Contra el Terrorismo (Dircote).  El coronel Eduardo Solís, jefe de la Dircote, sostuvo a este Diario que no se sabe con exactitud la nacionalidad del detenido. En un primer momento, se informó que había nacido en el país africano Sierra Leona. Sin embargo, en su pasaporte se consigna al Líbano como su país natal.  Dos representantes del consulado de Líbano se entrevistaron ayer con el coronel, pero no dieron información a la prensa.  Acciones en Lima El Mossad alertó a la Dircote que Amadar iba a llegar a Lima el pasado 8 de julio procedente de Brasil. En el aeropuerto Jorge Chávez se encontró, ese día, con su esposa, Carmen Carrín Vela, quien llegó desde Estados Unidos. Los agentes de la Diviti iniciaron en ese momento su labor de seguimiento.  La policía encontró en la basura que arrojaba Amadar, en su departamento en Surquillo, químicos como el trinitrotolueno, un hidrocarburo que se utiliza para elaborar explosivos como la dinamita, aseguró un agente de la Dircote.  Él estaba en Lima no para hacer acciones armadas, sino más bien políticas. Los del Hezbollah son de proyecciones de largo aliento. Hasta el momento no tenemos información de que pretendiera hacer un atentado en Lima, pero igual se está investigando, detalló a El Comercio un agente a cargo del caso.  Su paso por la selva La primera vez que Amadar llegó al Perú fue el 3 de noviembre del 2013. Tres días después, estuvo en Yurimaguas, Loreto, junto a su esposa Carmen Carrín, en una reunión familiar. La familia de Carrín es de la selva.  Indagan La Dircote investiga, de la mano de la Interpol Lima, los antecedentes en el ámbito internacional de Muhammad Amadar.","elcomercio","30/10/2014"
"Desacuerdo sobre hora de fin de procesión causa caos en Metropolitano","Durante el cuarto recorrido procesional del Señor de los Milagros, realizado el martes, el sistema del Metropolitano colapsó. Una larga cola de buses no solo afectó a los usuarios de las estaciones ubicadas en el Cercado de Lima, sino también a los que esperaban en los embarques de Canaval y Moreyra, Angamos y Plaza de Flores.  Al respecto, Pro Transporte señaló ayer que este caos se debió al incumplimiento de los horarios previamente pactados con la Hermandad del Señor de los Milagros para el recorrido de la sagrada imagen por la avenida Alfonso Ugarte.  El plan de desvíos estaba previsto hasta las 4:00 p.m. Sin embargo, a partir de las 4:30 p.m., advertimos que la avenida Alfonso Ugarte seguía ocupada por el público asistente a la procesión, por lo que los buses tuvieron que continuar con el plan de desvíos y solo hacer uso de la avenida Emancipación y el jirón Lampa, indicó la entidad a través de un comunicado. El plan incluía el cierre de las estaciones Colmena y Tacna.  En tanto, el secretario de recorridos procesionales de la Hermandad del Señor de los Milagros, Eduardo Ros Naránjo, señaló a El Comercio que la falta de coordinación es responsabilidad absoluta de Pro Transporte y cuestionó que esta entidad no asuma su poca previsión.  Nosotros tuvimos reuniones con representantes de Pro Transporte a mediados de septiembre para aprobar nuestros recorridos y acordar con ellos los desvíos necesarios. Es inconcebible que ahora digan que teníamos permiso hasta las 4 de la tarde cuando la guardada se realiza siempre en la madrugada, explicó Ros Naránjo. En efecto, la sagrada imagen retornó a Las Nazarenas a las 4:00 a.m. de ayer miércoles.  Última procesión del año Este sábado 1 de noviembre se realizará el quinto y último recorrido del Señor de los Milagros. Pro Transporte ha establecido los siguientes desvíos para el Metropolitano durante ese día: el servicio regular A será desviado hacia la avenida Alfonso Ugarte entre las 5:00 a.m. y las 6:00 p.m.  Asimismo, el servicio regular C recortará su recorrido en el mismo horario y solo funcionará desde el terminal Matellini hasta la estación central.","elcomercio","30/10/2014"
"A partir de noviembre se construirá el puente mellizo Villena Rey","Según la Municipalidad de Miraflores, la obra demandará entre 8 y 10 meses y reducirá en 40% la congestión vehicular.  A partir de la primera quincena de noviembre, la Municipalidad de Miraflores iniciará la construcción del puente mellizo Villena Rey, como parte del Plan Integral de Ordenamiento Vial propuesto por la comuna del distrito.  Según anunció ayer el municipio miraflorino, la obra permitirá reducir en 40% el tráfico generado en este sector y reducir con ello el tiempo de traslado entre el malecón Cisneros hacia la avenida Armendriz y del malecón 28 de Julio hasta la avenida Pardo.  Actualmente, recorrer estas vías puede tomar hasta diez minutos. Está previsto que con el puente mellizo se recorte este tiempo a tres o cuatro minutos, señaló a El Comercio el alcalde Jorge Muñoz Wells.  Durante la construcción, el actual puente Villena Rey no será cerrado al tránsito vehicular ni se interrumpirán las vías cercanas. Esto debido a que la ejecución de la obra se realizara agregando paulatinamente tramos parciales del puente para sostener los anteriores.  El municipio de Miraflores señaló que, como parte del proceso de licitación de este proyecto, el Consorcio Villena, integrado por empresas peruanas y españolas, obtuvo la buena pro para la obra el pasado 23 de octubre.  El costo será de unos S/.18 millones y estará financiado en un 50% con recursos propios y el otro 50% por el Ministerio de Vivienda, explicó Muñoz.  Más cifras  MS CARRILES El proyecto generará dos carriles extras al actual puente Villena Rey, cada uno con 3,50 metros de ancho.  PARA CICLISTAS El puente mellizo contempla la construcción de una ciclovía de 1,80 metros de ancho, unos 60 centímetros más que la actual.","elcomercio","30/10/2014"
