"headline","content","newspaper","date"
"Activismo y participación juvenil","José de la Cruz, abogado y docente universitario, discute el activismo juvenil en Villa María del Triunfo, enfatizando cómo los jóvenes participan en diversas áreas culturales y políticas, creando redes de movimientos juveniles expresadas en redes sociales. Destaca que esto marca un avance en la cultura participativa y la construcción de democracia, a pesar de la ausencia de movimientos juveniles de partidos políticos nacionales.","elcomercio","01/10/2014"
"Manifestantes en Hong Kong no ceden a las presiones y seguirán en las calles","Los miles de estudiantes y activistas que ocupan las calles de Hong Kong desde hace una semana han advertido al gobierno local que continuarán con las protestas, a menos que las autoridades de Beijing concedan las reformas políticas que reclaman. Los líderes de la protesta piden la dimisión del gobernador de esta región administrativa china, Leung Chun-ying; reclaman más democracia y exigen que se retire un proyecto electoral donde se prohíba la libre nominación de los candidatos a jefe de gobierno.","elcomercio","01/10/2014"
"Análisis: No es China continental","Virginia Rosas Ribeiro analiza la situación política actual de Hong Kong, describiendo la respuesta violenta de las autoridades hongkonesas a las manifestaciones contra una decisión de Beijing de limitar las opciones de candidatos a las elecciones en la isla. Explica cómo la torpe reacción del gobierno autónomo de Hong Kong provocó simpatías hacia los manifestantes, comparándola con eventos históricos similares.","elcomercio","01/10/2014"
"Por qué las protestas?","A los manifestantes les molesta que Beijing haya rechazado postulaciones abiertas de candidatos para que participen en los primeros comicios que elegirán al líder de Hong Kong en el 2017. China quiere que un comité de millonarios, en su mayoría pro Beijing, elijan a los candidatos. Los activistas lo ven como una anulación de las promesas chinas por más democracia.","elcomercio","01/10/2014"
"Qué ha pasado?","Las protestas empezaron hace más de una semana, cuando estudiantes universitarios boicotearon las clases. Han recibido el apoyo de organizaciones y activistas políticos de Hong Kong. El domingo, la policía utilizó gases lacrimógenos y pimienta para impedir que la gente se uniera a los estudiantes congregados en el corazón financiero de Hong Kong, cerca de la sede del gobierno local.","elcomercio","01/10/2014"
"Cuál es el dilema del Gobierno Chino?","Desde que Xi Jinping asumió como presidente del país en el 2013, los líderes chinos han estrechado las restricciones a la disidencia y han impuesto severas penas de cárcel contra los activistas. China debe cuidar la represión, pues la prensa se ejerce con libertades en Hong Kong, pero teme que los chinos continentales se contagien de las protestas.","elcomercio","01/10/2014"
"Quiénes son los líderes?","Joshua Wong (17) es el líder estudiantil que encabezó el movimiento Scholarism contra los planes para exigir una educación moral y patriótica en Hong Kong. El principal activista es el profesor de Derecho Benny Tai Yiu-timing, quien inició el movimiento Occupy Central with Love and Peace. Entre los magnates de Beijing figura Li Ka-shing, la persona más rica de Asia.","elcomercio","01/10/2014"
"Rousseff saca nueve puntos de ventaja a Silva en últimos sondeos","Brasilia [Reuters]. A cuatro días de las elecciones presidenciales en Brasil, la presidenta del país, Dilma Rousseff, supera a su más cercana rival, Marina Silva, por nueve puntos porcentuales en intención de voto para una posible segunda vuelta, reveló la última encuesta de la firma MDA, divulgada el lunes por la noche. Según el sondeo, la candidata del Partido de los Trabajadores obtendría un respaldo de 47,7% frente al 38,7% de la lideresa del Partido Socialista Brasileño, ampliando así la ventaja de un punto porcentual que tenía en la encuesta de la misma firma la semana pasada.","elcomercio","01/10/2014"
"Cataluña suspende la campaña del referéndum","Barcelona [dpa]. Miles de personas salieron a las calles de Barcelona para manifestarse en rechazo a la decisión del Tribunal Constitucional español, que el lunes suspendió el referéndum independentista programado para el 9 de noviembre. Portando pancartas y banderas, lanzaron gritos como: Votarem! o Independencia!. Las concentraciones fueron convocadas luego de que el Ejecutivo catalán, reunido en Barcelona, acord suspender temporalmente la campaña institucional que pensaba llevar a cabo para promover la convocatoria. Sin embargo, su portavoz, Francesc Homs, hizo hincapié en que la partida continua y que en breve, presentarán alegatos ante el tribunal.","elcomercio","01/10/2014"
"Diagnostican el primer caso de ébola en Estados Unidos","Se trata de una persona que viajó desde Liberia a Estados Unidos el 19 de septiembre y presentó los primeros síntomas pocos días después, el 24 del mismo mes. Fue ingresado y aislado el domingo en el Hospital Texas Health Presbyterian de Dallas y ayer se confirmó el diagnóstico de la enfermedad. No solo es el primer caso diagnosticado en Estados Unidos, sino también el primero fuera de África Occidental, indicó el presidente del CDC, Thomas Frieden, en conferencia de prensa.","elcomercio","01/10/2014"
"Prohibido leer las encuestas de hoy","La ltima censura - ALFREDO TORRES - Presidente ejecutivo de Ipsos Per lugares y en los temas que  más preocupan a la opinión pública. Las encuestas sí son perjudiciales para los que van  rezagados en la intención de voto, ya que afectan el  estado anímico de sus huestes y reducen la atención que les brindan  elos medios de comunicación. Sin embargo, en una democracia esta  información no es perjudicial para los electores. Por el contrario, los  puede ayudar a tomar decisiones. Por ejemplo, una encuesta puede  orientar a los indecisos a votar por el que va segundo si les parece un  mal menor frente al que va adelante. Esta decisión es legítima y saludable para el sistema democrático. Como se vio en el reciente referéndum para la independencia de  Escocia, las democracias más avanzadas permiten  la publicación de encuestas hasta el mismo día de  elas elecciones. En el Per y otros países de América Latina las encuestas siguen  circulando hasta el final, pero no pueden ser difundidas en los medios de comunicación masivos con  el inconveniente de que al no ser públicas la ciudadanía no sabe si  lo que circula en las redes sociales proviene de encuestas verdaderas o falsas. Nos guste o no, en el siglo XXI se viene produciendo el crecimiento  exponencial de la comunicación inmediata y la transparencia informativa. La anacrónica disposición que prohíbe la difusión de  encuestas durante una semana no se condice con la expansión de las  redes sociales y debe ser derogada porque es una censura que afecta  la libertad de prensa y el derecho de los electores a estar bien informados. Además, el mundo digital  genera espacios que no habían sido contemplados por los legisladores del siglo pasado. La página de El Comercio en Facebook,  por ejemplo, tiene más de un millón de seguidores. Cualquiera  de ellos puede publicar encuestas como comentario a cualquier  noticia y sería una tarea titánica bloquearlas. Las páginas web de  la prensa extranjera ya publican encuestas peruanas y no hay manera de evitarlo. El siglo XX sufrió un exceso de producción legislativa que se ha  venido extendiendo hasta nuestros días. Cada vez es más claro que esta maraña de normas fomenta  la informalidad y debe ser desbrozada. La censura de las encuestas  es una de esas leyes que debe ser derogada no solo porque afecta a  empresas formalmente constituidas sino porque, de la misma manera como ocurre en otros campos  donde reina la sobrerregulación, la principal perjudicada es la ciudadana.","elcomercio","01/10/2014"
"Mirada de fondo: Abandonar el modelo?","- CARLOS ADRIÁNZEN - Decano de la Facultad de Economía de la UPC Estos son días de incertidumbre. Que hayamos  cambiado de ministro de Economía y Finanzas (en  medio de crecimientos mensuales cada vez más emocionantes y de un déficit en la cuenta corriente de la balanza de pagos creciente y difícil de financiar) ha envalentonado a los detractores del modelo económico. Nos dicen que este era muy dependiente de lo externo. Que ya fracasó (porque los precios habrían caído) y que, por lo tanto, urge hacer algo. Debemos aclarar qué significa modelo y hacer algo. Algunas explicaciones se envuelven como análisis supuestamente técnicos. Otras  encontramos presentadas con una perspectiva empática. Que no habría nada peor que no hacer nada. Aqu caen desde el hagamos esto..., a ver si funciona hasta versiones más oscuras (reglámenos algo, bójame impuestos o dámeme algún subsidio)  para ver si, al menos a mí, no me va mal. Dado lo anterior, ¿qué les parece si vamos al punto? Se repite que el modelo peruano dibujara una receta liberal (con dinero estable, mercados competitivos, respeto a la propiedad privada y amplia apertura económica). Pero también se repiten muchas otras cosas. Como que el modelo se enriquecería con políticas públicas (más impuestos, regulaciones y presupuestos redistributivos). Algo cada vez más cercano al socialismo que al libre mercado. Hoy el llamado modelo peruano es mezcla de algo de estabilidad monetaria (aunque con múltiples controles), y un moderado énfasis en  la apertura y el mercado. Todo esto acompañado por una intervención estatal desproporcionada, generalizada y carente de brújula. No nos engañemos: de la década de 1990 ya queda poco. Las inconsistencias de este viraje no se han hecho esperar: con exportaciones en  cada, inversiones privadas trabadas, y enfriamiento general y sostenido. Sobre este punto, ¿qué hacer? Hacia dónde nos llevaría abandonar el modelo (al estilo argentino, venezolano o chileno) o tratar de rejuvenecerlo (aunque sea al parsimonioso ritmo colombiano)? Las  tres primeras naciones sudamericanas grafican el repudio al modelo. All el estatismo y el mercantilismo vuelven a prevalecer. Venezuela y Argentina dibujan plazas en flagrante declive, mientras Chile recién  coquetea con este. Por el otro lado, Colombia apuesta comedidamente a seguir creciendo, abriéndose más y consolidando instituciones capitalistas. Una muestra es su ingreso  al exclusivo club de la Organización para la Cooperación y el Desarrollo Económicos (OCDE). En este dilema debemos reconocer que ni siquiera hemos recuperado los estándares de desarrollo relativo de la década de 1960. Nuestro país debe reconectar y repotenciar lo que le funcionó (institucionalidad de mercado y apertura). Hoy lo turbador transciende si la administración humalista comprende dónde  está parada. Inquietémonos por el proceso de las elecciones del 2016. A la fecha ningún uno de los liderazgos conocidos parece comprender qué  está en juego. No son pocos los que optarían por la demagogia con tal de alcanzar el poder. Frente a esto, entendámoslo  bien: solo las controversias públicas –no los consensos– exponen las ideas disparatadas al más merecido  rídulo.","elcomercio","01/10/2014"
"Te comprarías ropa cada semana?","LIUBA KOGAN Profesora principal de la Universidad del Pacífico La fast fashion implica la producción de prendas de vestir de bajísimo precio y enorme rotación,  es decir, las prendas pueden reponerse cada semana (incluida  la decoración). Esto genera 52 mini-temporadas que animan a mujeres a incorporar la compra de ropa como una actividad permanente. Olvidémonos de las pocas en que las  prendas se hacían para durar e incluso para que sean heredadas de generación en generación. Eso es parte del pasado. Algunos académicos, con mucha razón,  llaman a nuestra época la era del hiper-consumo. Es decir, si no estás a la moda (que cambia permanentemente), no eres  una mujer de nuestros tiempos. Comprar y comprar se ha vuelto una actividad que marca la vida, sobre todo de las jóvenes. As como el fast food o comida rápida  (que no en vano ha sido llamada comida chatarra), el fast fashion tiene sus detractores. Para algunos analistas, resultaría  imposible que la ropa ofrecida a precios tremendamente bajos sea confeccionada en condiciones dignas de trabajo; lo que incluye pagos justos, tratos dignos en los  centros de producción y prohibición del trabajo infantil. En algunos casos, se ha denunciado la existencia de prendas que portan mensajes en que se pide auxilio debido a las insufribles condiciones laborales. Algunos activistas señalan incluso problemas medioambientales, debido a que se compran y botan tantas toneladas de ropa sintética, elaborada con productos difíciles de degradables, que ello representa un daño para nuestro planeta. La slow fashion o moda lenta implicaría comprar pocas prendas de calidad, de empresas que aseguren que sus productores pagan precios justos a sus trabajadores, vigilan –incluso en los diversos  países donde se fabrica la ropa y accesorios– que no se use trabajo infantil y que el trabajador goce de condiciones dignas. ¿Qué difícil resulta en este mundo organizado superficialmente a través del cambio permanente de looks que las jóvenes no sucumban a la fascinación de estas tiendas que les ofrecen una identidad y,  sobre todo, la sensación de ser parte de un grupo que las vuelve contemporáneas. Las colas que forman las jóvenes frente a las recientes tiendas inauguradas en diferentes países del orbe nos muestran que la  fast fashion ha venido para quedarse y que forma parte de un entramado de otras formas de consumo que vuelven irracionales a las jóvenes. Por ejemplo, la llegada  de grupos musicales juveniles desarrollados especialmente para ellas bajo una industria que a partir de encuestas y grupos focales encuentra cómo seducirlas. En  particular, el K-pop o pop coreano, que no solo ofrece música sino una serie de productos como maquillaje, ropa o revistas. Es curioso que estas empresas apunten  principalmente al mercado femenino. Tal vez porque los varones, en general, aún asocian la gestión del cuerpo como algo no tan importante ni masculino. A pesar de que la industria de cosméticos y de ropa no masiva ha empezado a conquistarlos, persiste en ellos el miedo a la feminización. En una cadena de fast fashion le un  aviso anacrónico y dramático que decía: Nuestra empresa no se responsabiliza por la forma en que nuestros productos son  elaborados. Ojal el ímpetu de las compradoras se desacelere poco a poco.","elcomercio","01/10/2014"
"Sargento muere por ahogamiento en Escuela Militar de Chorrillos","Un teniente y siete soldados del Ejército están detenidos por ser los presuntos asesinos del joven de 22 años.  La Policía y el Ejército Peruano investigan la muerte del sargento EP Luis Esteban Ching Barrales, de 22 años. Según las primeras indagaciones policiales, personal militar halló a la víctima cerca de la 1 de la mañana en uno de los baños de la Escuela Militar de Chorrillos.  Ching tenía el cuerpo mojado de la cintura para arriba. Fue trasladado al policlínico Chorrillos, donde el médico de turno determinó que había llegado sin signos de vida y que su muerte fue por ahogamiento.  La figura de un crimen comienza a tomar forma en el caso. Trascendió que el autor del presunto asesinato sería el teniente EP Joel Deyvis Luque Berrospi, de 30 años, quien se encuentra detenido en la Dirincri de Chorrillos junto a otros siete soldados.  Según la policía, Ching había sido acusado por algunos de sus compañeros de haber robado sus pertenencias. Estos militares –explicaron fuentes policiales– lo sumergieron en agua para interrogarlo. En un comunicado, el Ejército Peruano indicó que ha iniciado las investigaciones con la finalidad de esclarecer las circunstancias de este lamentable fallecimiento.","elcomercio","01/10/2014"
"Otros casos de abuso militar","En mayo del 2013, los cadetes de la Marina Fernando Carrillo y Darío Urruchi fueron dados de baja por golpear al aspirante Rolando Aliaga.  A principios del 2012, Jefferson Luis Prado Príncipe, alumno del Instituto de Educación Superior Técnológico Naval (Citen), denunció que no comía y era golpeado por un oficial instructor.  En el 2011, los padres de un soldado del Ejército denunciaron que su hijo fue violado por sus compañeros de tropa en Cusco.","elcomercio","01/10/2014"
"Elecciones: la fiestita del terror","La realidad está para ser mejorada. La apata y el desgano no pueden ganar la batalla. Es posible un mundo mejor? S. Ese mundo mejor aparecer espontáneamente? No. Como decía el gran Robert Bobby Kennedy: El futuro no es un regalo: es un logro. Cada generación ayuda a hacer su propio futuro. Este es el reto esencial del presente.  Hay un mundo ideal al que todos deberíamos aspirar. En ese mundo, limpio y decente, los candidatos o candidatas a un cargo de elección popular ganarían los votos con ideas innovadoras para solucionar problemas y elevar la calidad. Los postulantes a cargos públicos serán personas y profesionales exitosos, sin vicios ni tachas morales, de conducta coherente y transparente, con vocación de servicio y capacidad de pensar en grande, audaces para empezar a construir el mañana, hoy. Como lo fue, por ejemplo, Luis Mir Quesada de la Guerra.  Mir Quesada fue elegido alcalde de Lima a los 37 años y se atrevió a impulsar la modernización tecnológica del servicio de agua potable. Pens en grande. A lo largo de 400 años el agua de Lima fue insalubre y él cambió esa historia. Entre otras, instaló a la entrada una planta de clorinación (pese a las opiniones en contra) y con eso hizo que el agua llegara ya purificada al reservorio antes de su distribución, también se aplicó alúmina contra la turbidez. Antes de Luis Mir Quesada de la Guerra, don Federico Elguera también hizo lo suyo.  Elguera modernizó la capital en infraestructura y cultura: pavimentó y asfaltó el terral que eran las calles, la dotó de iluminación eléctrica y promovió el transporte público con tranvías. Entre varias otras cosas impulsó la construcción del hoy Teatro Segura, inaugurado como teatro municipal en 1909. Estos dos alcaldes son ejemplo de hombres visionarios, audaces en sus proyectos y que pensaron en el mañana (que es nuestro hoy). Era el de ellos un mundo ideal? No, pero ambos lo dejaron mejor de cómo lo encontraron.  Hoy, lamentablemente, los asesores no ayudan a los candidatos a comunicar sus propuestas, solo a aplastar al contrincante. La promesa queda en eso, porque la cosa es ganar por ganar, y muchas veces para robar. Estas elecciones son una verdadera fiestita del terror. Ha aparecido una nueva especie: los expertos en guerra sucia. Unos especialistas de la vulgaridad que han convertido la campaña en un circo de chismes, volantes difamatorios, atentados contra la intimidad y la armonía de las familias de los candidatos; mensajes electrónicos falsos, fotos trucadas y un sin número de vilezas.  Como bien escribiera ayer en nuestra sección Opinión Rossana Echeanda: Ya a nadie se le ocurre llamar fiesta democrática a las campañas electorales. A menos que se refiera a esas que terminan en tragedia, entre golpes o a balazos, y con muertos y heridos desparramados en el suelo. Dirán que uno se acostumbra y se resigna a que así ocurra, pero siempre queda la esperanza de que sea mejor. Esta carrera electoral, sin embargo, ha sido peor.  Pero si creen que lo han visto y oído todo, esperen lo que serán estos últimos 4 días de campaña: deterror.com. Ni lo duden. Voten por los mejores, los más decentes, los que quieren servir y no servirse de nosotros. Suerte, este domingo Lima y distritos!","elcomercio","01/10/2014"
"Cómo fue el accidente","El accidente en el que fallecieron ambos jóvenes ocurrió en el circuito de playas, muy cerca a la salida para la avenida Escard. El auto, que iba de sur a norte, invadió el carril contrario y luego cayó por una pendiente de unos 40 metros.","elcomercio","01/10/2014"
"Policía captura a falsificadores de dólares en el Centro de Lima","La División de Estafas de la Dirincri capturó el último lunes a una organización criminal que se dedicaba al diseño ilegal de billetes de US$100, en un local ubicado en el jirón Rufino Torrico, en el Cercado de Lima.  Según el coronel PNP Walter Escalante, autoridad a cargo de la operación, es la primera vez que se atrapa a una organización de este rubro, considerada como la matriz del fraguado de dinero.  Escalante explicó que esta banda se encarga de hacer el diseño de los dólares en placas de metal a través de una máquina insoladora. Este producto lo venden a otra organización que se encarga de la impresión.  En la intervención policial fueron detenidos Julio César Palomino, de 50 años; Jonathan Requena Tirado, de 21; Jayro Ortega Osorio, de 18; e Ita Onton Sarmiento, de 28.","elcomercio","01/10/2014"
