"headline","content","newspaper","date"
"First Night Launch Attempt","Yesterdays event marked the first night launch attempt of the Antares rocket and the third resupply mission of Cygnus towards the International Space Station. The cargo carried by the destroyed rocket amounted to approximately 2,300 kilograms, including supplies for the ISS crew and scientific materials for various experiments. Non-reusable rockets like Antares generally carry waste upon their return to Earth and burn up during atmospheric re-entry.","elcomercio","29/10/2014"
"Human Transport Services","Last September, NASA selected SpaceX and Boeing to build the first private manned spacecraft for transportation to the ISS and potentially other orbital destinations. In contrast, the initial flights of these seven-seat crafts are scheduled for 2017, eliminating the need for Russian Soyuz vehicles.","elcomercio","29/10/2014"
"Drone Ambulance Prototype Presented","Belgian student Alec Momont presented a prototype of an unmanned aircraft capable of quickly transporting a defibrillator. This ambulance drone has six rotors and can fly at speeds of up to 100 km/h while carrying loads of up to four kilograms. It mobilizes by locating the source of an urgent call using GPS data.","elcomercio","29/10/2014"
"Google Plans Nanoparticle Research for Disease Detection","New York [AFP]. The internet giant Google announced a research project aiming to use nanoparticles to detect deadly diseases such as cancer or heart conditions. Nanoparticles could be ingested in pill form to penetrate the bloodstream. These pills are designed to locate and attach to certain types of cells, such as tumor cells, explains the company. Diagnosis could then be made through association with connected devices equipped with special receptors. Google said it would study different non-invasive transmission techniques, such as radio waves or light.","elcomercio","29/10/2014"
"Brazils Economic Model Critiqued","Assistance over growth is not sustainable. Brazil seems to have bet on the wrong economic model. On Sunday, current Brazilian President Dilma Rousseff was elected for a second term after narrowly defeating opposition candidate Aécio Neves. However, due to the countrys economic situation, there is a risk that her governments assistance policies become unsustainable. While more than 50 million people benefited from these programs, which contributed significantly to reducing poverty, the strategy focused on distributing wealth rather than fostering growth. From growing at rates of 7.5% in 2010, Brazils economy now grows between 1% and 2.7%, estimated to reach only 0.3% this year.","elcomercio","29/10/2014"
"Chiles Economic Outlook","Chile, long considered Latin Americas economic star, saw its economic growth fall from an average of 5% in recent years to 1.9% this year. Despite this, former President Michelle Bachelet expressed confidence that things would improve slightly in 2015 and much better in 2016.","elcomercio","29/10/2014"
"Propuesta de videovigilancia en el distrito","Gianina Luyo, especialista en videovigilancia, propuso que los vecinos y empresarios del distrito contribuyan económicamente para adquirir más cámaras. Dijo que estas deben ubicarse en cada pasaje, cada calle, y estar interconectadas con los vecinos a través de los smartphones y otros dispositivos electrónicos.","elcomercio","29/10/2014"
"Requerimientos de seguridad ciudadana","Mara Servat, domiciliada en la Av. Del Aire, pidió que además de aumentar el número de efectivos de serenazgo, estos sean capacitados por la Policía para mejorar su trabajo. Igualmente planteó reemplazar por una caseta de vigilancia el monumento ubicado en la berma central de esa avenida en el límite con La Victoria. El monumento es usado actualmente por los ambulantes para crear desorden al asearse y colocar su mercadería sobre él, dijo.","elcomercio","29/10/2014"
"Participación vecinal según la ley","Según la ley, las municipalidades deben promover la participación vecinal a través de las juntas comunales y el CCLD. Dativa Cahui, de la urbanización Juan Pablo II, denunció que en las 13 manzanas que componen la urbanización hay 35 cantinas, a las cuales concurren delincuentes procedentes de diferentes lugares. Propuso que se les revoque la licencia por medio de ordenanzas.","elcomercio","29/10/2014"
"Organización y participación vecinal","Carlos Pérez, quien vive en Villa Jardín, señaló que los vecinos enrejan las calles para protegerse, pero que esto genera intransitabilidad. La solución es atacar las causas de la inseguridad. Esto es un proceso integral, sostuvo. Eva Sánchez pidió que la Policía coloque puestos de auxilio rápido en los puntos críticos del distrito, pues muchos delincuentes de otras jurisdicciones vecinas, al ser controlados con las últimas medidas impuestas por el Ministerio del Interior, se refugian en San Luis.","elcomercio","29/10/2014"
"Perspectivas de paz y seguridad","Para que la felicidad sea completa, los vecinos piden, además de espacios bonitos, combatir unidos la inseguridad. Beberly Gutiérrez, presidenta de la junta vecinal de la Av. Del Aire, demandó que la nueva gestión municipal, que iniciará en enero del 2015, dicte las ordenanzas respectivas para convocar elecciones de juntas vecinales comunales, como exige la ley, y que el Codisecc haga su trabajo.","elcomercio","29/10/2014"
"Respuesta de las autoridades","El alcalde de San Luis, Ricardo Castro, sostuvo en la Audiencia organizada por El Comercio que su gestión solo alcanzó a instalar 16 cámaras de videovigilancia, a pesar de que según los estudios realizados, el distrito requiere de 70 cámaras. Recordó que, al asumir el cargo, no había ninguna cámara en San Luis. Asimismo, explicó que formalizó el radio transmisor de serenazgo, que era una emisora pirata.","elcomercio","29/10/2014"
