"headline","content","newspaper","date"
"El dolor de la intransigencia","Patricia Del Ro Periodista  Dolor. Sentir que tu cuerpo se rebela contra ti mismo. Dolor. Esperar con tensión a que llegue la próxima punzada, el siguiente retortijón, la contracción que está agazapada esperando apoderarse de tu calma.  Dolor de muelas, dolor de cabeza, dolor de oídos. Ese dolor. Dolor en los huesos, en los músculos, en la espalda. No importa si la reacción de nuestro sistema nervioso se dispara como respuesta a un golpe o si de pronto nos invade de manera inexplicable. El dolor, cualquiera sea su origen, asusta, casi siempre paraliza, siempre nos invade, inevitablemente se apodera de nosotros.  El dolor, como señala la escritora Melanie Thernstrom, en su magistral ensayo “Las crónicas del dolor” (Anagrama, 2012), ha acompañado al hombre desde siempre. La historia ha dejado rastro de los esfuerzos hechos por los seres humanos en distintas culturas para aplacarlo. La evidencia, sin embargo, demuestra que esta ha sido una lucha desigual que la humanidad ha demorado muchísimo en ganar e incluso hoy la sigue perdiendo. No fue hasta 1846, que el doctor William T.G. Morton operó con éxito a un paciente de un tumor en la mandíbula sin que este sufriera dolor alguno. Usó éter, con el que se venía experimentando hacía décadas, y cambió la historia del mundo: les ofreció a los pacientes la posibilidad de que les amputaran miembros, les sacaran riñones mientras dormían, mientras no sintieran.  Es inevitable preguntarse por qué algo que parecía tan simple, sobre lo que ya se venía experimentando, demor tanto tiempo en descubrirse. El opio, la coca, la amapola y los golpes en la cabeza para privar al paciente eran métodos que los desesperados médicos tenían que usar para hacer su trabajo. Un trabajo que se consideraba sucio, pues estaba reservado a aquellos capaces de convertirse en verdugos de sus propios pacientes.  Una de las explicaciones a esta tardanza se encuentra en las creencias religiosas que dominaban Occidente en pleno siglo XIX. Para la concepción católica y cristiana, entre otras religiones, el dolor siempre fue considerado una manera de limpiar el alma. Se asumía que era una penitencia que Dios les impusiera a los hombres y mujeres y que deba ser aceptada con humildad. Si el dolor de Cristo nos había redimido, nosotros los humildes mortales no teníamos derecho a suprimirlo. Muchos años después de descubiertos los anestésicos se les negaban a las mujeres en las salas de parto, porque habíamos sido expulsadas del paraíso con el mandato de parir nuestros hijos con dolor.  El mundo –según Thernstrom– lloró más, se quejó más, sufrió más, por una creencia que hoy le tiene que parecer absurda incluso al más creyente. Es imposible leer este magnífico y documentado ensayo sin imaginar cuántas verdades irrefutables que hoy quieren imponernos desde el ámbito religioso, algún día, se considerarán absurdas. Cuánto tiempo tendrá que pasar para que la humanidad se dé cuenta, por ejemplo, de que no hay nada divino en obligar a una mujer a cargar con un embarazo producto de una violación. ¿Cuándo seremos capaces de entender que el aborto luego de una violación ya no soluciona ningún problema, porque la agresión sexual nunca va a olvidarse, ni dejar de doler, pero, y sí que lo que voy a decir es polémico y duro, a algunas mujeres les proveerá alivio. Como la anestesia. Esa anestesia a la que hoy todos tenemos derecho, pero cuyo uso alguna vez estuvo prohibido y fue considerado demoniaco.","elcomercio","16/10/2014"
"Un día como hoy de...","1914  El imprescindible tabaco  En vista que la guerra europea parece que durará largo tiempo, en Londres se ha iniciado una gran campaña para conseguir tabaco que será enviado a todas las fuerzas británicas que combaten en el continente y, sería deseable, que también pudiera llegar este obsequio a los franceses.   Se confía conseguir por lo menos cien mil libras esterlinas para enviar tabaco en pasta, cachimbas y cigarrillos para las tropas inglesas y cachimbas largas para las tropas indias que combaten codo a codo con los ingleses defendiendo el imperio. En pleno invierno urge el tabaco.","elcomercio","16/10/2014"
"Posdata","Paul Vallejos  Carlos Plasencia Fundador de la Asociación de Lucha contra el Parkinson-Per  Tengo 54 años, nac en Huacho, donde estudi Administración de Empresas. Trabajé en la Coca-Cola como jefe de ventas durante 10 años. Me jubilé porque apareció una enfermedad en mi vida que no se la deseo a nadie: el Parkinson. Me gustaría volver a aquellas épocas donde mis hijos eran pequeños, porque pasé mucho tiempo trabajando. Mis días más felices son los que no están invadidos por los temblores. Hoy lidero la Asociación de Lucha contra el Parkinson en el Perú. Me pueden escribir a lito_plasencia@hotmail.com. Estaré gustoso de ayudarlos.  Mis días más felices son aquellos en los que los temblores no aparecen  Nikitza Cano Seminario  Carlos Plasencia fundó la Asociación de Lucha contra el Parkinson-Per en el 2008. Pasa sus días en una computadora, buscando información novedosa sobre la enfermedad para compartirlas. Nunca deja sin respuesta a quienes le escriben. Ha recibido a más de 200 personas en la sala de su casa, la misma que se convierte en su trinchera los días impredecibles donde los temblores lo aquejan. Tuvo momentos donde perdió la fe, pero su familia lo ayudó a continuar el camino. Ahora guarda la esperanza de ser partícipe de la cura de su enfermedad.  —¿Qué es para usted el Parkinson?  Es un padecimiento que no se lo deseo a nadie. Los síntomas siempre son diferentes dependiendo de las personas. Es una enfermedad que vives día a día. Un día amaneces bien, otro día mal. No puedes ver un futuro ni tampoco mirar al pasado, porque ese retroceder en el tiempo te hace caer en depresión.  —¿Cómo era su vida antes del diagnóstico?  Me levantaba muy temprano, dejaba a mis hijos en el colegio y me iba a trabajar todo el día. Llevaba una vida tranquila y sana.  —¿Qué fue lo primero que pensó cuando le dijeron que sufre de Parkinson?  No lo creía. Al principio uno no lo siente. Apenas percibes los temblores. Un día estaba en el banco cuando me bajó una corriente por todo el cuerpo y empecé a perder la movilidad en el brazo, luego la mitad del cuerpo. Era apenas el comienzo.  —¿En qué cambió su rutina?  Dejé de trabajar. Las pastillas no siempre surten efecto como uno quisiera. Los días no tan buenos son impredecibles. El cuerpo se pone duro, los temblores son continuos. Recuerdo que me pas justo en la clausura de secundaria de mi último hijo, yo no pude subir al estrado con mi esposa porque los pies se me doblaban. Aquí no importa lo que planeifiques, sino cómo amanezcas.  —¿Qué actividades se vuelven complicadas?  Cuando estás con un episodio, hasta abrocharte un botón, ducharte o atarte los pasadores es una misión imposible.  —¿Cómo fue el papel de su familia?  Mis hijos estaban pequeños cuando empecé a padecer del Parkinson. Ellos aprendieron a ver cuándo me daban los temblores. Hasta ahora me dicen: Pap, estás en trance, y me alcanzan las pastillas. Me empezaron a ayudar para caminar. Ellos y mi esposa han sido mi soporte emocional estos doce años.  —¿Cómo hace para manejar la depresión?  La depresión es más fuerte que el Parkinson mismo. Aparte del soporte familiar, es necesario tomar medicación especial para combatirla.  —¿Qué les sugeriría a aquellos que pasan por una situación similar a la de usted?  Más de 200 personas se han sentado aquí a preguntarme lo mismo, lo primero que piensas cuando te pasa es qué será de tu familia. Yo les aconsejo que se jubilen anticipadamente en la AFP por invalidez total y permanente. Eso es lo que a mí me permitió respirar.  —¿Cuál es el mayor problema en los tramites para la jubilación?  El más grande, aparte del peloteo del personal de la AFP, fue que exigen el 70% de invalidez en el cuerpo. Entonces, el problema está en que cuando dices invalidez, ellos se imaginan que no tienes un brazo o una pierna, pero no consideran invalidez a enfermedades como el Alzheimer o el Parkinson, cuando estas son neurodegenerativas y también causan invalidez futura.  —¿Cómo empezó la asociación?  Empezó en el 2008, cuando colocué un comentario en internet. Yo refuté el boom de las células madre en el Perú. Para ello me comunicué con un científico español del Instituto de Biomedicina de Sevilla, llamado Ricardo Pardal, que se dedica a estudiar las células madre en el Parkinson, y me dijo que este tipo de tratamiento desembocaba en tumores cerebrales. Yo quería informar a la gente desde mi experiencia.  —¿Cómo estamos en el suministro de medicinas?  Nuestro servicio de salud facilita genéricos que no son tan efectivos y los medicamentos que permiten hacer una vida normal son caros. Una caja (que sirve para un mes) puede costar 438 soles en el Perú, en tanto que en Europa está en un promedio de 12 euros (50 soles). Yo me pregunto por qué tanta diferencia. Además, los avances en medicinas demoran en llegar seis años al país.  —¿Qué le diría a quienes dirigen el sistema de salud en el país?  Les pediría que se pongan una mano en el corazón y presten atención a este tipo de detalles. La gente aprecia más esas acciones que las palabras que declaran en televisión.  —¿Cómo se ve usted en un futuro?  Mi visión es tener un local donde puedan atenderse las personas que no tienen dinero. Un espacio para acceder a rehabilitaciones y medicamentos de primera generación.  —¿Cómo se ve usted?  Yo creo que en cualquier momento debe salir la cura del Parkinson y yo estaré aquí para presenciarlo.  —¿Qué lección le dejó esta experiencia?  Nadie tiene la vida comprada, le puede pasar a cualquiera. Aprovechen en gozar a sus hijos, compartan con su familia. Eso es algo que nosotros, los que sufrimos de Parkinson, lo valoramos cada día que pasa.","elcomercio","16/10/2014"
"Este será un proceso complicado","Esta será una fase complicada, pues muchos de los investigados se encuentran prófugos.  En esta semana se tomó la declaración del decano del Colegio de Notarios del Perú y del titular de la Superintendencia Nacional de Registros Públicos, pues son muchas las quejas sobre la actuación de algunos notarios que habrían favorecido a la red de Orellana.  También se convocó a los gerentes del Gobierno Regional de Lambayeque por el gran uso de cartas-fianza de Coopex.","elcomercio","16/10/2014"
"Defensa intensa","Ana Jara habl extensamente sobre la labor del gobierno a raíz del irregular resguardo a la casa de López Meneses.  La jefa del Gabinete, Ana Jara, dijo que el grupo tiene una obsesión con el presidente. Pidi que concluya investigación.  Anoche, por casi una hora, la primera ministra, Ana Jara, explic y defendió efusivamente las acciones que el gobierno ha realizado a raíz del irregular resguardo a la vivienda de Scar López Meneses. Esto ante la insistencia de la comisión del Congreso que investiga el hecho para que Ollanta Humala hable con el grupo.  Entrega de Documentos  El Ejecutivo entregó a la Comisión López Meneses la información sobre los policías y las camionetas destinadas a la seguridad del hijo de Ollanta Humala, la que operaba en la calle Batallón Libertadores de Trujillo, en Surco, donde también se ubica la vivienda de López Meneses.  Según el ministro de Justicia, Daniel Figallo, el Ejecutivo seguir dando la documentación que el grupo congresal le solicite.  Sin embargo, el presidente de la comisión, Juan Dávila, afirmó que el Ejecutivo no entregó la información completa.  Afirmó que varios funcionarios del gobierno y de las Fuerzas Armadas y policiales han declarado ante el grupo, y que se ha entregado información.  Respecto a Humala, recaló que no hablará con el grupo. La pretensión de la comisión, personalizada por su presidente Juan Dávila, es inconstitucional.  Para Jara, la insistencia es una obstinación de la comisión. También dijo que hay una desesperación por vincular a Palacio de Gobierno con el irregular resguardo.  El objetivo de la comisión no es la búsqueda de la verdad; es Ollanta Humala. Esa es la verdad, señal.  Además, recordó el vínculo de López Meneses con el fujimorismo y solicitó al grupo que concluya su investigación.  Juan Dávila respondió a la primera ministra diciendo que los avances de la indagación que dirige echan por tierra la hipótesis de la corrupción policial, la que ha señalado el Ejecutivo.  Para el legislador, si el presidente Humala colabora, se pueden atar cabos sueltos.","elcomercio","16/10/2014"
"Movidas diplomáticas","Nicolás Maduro nombra embajador para el Perú  Diego Alfredo Molerobelli será el nuevo embajador de Venezuela en el Perú, según informó la Gaceta Oficial de ese país. Molerobelli viene a Lima luego de haber sido el representante del Gobierno Venezolano en Brasil desde julio del 2013. Aquí reemplazará al embajador Alexander Yezer.  Caso Mineros Ilegales  El Congreso también investigará a Abogados  Según el primer vicepresidente del Congreso, Modesto Julca, este poder del Estado también podría investigar al legislador oficialista Daniel Abogados, previa solicitud de información a la Fiscalía de la Nación, por presuntamente haber recibido dinero de la minería ilegal para la campaña presidencial de Ollanta Humala. Tal como informó El Comercio el pasado 18 de junio, el Ministerio Público ya abrió una investigación preliminar contra Abogados, por lo que el caso también podría verse en el Parlamento.","elcomercio","16/10/2014"
"Quién nos devuelve al general Flores?","¿Qué pasaría si una empresa industrial nombra a un nuevo gerente general y este, en lugar de ejercer precisamente como gerente general prefiriese ponerse al frente de la jefatura de máquinas (desplazando a su titular) porque la considera en situación crítica?  Sencillamente la empresa industrial se vería ante la sorpresa de no tener ni gerente general ni jefatura de máquinas ni solución a la situación crítica.  En los resultados satisfactorios que buscan empresas e instituciones la clave pasa por el respeto y eficiencia de sus jerarquías y cadena de mandos.  Esto es lo que no está pasando con la Policía Nacional, cada vez más afectada en su institucionalidad y con funciones y tareas tan dispersas y superpuestas que deterioran su eficiencia y credibilidad.  Fue comprensible en un primer momento que el general Daniel Urresti tuviera que dar la cara, en vivo y en directo, al grave problema de la inseguridad ciudadana y a la crisis que atraviesa la Policía Nacional. Y lo hizo bien.  Pero el hecho de que le sobre entusiasmo y energías para correr tras la delincuencia allí donde ésta opera, y demostrar cómo se impone autoridad en las calles (lo que le ha valido buenos puntos de aprobación en las encuestas) no debe hacerle olvidar que su papel consiste en devolvernos la confianza como ministro del Interior y devolvernos también al general Jorge Flores Goicochea como director de la Policía Nacional.  En efecto, necesitamos ver un horizonte de mediano y largo plazo en materia de seguridad ciudadana y de estrategias contra el crimen organizado, para citar un par de cosas. Y ah necesitamos, naturalmente, a un general Urresti como ministro del Interior, rodeado de calificados cuadros de especialistas y sobre todo de prioridades bien definidas.  Necesitamos también ver y conocer por fin al general Flores en acción. Queremos verlo dar la cara, en vivo y en directo, al crimen cotidiano. Como director de la Policía Nacional tiene que salir de su enclaustramiento y ponerse al frente de sus coroneles y comandantes que prácticamente han desaparecido bajo el protagonismo de un ministro del Interior que ha dado algunos buenos ejemplos de firmeza y tenacidad en la lucha contra la delincuencia, debiendo ser consciente, a la vez, de que no puede pasarse todo el tiempo dedicado a lo mismo, desatendiendo lo fundamental: ser el ministro del Interior las 24 horas del día.  Si fuera devuelto a la cancha que le corresponde le pediríamos al general Flores proponer sin demora el tamaño ideal de la Policía Nacional, comenzando por liberarla, entre otras cosas, del tránsito (que debería asumirla la policía municipal de cada circunscripción) y de la inútil y costosa custodia de autoridades y funcionarios.  Si la Policía Nacional ha demostrado alta eficiencia en investigación criminal ¿por qué no podría hacerlo en otros campos de su competencia? Podría decirse que hoy en día está metida en todo y en nada, sin un proyecto institucional que la haga respetada y respetable.","elcomercio","16/10/2014"
"Dólares Blue","El diplomático Nez-Melgar cambió US$260 mil en el mercado negro argentino.  No me quedé con un solo peso argentino, dice cónsul peruano  Marco Nez-Melgar aseguró ayer que se someterá a la investigación que le abrió la cancillería peruana por haber cambiado en el mercado negro argentino US$260.844 enviados desde Lima, entre octubre del 2013 y marzo de este año, para los gastos administrativos de su institución.  Debido a las restricciones cambiarias impuestas por el gobierno de Cristina Fernández de Kirchner, en Argentina ha surgido el denominado dólar blue, que tiene más valor que el oficial que dan en los bancos.  En comunicación con El Comercio, el diplomático afirmó que él no se benefició con la diferencia cambiaria de 40% que hay entre el dólar blue y el oficial. Han dicho que hice esto [ir al mercado paralelo] para meterme plata al bolsillo, lo cual niego. No existe siquiera posibilidad de que me haya quedado con un solo peso. Rendí las cuentas claramente, así que eso está descartado, añadi.  Nez-Melgar evit responder por qué si el lunes dijo que tenía el aval de la cancillería para esa clase de operaciones, un día después el ministro de Relaciones Exteriores, Gonzalo Gutiérrez, lo desmintió en el Congreso.  Yo pertenezco al servicio diplomático, a una institución, y si el jefe de esa institución ha dicho que el tema se está evaluando, analizando e investigando, yo lo respeto. Voy a esperar a que se evalúe, se analice y se investigue.  Si el canciller [Gutiérrez] ha dicho que habrá una investigación, pues que la haya, yo no soy quién para decir que no, mientras tanto esperar los resultados, agregó.  Le responde a inmobiliaria  El diplomático también aseguró que nunca firmó un contrato con la inmobiliaria Frery Propiedades, del empresario argentino Ricardo Frery, quien lo acusa de desconocer el trabajo de búsqueda que realizó para que el consulado comprara su nueva sede en la capital argentina. Según Frery, uno de sus agentes inmobiliarios le mostr al embajador Nez-Melgar las oficinas de la calle San Martín, que el Estado Peruano adquirió a US$3,4 millones. Por tal motivo, le exige al cónsul pagarle una comisión de US$105.000.  Yo nunca firmé ni un solo documento que me ate a esa empresa. Ellos no participaron en las negociaciones que hice con el dueño. Logré que de 4,3 millones de dólares me vendan el local a 3,4 millones de dólares. Te adelanto que no voy a conciliar con ellos, no tengo nada que conciliar, concluyó.","elcomercio","16/10/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","16/10/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","16/10/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","16/10/2014"
"NA","El juez Huamani ordenó...","elcomercio","16/10/2014"
"CONSTRUAN NARCOPISTA","Encarcelan por nueve meses a comuneros Satipo. La Fiscalía Provincial Especializada en Tráfico Ilícito de Drogas orden nueve meses de prisión preventiva para ocho hombres que construían una pista de aterrizaje para el narcotráfico. Los sujetos pretendían habilitar una trocha de 600 metros de largo en el centro poblado Los Ángeles de Primavera, del distrito Ro Tambo, donde residen. Hasta el momento ninguno de ellos ha delatado a las personas que los habrán contratado.","elcomercio","16/10/2014"
"INVESTIGAN SI FUE ATENTADO","Disparan contra dos vigilantes de night club Arequipa. Freddy Postigo Romero y Arnulfo Vargas Llerena, agentes de seguridad del night club Tab 1, fueron heridos durante una balacera registrada fuera de dicho centro nocturno, ubicado en la cuadra 1 de la Av. Jesús, en el Cercado (Arequipa). Según algunos testigos, varios sujetos a bordo de un automóvil de color negro llegaron al lugar hacia la 1 a.m. de ayer y realizaron disparos al aire. Postigo recibió un balazo en la espalda y Vargas uno en el abdomen. Ambos permanecen internados en el hospital Honorio Delgado. La policía investiga si se trató de un atentado o de un intento de robo al local.","elcomercio","16/10/2014"
"NO TENÍAN MASCARILLAS","Obreros mueren al caer a silo en construcción Chilca. Los obreros Fidencio Ponce Pérez (50) y Jess Jiménez Sánchez (28) murieron tras caer a un silo de 35 metros de profundidad. Los obreros fueron contratados para reforzar la estructura, pero no habían sido provistos de equipos de seguridad. Al parecer, ellos se desmayaron debido al hedor del silo. El incidente ocurrió en la localidad de Las Gardenias, a la altura del km 61 de la Panamericana Sur.","elcomercio","16/10/2014"
"CHOPCCA YA ES PATRIMONIO CULTURAL","Huancavelica. El Estado reconoci como Patrimonio Cultural de la Nación a las costumbres ancestrales de la comunidad campesina Chopcca, en los distritos de Yauli y Paucar. Según una resolución en el diario El Peruano, las tradiciones Chopcca han sabido mantenerse en el tiempo y abarcan desde gastronomía hasta música y textiles.","elcomercio","16/10/2014"
"EL PERÚ PERDI EL 40% DE SUS GLACIARES EN LOS ÚLTIMOS 40 AÑOS","Uno de los principales efectos del cambio climático es el retroceso cada vez más acelerado de las cordilleras nevadas del país. Una muestra clara de ello es que, según el último inventario, en los últimos 40 años el Perú ha perdido el 40% de sus glaciares. Este inventario fue elaborado por la Unidad de Glaciología de la Autoridad Nacional del Agua (ANA), y tuvo como base un estudio realizado en los años 70. De acuerdo con este último reporte, el Perú cuenta con un total de 2.679 glaciares, los mismos que sumados logran una superficie de 1.298 kilómetros cuadrados de hielo. Judith Torres Castillo, especialista de la Unidad de Glaciología de la ANA, aseguró que es importante adoptar las medidas de prevención adecuadas para evitar los desastres naturales asociados al retroceso glaciar. Hay que recordar que ante la desaparición de los nevados, aumentan en cantidad y tamaño las lagunas de origen glaciar, lo que pone en peligro las localidades asentadas en sus faldas, aseguró.","elcomercio","16/10/2014"
"CUATRO PERUANOS PIERDEN LA VIDA EN UN ACCIDENTE DE TRÁNSITO EN ECUADOR","sistema integrado de seguridad - loja Ruta mortal. el minibús volc cuando estaba cerca de su destino. además de quienes murieron, hay ocho peruanos heridos. minibús en que viajaban de Piura a Loja volc en una curva. Los fallecidos iban a ser parte de acto académico. Quito. Cuatro ciudadanos peruanos perecieron la madrugada de ayer en Ecuador después de que un minibús de la empresa binacional Unin Cariman-ga, que había partido de Piura y se dirigía a Loja, sufriera un accidente de tránsito. El siniestro ocurrió aproximadamente a las 4:30 a.m. en el sector de San Vicente, un tramo entre San Pedro de la Bendita y Catamayo, a más de 400 kilómetros al sur de Quito. El conductor del bus, que transportaba a entre 20 y 30 pasajeros, perdió el control al ingresar a una curva y choc contra la baranda de seguridad de la vía, lo que originó el vuelco. Los fallecidos fueron identificados como Hever Vargas Ascurra, Fausto Facundo Seminario, Soledad Torres y scar Calero Oviedo. El accidente dej también 14 heridos, ocho de ellos peruanos y el resto ecuatorianos. Los más graves fueron llevados al hospital Isidro Ayora de la capital lojana. Se supo que los peruanos iban a participar en el Encuentro Binacional de Investigadores de la Red de Universidades para Investigación y Posgrado, y del Congreso Binacional de Ciencia, Tecnología e Innovación de las universidades del sur de Ecuador y norte del Per. Ecuador registra un promedio diario de 13 muertes en accidentes de tránsito, originados principalmente por la impericia e imprudencia de los conductores.","elcomercio","16/10/2014"
"REYES DE ESPAÑA DE VISITA EN HOLANDA","La Haya [dpa]. El rey Felipe VI y la reina Letizia fueron recibidos ayer en La Haya por los monarcas holandeses, Guillermo y Máxima, en la primera visita de la pareja real española a otra monarquía europea desde su llegada al trono en junio. Letizia fue condecorada con la Orden de la Corona, máxima distinción de la monarquía holandesa que ya poseía su consorte.","elcomercio","16/10/2014"
"ROUSSEFF Y NEVES SE ACUSAN DE CORRUPTOS Y MENTIROSO EN DEBATE","Los candidatos que disputarán la segunda vuelta presidencial el 26 de octubre se encontraron por primera vez solos ante las cámaras. Río de Janeiro [dpa]. El primer debate televisivo entre la presidenta Dilma Rousseff y el opositor Aécio Neves gener honda decepción entre los analistas políticos, que coincidieron en que los dos candidatos a las elecciones brasileñas del 26 de octubre prefirieron atacarse en vez de presentar sus propuestas. Fue realmente una pelea de patio de escuela. Los contendientes se ofendieron como niños. Blandieron argumentos para demostrar que los dos son mentirosos, casquivanos y malhechores. Indignos, por tanto, del amor de la República. Un espectáculo deprimente, opinó el analista José Luis de Souza, del portal de noticias UOL. El gran tema fue la corrupción, que entró de lleno en la campaña electoral después de que un exdirector de la petrolera estatal Petrobras arrestado en marzo, Paulo Roberto Costa, confesara a la justicia que durante ocho años (entre el 2004 y 2012) desvió un 3% del dinero de los contratos firmados por la empresa para beneficiar a agrupaciones oficialistas, especialmente al Partido de los Trabajadores (PT) de Rousseff. Neves acusó a la mandataria de no mostrar indignación ante las revelaciones de Costa: Es absolutamente increíble lo de Petrobras, pero usted solo se indignó cuando salieron a la luz los testimonios, y no frente a su contenido, disparó el representante del Partido de la Social Democracia Brasileña (PSDB), del ex presidente Fernando Henrique Cardoso. Pero Rousseff dijo que busca castigar a todos los involucrados y añadió que las investigaciones sobre el escándalo resultaron de la independencia otorgada por su gobierno a la policía federal, y sostuvo que casos de corrupción ocurridos durante el gobierno de Cardoso (1993-2002) no han sido investigados, y todos los acusados de escándalos están en libertad. Además, Rousseff sostuvo que cuando Neves fue gobernador del estado de Minas Gerais, construyó un aeropuerto en las tierras de un tío en el municipio de Claudio, lo que, según afirmó, no es moral y es hoy objeto de investigación del Ministerio Público. Neves intent aclarar el asunto y llamó mentirosa a Rousseff. El duro cruce de acusaciones se enmarca en una de las campañas presidenciales más disputadas de la historia reciente de Brasil. La batalla verbal entre Rousseff y Neves tiende a proseguir a lo largo de los once días que faltan para el balotaje del 26 de octubre. Hasta ese entonces habrá otros tres debates televisivos, el primero será el jueves próximo.","elcomercio","16/10/2014"
"‘BLANQUEO’ DE MADERA","Una de las modalidades más frecuentes para introducir madera ilegal en comercios formales es adulterar las guías de remisión. Ello se logra consignando una mayor cantidad de trozas en los documentos de concesiones formales. Aprovechando la poca vigilancia desde los bosques hacia los puertos, las trozas informales son mezcladas en el camino con el lote de las formales y pueden ser vendidas.  Negocio Millonario Según el Organismo de Supervisión de los Recursos Forestales y de Fauna Silvestre, entre el 2009 y el 2013 se talaron ilegalmente 945.914,75 m³ de madera, valorizada en unos S/.374’582.242,58.  Más fiscalización en Ucayali Carlos Fourment, Alto Comisionado contra la tala ilegal Es destacable que las autoridades del sector forestal hagan estas incautaciones en todo tipo de comercios, pues es sabido que la tala ilegal se vale de diferentes recursos para ‘blanquear’ la madera y conseguir su venta burlando las leyes.  Desde que asumimos la lucha contra la tala ilegal, tenemos claro que debemos mejorar y aumentar la fiscalización en regiones como Ucayali. Para ello, desde el 22 de septiembre empezamos a reunirnos con diferentes ámbitos del Estado, a ﬁn de coordinar esfuerzos y orientar nuestros recursos hacia labores que permitan terminar con la ilegalidad.  Así, estamos próximos a conseguir, por ejemplo, un mayor número de policías para vigilar las zonas de frontera, así como las garitas de control que abriremos a lo largo de los ingresos a los mercados de la madera. También estamos estudiando crear un tribunal forestal y de fauna silvestre, que revise en segunda y última instancia todos estos delitos.  Aunque tenemos reportes de negocios formales que comercializarían con madera ilegal, hasta el momento no podemos afirmar quiénes son. Sin embargo, pronto tendremos protocolos más seguros de control de carga y les será difícil adulterar guías o inflar cargamentos cada vez que quieran.","elcomercio","16/10/2014"
"Una nave llamada Cristo Salvador halla con vida a pescadores desaparecidos","Marina de Guerra del Perú Fueron divisados a 240 millas de Paita y remolcados hasta la costa. Todos se encuentran estables. Pescadores desaparecidos hallados Piura. Y Cristo Salvador los encontr. Una nave con ese nombre halló ayer, luego de 13 días, a los ocho tripulantes de la embarcación Angamos III que se perdieron en el mar de Paita. Los pescadores fueron rescatados a 240 millas de Paita y remolcados hasta la costa por la oportuna embarcación.  Angamos III zarpó de Chimbote sin ningún permiso de capitana y sin radiobaliza el 23 de setiembre. Llevaban alimentos para 25 días, según contaron los tripulantes de la nave. Una falla mecánica originó que quedaran a la deriva. La alerta la hicieron los familiares de los pescadores, quienes pidieron el apoyo de la Capitana del Puerto de Paita.  Estables. Los hombres de mar fueron identificados como Carlos Paz Santos (35), patrón de la nave; Deyvi Paz Santos (21); Orlando Escudero González (25); Julio Fernández Ayala (45); Anbal Vigo Bezada (36); Juan Paredes Torres (38); Artemio Zamudio Bermúdez (40); y Jorge Concepción Castro (44).  Se espera que hoy por la mañana los ocho pescadores lleguen a Chimbote para reencontrarse con sus familias.  La multa que recibiría el patrón y el dueño de Angamos III estaría entre los S/.2.000 y S/.10.000.  El capitán del puerto de Paita, Américo Velázquez, aseguró que todos los tripulantes llegaron estables y sin signos de deshidratación. Luego de una revisión del médico de la Marina, fueron dados de alta y se marcharon a sus casas en Chimbote.  Drama en alta mar Emocionado, el patrón de la embarcación, Carlos Paz Santos, contó lo vivido. Cuando nos encontrábamos en la zona de pesca ocurrió un desperfecto en la bomba de inyección. Al tratar de encender la nave nos quedamos sin batería. Estábamos incomunicados y ya no pudimos avisar, dijo.  Viajaron sin rumbo hasta que el último sábado fueron divisados en la frontera con Ecuador. Durante los días que estuvieron perdidos comieron una vez al día.  Por su parte, Velázquez dijo que multarán al patrón y dueño de la embarcación, pues salieron sin permiso de zarpe y no contaban con radiobaliza. Vamos a multarlos porque no han cumplido con los requisitos. Eso nos obligó a emplear un avión de exploración y gastar recursos humanos, comentó.","elcomercio","16/10/2014"
"Ordenan la captura del alcalde de Yauyos","Lima. Luego de ocho horas de audiencia, el titular del Segundo Juzgado de Investigación Preparatoria de Yauyos, Julio Parvina Melgar, ordenó la prisión preventiva por nueve meses para el actual alcalde de esa provincia andina de Lima, Dimedes Dionisio Inga.  Ante la ausencia de la autoridad edilicia en la diligencia, el magistrado ordenó a la policía su captura e internamiento en el penal La Cantera de Cañete.  El dictamen declar fundado el pedido que había solicitado la Fiscalía Provincial Penal de Yauyos. La entidad encontró responsabilidad del alcalde en el delito contra la administración pública en la modalidad de peculado agravado en la construcción del puente Huayoc.  El juez estableció mandato de comparecencia restrictiva contra otros dos funcionarios municipales por el mismo delito.","elcomercio","16/10/2014"
"Militar pierde parte de los pies al tropezar con una mina","Bagua. El suboficial de primera del Ejército Peruano Miguel Travieso Méndez, de 37 años de edad, perdió parte de los pies al tropezarse con una mina antipersona que había sido enterrada en la Cordillera del Cóndor, distrito del Cenepa, provincia de Condorcanqui.  El lamentable hecho ocurrió cerca de la 1 p.m. de ayer cuando Travieso y otros militares hacían trabajos de búsqueda y desminado cerca de los ríos Cangana y Cenepa. Estos trabajos son periódicos en el lugar, debido a la gran cantidad de minas abandonadas durante el conflicto bélico que sostuvimos con el vecino país del Ecuador.  Fuentes militares informaron que Travieso sufrió la pérdida de parte de sus dos pies. No obstante, sus lesiones no fueron mayores porque tenía puesto un traje y herramientas de seguridad para dicha labor.  A bordo de un helicóptero, el herido fue trasladado hacia el Hospital Militar de Lima, donde se recupera de sus lesiones.","elcomercio","16/10/2014"
