"headline","content","newspaper","date"
"NA","En particular, haber reducido por un tiempo el IGV hubiese ayudado a inyectar recursos al sector privado ante la anomia de la política fiscal para enfrentar la caída de los términos de intercambio. Pero el momento para reducir el IGV como medida fiscal expansiva ya pas. La desaceleración ya ha tocado fondo y reducir la tasa del IGV podría recalentar la economía y aumentar la inflación en el 2015. Utilizando el indicador coincidente (IC) de la actividad económica, desarrollado por Bruno Seminario y María Alejandra Zegarra, se puede inferir que la economía empezó a caer en septiembre del 2013, pero que hay un punto de inflexión en junio de este año. Según mi proyección publicada en julio, cuando las proyecciones oficiales superaban el 5%, el crecimiento de este año rondará el 2,5%. Muchos otros colegas, Jorge González Izquierdo, Waldo Mendoza y Bruno Seminario, entre otros, ya nos habían advertido sobre el mediocre crecimiento del 2014 mucho antes de julio. Reducir la tasa del IGV tampoco será la mejor forma de incrementar el grado de formalización de nuestra economía. Todos los impuestos originan una pérdida de eficiencia social, pues reducen la actividad económica. Por ejemplo, una persona trabaja menos horas formalmente si tiene que pagar mayor Impuesto a la Renta y un consumidor compra menos si el impuesto a las ventas es más alto. Así, bajar la tasa de un impuesto aumenta el número de personas que tributan, es decir, la base tributaria.  Sin embargo, diversos estudios durante la última década concluyen que el IGV es el impuesto que causa menores distorsiones en el accionar del sector privado. En otras palabras, el IGV es nuestro impuesto más productivo y, por lo tanto, el más eficiente desde el punto de vista de la necesidad de recaudar para financiar los gastos del gobierno. La razón estáriba en que es más difícil dejar de pagar el IGV que otros tributos.  Si queremos reducir impuestos para formalizar, hay que reducir, más bien, las tasas del Impuesto a la Renta. El grado de informalidad laboral en nuestro país es una cruz para nuestro desarrollo. Hoy, dos de cada tres trabajadores no son parte del sector formal. Sin entrar a discutir las causas de la informalidad, entre las cuales está el carácter dual de la economía nacional, reducir el Impuesto a la Renta nos ayudaría a hacer que más peruanos trabajen formalmente, pagando tributos, pero, al mismo tiempo, disfrutando de derechos laborales.","elcomercio","27/10/2014"
"NA","Una de las principales causas de nuestro atraso económico y social puede atribuirse a nuestra reducida productividad y rendimiento micro-social. Lo que en buena medida puede deberse, entre otros factores, a lo que los psicólogos behavioristas han bautizado técnicamente como procrastinación, tendencia a retrasar actividades importantes con metas relativamente precisas en el tiempo. Este es un fenómeno consuetudinario de nuestro comportamiento individual que tiene efectos micropsicológicos y macroeconómicos perjudiciales.  Nuestra tendencia habitual a postergar tareas importantes, realizando –a cambio– trabajos de poca importancia o menos estresantes, a la larga afecta para mal las acciones de la vida diaria personal, alcanzando hasta a un 50% de la población. Todos caemos en esta anomalía de vez en cuando. Sin embargo, si llega a ser permanente, se convierte en patología y, como tal, en trabajo para psiquiatras.  Son bien conocidos los casos paradigmáticos de procrastinación: los burócratas que dicen que “pronto” aprobarán todos los trámites pendientes, ministros y congresistas que juran que “en pocos días” aprobarán una ley para resolver el problema de la inseguridad ciudadana, los policías de tránsito que se comprometen –“desde mañana”– a no cobrar nunca más coima alguna, etc.  Se sabe que son pocos los que cumplen esas metas y muchos los que postergan –una y otra vez– la meta autoimpuesta (entre 15% y 20% de los mayores de edad). Y ntese que quienes sufrimos de ‘postergacionitis’ siempre tenemos una excusa supuestamente bien justificada para demorar o incumplir lo propuesto. Como tal es parte sustancial de nuestra “cultura nacional”. Las causas de esta anomalía son diversas: falta de autocontrol, autosobrevaloración, débil voluntad, temor al fracaso, irresponsabilidad, autoengaño, inestabilidad emocional o una combinación de varios.  Son dos las opciones –desde extremos opuestos– para acabar con la procrastinación. La más adecuada ha sido detectada por el psicólogo Dan Ariely para el caso de la elaboración de monografías por parte de estudiantes universitarios. A base de sus experimentos, se concluye que el mejor método consiste en que los estudiantes presenten dos o tres avances del trabajo a lo largo del semestre. Los que respetaban esta norma por etapas obtenían la mejor nota y los que elaboraban y presentaban el trabajo a última hora pasaban con las justas. Este principio de cumplir lo propuesto “por etapas”, más que “de golpe”, es perfectamente aplicable a la mayoría de casos en que nos amenaza la procrastinación.  Un método más cruel, en apariencia exitosamente comprobado, consiste en ajustar a quienes han caído en la ‘postergacionitis’ una pulsera parecida a un reloj, que se conoce como Pavlok (en honor al fisiólogo ruso Iván Pavlov). Según los hábitos o comportamientos que uno quiere modificar, ese aparato le avisa si no está cumpliendo su promesa. Primero le advierte de su retardo con una vibración (un ‘rin-rin’ o ‘pip-pip’) cuyo sonido va aumentando a medida que se reduce el tiempo para cumplir la autopromesa. Si ello no funciona, le propina automáticamente un electroshock que puede pasar paulatinamente de 50 voltios hasta los 340 [sic]. Este artefacto costará US$200 cuando salga al mercado a mediados del próximo año. Ya se han ordenado mil pedidos, aunque usted no lo crea.","elcomercio","27/10/2014"
"Opinión","El Comercio abre sus páginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  La sentencia contra el ex ministro de Justicia  A propósito del Caso Pastor  - César Azabache Caracciolo -  Abogado  Los procesos antiterrorista y anticorrupción nos han enseñado a ver la justicia como si fuera un capítulo más de la lucha épica entre el bien y el mal. Impregnados por esta imagen mitológica, identificamos la inocencia con el reconocimiento colectivo de la bondad del acusado, y justiﬁcamos casi automática- mente la condena de todo aquel que haya sido etiquetado como “villano” por algún sector importante de la opinión pública. Y lo hacemos por cierto casi sin reparar en los detalles del caso que se haya propuesto a discusión. La propia voz ‘inocencia’ que empleamos para explicar la causa de una absolución connota en castellano una bondad subjetiva, un mérito moral a no ser condenado que no aparece, por ejemplo, en el ‘not guilty’ que usan los jurados anglosajones para desestimar casos insuficientes, y no corresponde a lo que se busca, en teoría, en un procedimiento judicial equilibrado.  Hay por cierto una serie de disfunciones que afectan la calidad de nuestro sistema de justicia. Entre ellas se cuentan fenómenos tan visibles como la corrupción, el burocratismo y un enorme etcétera adicional. Sin embargo, la subjetividad impregnada en esa forma mitológica de ver lo justo como bueno resalta, en tanto sugiere que reglas “duros” y fundamentales como la defensa, la prescripción y las limitaciones impuestas a la investigación criminal son en realidad meras coartadas retóricas vacías de contenido moral. El funcionamiento de un sistema legal equilibrado exige corregir esta enorme distorsión.  El Caso De la Cruz vs. Pastor presenta una oportunidad especialmente importante para discutir estos asuntos. En este, una persona simula pedir asesoría a un abogado con fama de arrogante, intentando por sí misma crear pruebas del modo en que procede. De la Cruz no quiere realmente que Pastor sea su abogado. Y los registros que obtiene muestran, sin duda, que Pastor se excedió, por decir lo menos, al presentarse a sí mismo exhibiendo capacidades que acaso nunca tuvo en realidad.  Problema  Pastor tiene ganada la imagen de bravucón, pero los juicios penales no son concursos de popularidad. Algunas de las cosas dichas durante la conversación parecen no ser ciertas. Otras son claramente inapropiadas, pero las expresiones registradas en la grabación no produjeron consecuencias fuera de la sala en que se emitieron. No puede afectar la imagen del sistema legal lo dicho ante alguien que no cree en su interlocutor, menos si lo busca simulando un falso interés en contratarlo. La escena es por cierto improcedente y vergonzosa, pero las reglas sobre trampas están hechas precisamente para escenas inapropiadas como esta.  Un particular cualquiera, si no es víctima ni testigo de un verdadero delito, no tiene derecho a proceder como procedió la señora De la Cruz. Si un particular honesto duda sobre lo que hace un profesional cualquiera, entonces debe buscar a las autoridades, no proceder por su propia cuenta. El sistema de justicia no está organizado para ser caja de resonancia de particulares que buscan escándalos. Por lo demás, un investigador oficial tendría que haber procedido de manera distinta si el objetivo hubiera sido saber si Pastor era un traficante de influencias o solo un abogado de maneras inapropiadas.  Pastor tiene ganada la imagen de bravucón que se le ha asignado en estos días, pero los juicios penales no son concursos de popularidad. Su antipatía no es razón suficiente para enviarlo a prisión. El Caso De la Cruz tampoco.","elcomercio","27/10/2014"
"Mirada de fondo","La hora del abuelo  - Richard Webb -  Director del Instituto del Perú de la USMP  Eliminar el ahorro obligatorio sería condenar a los viejos a la pobreza, señaló recientemente un experto financiero en la televisión. Otro anunció que la medida significaría pobreza para todos. Confieso que las frases me removieron. ¿Quién quisiera ser acusado de semejante atrocidad? Traté de imaginar cómo sería ese Perú condenado.  Sin embargo, hay una manera de vislumbrar ese futuro sin necesidad de imaginarlo. Basta mirarnos en el espejo hoy. Casi todo adulto mayor de ahora ha llegado a esa etapa sin haber sido obligado a ahorrar sistemáticamente durante su vida laboral. Los abuelos de hoy, entonces, serían una demostración viviente del inevitable castigo que sigue a una vida sin ahorro obligatorio.  ¿Cuál es la situación actual de los viejos? Utilicemos la encuesta anual de los hogares del Instituto Nacional de Estadística e Informática (INEI) para ver cómo les ha ido a las personas que llegaron a los 65 sin haber sido “protegidos” por un ahorro obligatorio.  Primero, ellos sí conocen la pobreza, pero no más que los jóvenes. Incluso, su pobreza es ligeramente menor (22% en comparación con el 24% de pobreza en la población total). Y la pobreza extrema tiene la misma incidencia entre jóvenes y mayores (5% en cada caso). En parte, esto se debe a Pensión 65, que contribuye a reducir la pobreza de los abuelos, pero ese subsidio de S/.125 mensuales es recibido por apenas uno de cada diez viejos. Más que nada, ellos se defienden solos.  Segundo, casi todo adulto mayor vive en el seno de una familia. Apenas 14% se encuentran expuestos a la vulnerabilidad de la vida solitaria, mientras que 41% viven en un hogar de cuatro o más personas.  Tercero, apenas 4% pagan un alquiler. El 89% viven en casa propia, libres de la inseguridad que representa un hogar alquilado, y protegidos por el capital invertido en su vivienda.  Cuarto, de los que tienen entre 65 y 85 años, casi un tercio sigue trabajando, ganándose el pan y contribuyendo a la economía de su familia en alguna ocupación.  Quinto, la encuesta revela que el aspecto más preocupante de la vejez no es mayor pobreza, sino mayor incidencia de problemas de salud. Casi 80% de los adultos mayores aducen sufrir un mal crónico, más del doble de lo reportado por la población en general.  Ciertamente, en el espejo de hoy no hay visos de la calamidad pronosticada para los que no son obligados a ahorrar. Al contrario, ambos grupos, jóvenes y abuelos, han venido gradualmente reduciendo su pobreza.","elcomercio","27/10/2014"
"El ex presidente Tabar Vázquez, de 74 años, ha chocado con el actual mandatario, José Mujica, en diferentes temas.","Es candidato del oficialista Frente Amplio, una coalición fundada en 1971 que reúne a partidos que van desde la centroizquierda hasta el comunismo. Fue alcalde de Montevideo entre 1990 y 1995, cuando encabezó la primera victoria electoral de la coalición izquierdista. Tras dos intentos fallidos, conquistó la presidencia de Uruguay en el 2005 y gobernó hasta el 2010.","elcomercio","27/10/2014"
"HIJO DE EX PRESIDENTE","El diputado de 41 años es hijo del ex presidente neoliberal Luis Alberto Lacalle. Es un candidato conservador y pragmático, pero que ha incorporado a sus filas a técnicos que han trabajado en el gobierno de José Mujica y que provienen de la izquierda. Propone mejorar la educación y seguridad. Reconoce los méritos del gobierno del Frente Amplio, pero hace hincapié en la necesidad de superarlos. Sobre la marihuana, plantea derogar los artículos que habilitan al Estado a venderla en farmacias, pero quiere mantener la posibilidad de que los consumidores planten la hierba por su cuenta.","elcomercio","27/10/2014"
"Democracia. La jornada electoral transcurrió con tranquilidad. La votación es obligatoria en el país y aún no es electrónica.","Cifras 2,6 millones de uruguayos estaban habilitados para votar. Muchos viajaron desde Argentina para sufragar, pues no hay votación en el extranjero. 31 senadores y 99 diputados tiene el Congreso bicameral en Uruguay. El presidente José Mujica postul para senador. Mujica: El balance que lo haga el porvenir Montevideo [AFP]. Para mí es un dolor, dice Alcides Rodríguez, de 60 años, que se acercó ayer hasta el lugar de votación del presidente uruguayo, José Mujica, el ex guerrillero que alcanzó fama mundial por su estilo austero y su impulso a leyes como la regulación de la marihuana. El circuito N 2098 del popular barrio del Cerro se preparó desde temprano para recibir a su estrella. Los delegados de la mesa llegaron al centro juvenil con la primera luz del día, pero también cámaras y algún votante ansioso. A las 8 en punto de la mañana, el popular Pepe –que no postuló a la reelección porque se lo impide la Constitución– llegó en su Volkswagen Escarabajo celeste, acompañado por su chofer y su esposa, la senadora Lucía Topolansky. Fue el tercero en la fila y vot rodeado de discretos guardias y decenas de cámaras. El tumulto lo siguió de regreso hasta su auto. Fue allí que Alcides Rodríguez lo encaró: Tome, presidente, para usted. Le regaló un retrato repujado en aluminio hecho por él mismo, con la dedicatoria Al Pepe. Del Negro Bocha. Cerro. Bueno, gracias, hermano, le agradeció el mandatario. Antes de irse, Mujica evit reflexionar sobre su gestión y contó a los periodistas que dedicaría el día a cultivar zapallos. El balance que lo haga el porvenir, comentó. Nilda Fusco es otra vecina que fue exclusivamente a ver votar a Mujica, quien tras más de cuatro años y medio de gobierno ostenta un nivel de aprobación del 56%, según una encuesta de octubre. Nosotros lo valoramos un montón porque es un hombre de pueblo. Todo el mundo lo quiere por su forma de ser. Anda acá en el barrio como si fuera uno de nosotros. Es muy querido, no es el presidente, es el señor Pepe, relat. EL PEPE. El presidente José Mujica hizo de la austeridad y sinceridad su estilo de gobierno. En la foto, bajando de su auto para ir a votar.","elcomercio","27/10/2014"
"Irán ahorcará a quienes lancen ácido a mujeres","AFP El presidente del país islámico condenó los ataques perpetrados por quienes quieren imponer la moralidad. Teherán [agencias]. Irán castigará con la horca los ataques con ácido, aseguró ayer el presidente del país, Hasan Rohani, tras una oleada de agresiones a mujeres que ha causado indignación en el país y acusaciones contra los sectores más radicales, quienes desean imponer la moralidad en la vía pública. Protestas. En los últimos días, mujeres y grupos defensores de DD.HH. han pedido castigar a los atacantes que emplean ácido. Actos horrendos e incidentes inhumanos que solo pueden ser perpetrados por una persona maligna fueron las palabras que utilizó Rohani. En las últimas semanas, cuatro mujeres han sido atacadas en la ciudad de Ispahán con ácido en la cara y el cuerpo, supuestamente por incumplir el código de vestimenta que impone la República Islámica. El Gobierno ha encargado a tres ministerios [Inteligencia, Interior y Justicia] que se ocupen del asunto. Nuestra gente debe saber que no habrá perdón y que usaremos todo nuestro poder para garantizar que los culpables sean castigados. Estamos preparando una ley junto con el Poder Judicial para que los que cometan esos crímenes reciban la pena capital, añadió. Irán trata de poner coto a estos ataques que han deformado el rostro de decenas de mujeres, pero también quiere acabar con las críticas de los defensores de derechos humanos. La policía y otros cuerpos de seguridad han reprimido varias manifestaciones convocadas en Internet contra la intransigencia de los extremistas y han detenido a defensores de los derechos humanos y a activistas que han condenado los ataques en las redes sociales. Antes de que se produjeran estos ataques que han causado gravísimos daños, algunos clérigos extremistas instaban en sus sermones a hacer cumplir el código de vestimenta islámico en su más estricta interpretación y a llamar la atención y advertir a las mujeres que lo incumplieran. Una estricta vestimenta Patrullas de Moralidad El pasado septiembre el grupo radical Ansar-e Hizbul anunció que había organizado patrullas callejeras en Teherán para controlar la moralidad, especialmente de las jóvenes que no cumplen el obligado uso del hiyab, el traje negro que exige tapar todo el cuerpo excepto cara, manos y pies. Radicales acechan El Gobierno cortó esta iniciativa, pero los sectores más conservadores y radicales insisten en la necesidad de controlar el atuendo de las mujeres en la vía pública. En otros países Los ataques con ácido suelen ocurrir en áreas tribales de Pakistán, India, Bangladesh y Afganistán, como castigo a mujeres que mancillan el honor de sus familias.","elcomercio","27/10/2014"
"Entrevista","ALONSO CHERO MUNDO Wendy R. Sherman Subsecretaria de Estado para Asuntos Políticos de Estados Unidos ‘Los terroristas de ISIS tienen una violencia inimaginable’ Funcionaria estadounidense asegura que la guerra contra el terrorismo será larga. ROGER ZUZUNAGA RUIZ Es la cuarta funcionaria de más alto rango en el Departamento de Estado de EE.UU. Wendy Sherman está en el día a día de la política regional de su país y supervisa las oficinas para África, Asia Oriental y el Pacífico, Europa y Eurasia, Medio Oriente, Asia Central y Meridional y el Hemisferio Occidental. Esta semana estuvo en el Perú y conversó con El Comercio. — ¿Cuáles son los objetivos de su visita al Perú? Estados Unidos y el Perú tienen una relación bilateral muy fuerte y comparten los valores de democracia, de derechos humanos y de prosperidad. Tenemos como objetivo ayudar a que haya un fuerte desarrollo económico del Perú y de la región. Queremos ampliar las oportunidades para que Estados Unidos se vuelva un mercado para el Perú y viceversa. — ¿Qué hace EE.UU. para dejar de lado esa impresión que se tiene de que América Latina no está entre sus prioridades? Hay muchas cosas que se han hecho. Por ejemplo, en el 2013 hubo una reunión entre los presidentes Humala y Obama. El secretario de Defensa acaba de venir al Perú. El secretario de Estado ha recibido al canciller Gutiérrez. A Estados Unidos le importa mucho el desarrollo del Perú y de la región, porque más allá de que somos vecinos también tenemos un TLC que acaba de duplicarse. — Un editorial de The New York Times señaló que ya es hora de terminar con el embargo a Cuba. ¿Qué opina? El embargo se estableció a través de una ley, así que no solo depende del presidente cambiar esta situación, sino también del Congreso. Pero realmente esto depende de las decisiones que Cuba tome, como salir de su método de gobierno, dejar sus restricciones a la libertad de expresión, a las elecciones libres. Esperamos que Cuba observe estos valores para poder avanzar. — En el caso de Venezuela, un grupo de trabajo de la ONU recomendó la liberación del líder opositor Leopoldo López. ¿Qué se puede hacer para que el régimen acate este tipo de disposiciones? Venezuela acaba de ser elegido miembro del Consejo de Seguridad de las Naciones Unidas. Entonces, compete a Venezuela saber que debe respetar la Carta de la ONU. Se debe hacer un trabajo con el Perú y los demás países para que Venezuela entienda que debe acatar las disposiciones de las Naciones Unidas y trabajar para la paz y la seguridad y no para tratar de promover su propia ideología. — Hablemos del terrorismo. ¿Por qué es tan difícil tomar la decisión de enviar tropas para enfrentar al Estado Islámico, cuando en el 2001 y el 2003, en Afganistán e Iraq, fue lo primero que se hizo? No quiero usar esta entrevista para hablar de lo que ocurrió, sino para hablar de lo que pasa hoy. Iraq ha dicho que no quiere tropas extranjeras. Ellos han luchado mucho para formar un gobierno que es más inclusivo y luchan contra ISIS [EE.UU. se niega a llamarlos Estado Islámico]. Si ellos logran sacarlos, van a sentir que son parte de la solución. Iraq sí le ha pedido a EE.UU. apoyo aereo, económico y de ciertos recursos. La lucha contra ISIS tiene muchas dimensiones, la militar es solo una de ellas. — Considera al Estado Islámico más peligroso que Al-Qaeda? Se han eliminado los mecanismos de control central de Al Qaeda y eso los ha diezmado. ISIS es una organización bárbara, tiene una violencia inimaginable y también busca algo que no perseguía Al Qaeda: control territorial. Todas las organizaciones del terror son terribles y se deben eliminar, pero ISIS es una de las más extremas. — En medio de esta coyuntura está Siria. Estados Unidos considera que ese país ya está libre de armas químicas? El gobierno del presidente Bashar al Assad ha sido transparente y entregó todo lo que tenía? Siria ha entregado todas las armas químicas que declar. Ahora se está buscando que se entreguen las que no declaró. No hay duda de que Al Assad ha usado armas químicas contra su pueblo y, por ende, ha perdido la legitimidad como líder de su país. Esta guerra civil tiene que solucionarse a través de la instalación de un gobierno de transición que no sea liderado por Al Assad para llegar a elecciones. Pero esto probablemente lleve mucho tiempo. — ¿Qué espera Estados Unidos de Rusia luego de las sanciones que le ha impuesto? Primero, esperamos que Rusia cumpla lo que se acordó en Minsk entre los presidentes Poroshenko y Putin. En este momento, Ucrania está cumpliendo el acuerdo, pero Rusia no ha cumplido varios temas que están en el pacto, como el retiro de tropas de la frontera o dejar de apoyar a los separatistas. Una vez que Rusia cumpla el acuerdo de Minsk, también tiene que cesar su intento de anexar a Crimea. Cuando todo esto se haya logrado, entonces se pueden levantar las sanciones.","elcomercio","27/10/2014"
"Galera","El Señor de los Milagros visita el Vaticano La Plaza de San Pedro en el Vaticano recibió ayer a su invitado de lujo. La sagrada imagen del Señor de los Milagros, acompañada por decenas de fieles peruanos, recibió el saludo del papa Francisco, quien durante el rezo del Angelus le dedic unas palabras especiales: Un pensamiento especial para la comunidad peruana en Roma, que ha traído en procesión la imagen sagrada del Señor de los Milagros. Veo desde aquí la imagen, en medio de la plaza. Saludemos todos al Señor de los Milagros!, proclam sonriendo. Luego del rezo del Angelus la procesión se dirigió a la Basílica de San Pedro donde se celebró una misa presidida por monseñor Matteo Zuppi, obispo auxiliar de Roma, y concelebrada por el arzobispo de Lima, cardenal Juan Luis Cipriani Thorne, y el nuncio apostólico en Perú, monseñor Nicola Girasoli. Como cada año, en octubre, la imagen llega al Vaticano acompañada por decenas de peruanos.","elcomercio","27/10/2014"
"Orres, el santo limeno","Los dos toros que le tocaron en suerte fueron complicados, porque embestan con peligro y no le permitían desarrollar las faenas que él esperaba. Para comprender a los toros y ver cómo embisten hay que estar en la arena, en el ruedo, delante de ellos, aseguró. Sin embargo, su primer enemigo le pareció más complicado. Con mucho énfasis, Padilla explicó que el cuarto toro de la corrida quería coger con el pitón izquierdo mientras él toreaba por el lado derecho. Con su habitual amabilidad y don de gentes, dijo que no pierde la esperanza de triunfar en Acho.  No muy satisfecho por los dos astados que le tocaron en suerte, y que no le permitieron desarrollar su arte, se mostró el diestro español después de la corrida de ayer. El primero, según Ferrera, fue un toro manso al que le hizo faena jugándose la vida, al arrimarse y poner mucho empeño en la lidia. También señaló que el segundo toro tenía más dificultades para poderse lidiar. No obstante eso, el diestro español se va muy satisfecho de la afición de Lima, a la que sintió por momentos muy entregada. Da gusto torear ante el público de Lima y en un templo como este, agregó, no sin antes expresar su esperanza de que la próxima vez que venga a Lima tenga más suerte.  Satisfecho después de haber cortado una oreja a cada uno de sus toros, el diestro español aseguró sentirse bien en Lima y, además, querido y admirado por la afición de Acho. Sin embargo, opinó que sus astados tuvieron poca fuerza, pero aseguró que pudo entenderlos para poder hacer la faena que ellos le permitieron y así logró cortar una oreja a cada uno. Así mismo, señaló que en ambas faenas se había sentido cómodo, aunque los dos toros le habían demandado un gran esfuerzo para poder sacar lo mejor que tenía dentro cada uno. Para Abellán su paso por Lima ha sido satisfactorio.","elcomercio","27/10/2014"
