"headline","content","newspaper","date"
"Debe el voto ser voluntario?","El voto debe ser libre  No es el momento  Federico Salazar B.  Periodista  Raul Castro  Presidente del PPC  La elección de autoridades es un derecho de los ciudadanos. As lo reconoce la Constitución (artículo 2, inciso 17). Se trata de los derechos fundamentales de la persona.  Sin embargo, la Constitución también contiene disposiciones que son contradictorias al respecto. El voto, dice la misma Constitución, es personal, igual, libre, secreto y obligatorio....  Libre y obligatorio al mismo tiempo? Nadie debe imponerme cómo votar; pero puede alguien imponerme votar?  El derecho a elegir autoridades es a su vez consistente con otros derechos fundamentales. Por ejemplo, la libertad personal, así como las libertades de conciencia, de opinión y de expresión y la de reserva sobre convicciones políticas. Todas ellas consagran la libertad de la persona.  Tener un derecho no equivale a ejercerlo. Tengo derecho a trabajar, pero la ley no me obliga a hacerlo. Tengo derecho al libre tránsito, pero la ley no puede obligarme a salir a correr por las calles como Forrest Gump.  En relación con la elección de autoridades, sin embargo, la legislación nos obliga a ejercer el derecho de votación. La ley supone que nuestra elección solo puede ser una: ejercer el voto.  No estaremos preparados para ser libres si no somos libres. La organización no es garantía de triunfo, sino la motivación.  Una elección de una sola opción, obviamente, no es elección. Si no hay elección, no hay derecho. Somos adultos y ciudadanos completos cuando elegimos si vamos o no a estudiar, si trabajamos o no, si caminamos o no por las calles. No somos adultos y ciudadanos completos cuando se trata de elegir a las autoridades.  La ley dice: Si decides no ejercer tu derecho, te multamos. La ley, además, es discriminatoria, porque crea mayor obligación al que menos dinero tiene.  Si tienes dinero, pagas y no votas. Si no tienes dinero, no puedes pagar y sí votas.  Con autoridades como las que tenemos ahora hay menos motivación. Pero ellas son el resultado de la obligatoriedad!  El argumento detrás de esta posición es: el peruano es tonto, flojo e irresponsable. Mejor, lo obligamos a ir a votar. Y mejor, obligamos más a los más pobres, porque ellos son más tontos.  El trasfondo de esta posición es inaceptable. Habrá una mejor elección cuando seamos libres. El voto libre no vendrá de un decreto o una reforma gubernativa. Vendrá de un proceso de adaptación y aprendizaje.  El Perú es, sin duda, uno de los países donde sus ciudadanos tienen uno de los menores índices de acatamiento de las normas legales. Estos desconocen, incumplen o buscan formas creativas para eludir las leyes que norman los aspectos más elementales de nuestra sociedad. La escasa conciencia cívica no se ha ido incrementando. Por el contrario, ha crecido la informalidad y el comportamiento antisistema. En este contexto, el voto obligatorio es una de las pocas características que nos sigue uniendo y que nos hace participes de ciudadanía; y conforme se produzca un proceso de maduración democrática, nos ir enseñando que debemos ser absolutamente serios y responsables en la toma de nuestras decisiones.  Eliminar el voto obligatorio significaría destruir la poca consistencia cívica ciudadana (y aún de peruanidad) que todavía la enorme mayoría respetamos.","elcomercio","08/10/2014"
"Negligencia?","Según investigaciones periodísticas, Romero Ramos hizo su vida normal durante 10 días tras la muerte del sacerdote Manuel García Viejo, el pasado 25 de septiembre. No fue sino hasta los primeros días de octubre que la auxiliar de enfermera presentó más de 38 grados de fiebre.  Según el protocolo que le habían indicado en el hospital, debía revisarse la temperatura dos veces al día, pero solo hasta alcanzar los 38,6 grados de fiebre ya se considera como un posible caso de ébola.","elcomercio","08/10/2014"
"EPIDEMIA MORTAL","En lo que va del año, el virus del ébola ha matado a unas 3.500 personas en Guinea, Sierra Leona y Liberia.","elcomercio","08/10/2014"
"ANÁLISIS","Carrera contra el tiempo  INTERNACIONALISTA  Virginia Rosas Ribeyro  El pánico cunde en Europa. Ya no son enfermos de ébola que fueron repatriados del África los que yacen en los hospitales, sino una auxiliar de enfermera que formaba parte del equipo de 30 personas que se encargaban de cuidar al padre Manuel García Viejo, misionero español repatriado de Sierra Leona tras haber sido infectado con el virus. Si esta trabajadora de salud se infectó en el hospital, cualquier otro miembro del equipo que atendió al sacerdote puede haber contraído la enfermedad, así como cualquier persona que haya estado en contacto con ellos.  La Comisión Europea exige explicaciones al Ministerio de Salud español, que afirmaba haber puesto en marcha procedimientos precisos y eficaces para impedir la entrada del virus al Viejo Continente. Hoy se reúne en Bruselas el Comité de Seguridad Sanitaria para tomar medidas eficaces contra la propagación del virus.  Los trabajadores del hospital Carlos III, especializado en enfermedades epidemiológicas, denunciaron que el personal –tanto enfermeras como auxiliares de enfermera y técnicos– apenas recibió 15 minutos de capacitación antes de atender a los dos enfermos repatriados.  Las medidas de precaución que deben tomarse en el caso de este virus (la cepa Zaire del ébola) correspondiera al nivel 4 de seguridad sanitaria, pero el hospital Carlos III apenas habría alcanzado el nivel 2. Ana Mato, la ministra de Salud española, afirma que se aplicaron los protocolos requeridos para proteger a los trabajadores y a la población. El problema, en este caso, es que el mínimo error puede resultar fatal, pues el virus puede contagiarse a través de cualquier fluido humano y que la cepa que está circulando es una de las más virulentas: 50% de los infectados sucumben a la enfermedad.  Mientras los científicos corren contra el tiempo para encontrar un tratamiento, lo único que queda por hacer es paliar los síntomas. No existe garantía de que el ZMapp –que fue utilizado con los médicos norteamericanos– sea efectivo, pues podrían pertenecer al rango de personas que remiten espontáneamente tras la infección.","elcomercio","08/10/2014"
"Deciden sacrificar al perro de la contagiada","Madrid [agencias]. La Consejera de Sanidad de Madrid ha decidido sacrificar al perro de la mujer contagiada de ébola, una decisión que ha causado indignación en las asociaciones defensoras de animales y mucho revuelo en las redes sociales.  Pese a que el esposo de la enfermera, Javier Limón, inició una campaña para denunciar la decisión de las autoridades, y que más de 200 mil personas firmaron una petición en Internet, la Comunidad de Madrid confirmó que sacrificar a la mascota, ya que vive en estrecho y permanente contacto con la paciente.  No podemos arriesgarnos, dijo Felipe Villas, presidente del Colegio Oficial de Veterinarios de Madrid, cuya opinión fue determinante para que las autoridades optaran por la muerte del animal.  Según la Consejera de Sanidad, existen datos que confirman el hallazgo de perros con anticuerpos positivos del virus del ébola. En consecuencia, no existe garantía de que los animales afectados no eliminen el virus a través de sus fluidos orgánicos, con el riesgo potencial de contagio, añadi en un comunicado.  Las autoridades sanitarias debieron recurrir a una orden judicial, después de que el marido de la paciente, que también está aislado y en observación, negara el permiso para sacrificar al perro.  El esposo de la enfermera señala que Excalibur, de 12 años, se encuentra aislado en su casa con comida y agua.  Si tanto les preocupa este problema creo que se pueden buscar otro tipo de soluciones alternativas, como por ejemplo poner al perro en cuarentena y observación como se ha hecho conmigo, expresó Limón en un mensaje grabado desde su teléfono celular.  El mayor experto mundial del ébola, Eric Leroy, declar al diario español El País que no se debe matar al animal. Es importante desde el punto de vista científico.","elcomercio","08/10/2014"
"Protestas en Turquía contra el Estado Islámico dejan 12 muertos","AFP  Los kurdos exigen que el Gobierno Turco evite que la ciudad siria de Kobane caiga en manos de los terroristas.  Estambul [agencias]. Al menos 12 personas murieron y decenas resultaron heridas durante protestas contra el avance de la milicia terrorista Estado Islámico en el bastión kurdo de Kobane, en el norte de Siria, según reportes de los medios locales.  En varias provincias turcas se impuso un toque de queda. En Ankara la policía empleó gases lacrimógenos y carros lanzaguas contra los manifestantes kurdos.  Una de las víctimas, un joven de 17 años, muri en la provincia de Mersin al ser alcanzado en la cabeza por un proyectil de gas lacrimógeno.  Las demás muertes, la mayoría por disparos, se produjeron en los enfrentamientos entre activistas kurdos de izquierda, enemigos del yihadismo, con seguidores de HDP, un partido islamista radical de las zonas kurdas de Turquía.  Los primeros, que se consideran el ala juvenil de la guerrilla del Partido de los Trabajadores de Kurdistán (PKK), respaldan a las milicias de Kobane y exigen que Turquía intervenga para evitar que la ciudad caiga en manos del Estado Islámico, que la asedia y bombardea desde hace semanas.  Sus adversarios, islamistas severos, se consideran partidarios del Gobierno, de tendencia islámica moderada.  El ministro del Interior, Efkan Ala, ha anunciado que quiere poner fin a esta situación irracional, en referencia a las protestas.  La violencia se encontrará con su equivalente, advirtió en declaraciones recogidas por el diario Hürriyet.  Muchos de los kurdos que protestan en Turquía también exigen al Gobierno que les abra la frontera para que vayan a sumarse a la lucha contra el Estado Islámico.","elcomercio","08/10/2014"
"Te doy mi voto. Neves y Silva se saludan en el debate previo a la primera vuelta. Ella lo apoyará ahora","Marina Silva apostaría por Neves en busca de un cambio en Brasil  Los 22 millones de votos que obtuvo la líder ecologista serán claves para definir la segunda vuelta entre la presidenta Rousseff y Neves.  Río de Janeiro [afp/efe]. La candidata derrotada a la Presidencia de Brasil, la ecologista Marina Silva, se apresta a apoyar al socialdemócrata Aécio Neves para derribar del poder a Dilma Rousseff, en nombre del cambio que –asegura– el país necesita, informó la prensa brasileña.  Los 22 millones de votos (21,3%) que la líder ecologista obtuvo en las elecciones del domingo serán claves para definir la segunda vuelta del 26 de octubre entre Rousseff, del Partido de los Trabajadores (izquierda), y Neves, del Partido de la Socialdemocracia Brasileña (PSDB, centro izquierda).  En vez de pedir cargos a cambio, como es tradición en la política brasileña, Marina Silva pretende que Neves incorpore y defienda algunos puntos clave de su programa, como el fin de la reelección presidencial y un mandato de cinco años (en vez de los actuales cuatro) o el 10% del PIB para la educación, informó el diario O Globo.  Silva busca ser coherente con su propuesta de una nueva política diferente a la del PT y el PSDB, que se han repartido el poder en los últimos 20 años.  La derrotada candidata dijo que recién mañana dará a conocer su posición oficial frente a la segunda vuelta.  La cortejan unos y otros  Precisamente para que no se le escapen los votos de los partidarios de Silva, Neves se pronunció ayer a favor de acabar con la reelección de los cargos públicos.  Nuestra posición está abierta. Sobre la reelección, estoy en contra pero depende de un acuerdo en el Congreso a nivel nacional, dijo Neves en una rueda de prensa en São Paulo, en el arranque de su campaña para la segunda vuelta.  En otro guiño a Marina Silva, Neves dijo estar a favor de una nueva política, expresión usada reiteradamente por la ambientalista, y aseguró que sus programas de gobierno tienen varias convergencias, entre las que citó la sustentabilidad y la mejora de la calidad educativa con la instauración de las clases en doble turno.  Pero el Partido de los Trabajadores también se manifestó dispuesto a realizar algunos cambios en su programa de gobierno para captar el apoyo de Marina Silva en el balotaje, apuntó ayer su líder, Rui Falcão.  Si fueran cambios que no comprometen el centro de nuestro ideario y las propuestas que son fundamentales en nuestro proyecto, no hay problema, dijo Falcão.","elcomercio","08/10/2014"
"Guantánamo atormenta a los candidatos en Uruguay","Montevideo [afp/efe]. La decisión del presidente uruguayo José Mujica de recibir presos de Guantánamo como refugiados alimenta su imagen internacional de pacificador, pero puede convertirse en un dolor de cabeza para quien lo suceda en el 2015.  A menos de tres semanas de las elecciones, en las que el Frente Amplio (izquierda), en el poder desde el 2005, podría perder la mayoría parlamentaria incluso el poder, el principal candidato opositor, Luis Lacalle, cuestionó la decisión de Mujica de acordar con EE.UU. la llegada de seis reclusos.  La población local no sabe lo que se prepara o a lo que se va a someter Uruguay. No me parece oportuno que resolvamos un problema que se ha creado ilegalmente EE.UU., dijo Lacalle.","elcomercio","08/10/2014"
"Detenido. Luego de estar prófugo una semana, el alcalde Roberto Torres fue capturado por la Policía.","Estaba escondido en una humilde vivienda de Nuevo Mocupe, en el distrito de Lagunas, al sur de Chiclayo. El fiscal del caso pedirá al juez que dicte orden de prisión preventiva.  La organización que encabezaba el alcalde de Chiclayo, Roberto Torres, obtuvo, según la fiscal, ingentes sumas de dinero que envió al extranjero o usó para adquirir propiedades a nombre de terceros. El fiscal pedirá prisión preventiva para él.","elcomercio","08/10/2014"
"Aprueban reforma para que los presos puedan votar en penales","La Comisión de Constitución dictaminó que se instalen mesas especiales en las cárceles. El pleno debatirá la medida.  Unos 35 mil ciudadanos que están presos sin sentencia podrían sufragar en los comicios políticos del 2016. Ayer la Comisión de Constitución votó un proyecto de ley que les da esta facultad. La norma dispone que se instalen mesas especiales en los penales.  El pleno del Congreso deberá decidir si en las elecciones generales del 2016 podrán ir a las urnas las personas encarceladas que son procesadas por la justicia. Se trata de unos 35 mil ciudadanos (aproximadamente el 0,16% de la población electoral), que han perdido la libertad y están recluidos en las cárceles del país a pesar de que no tienen sentencia judicial firme. Ellos actualmente no votan. Pero la Comisión de Constitución del Parlamento les abrió ayer la puerta para que ejerzan el derecho al sufragio en los próximos comicios nacionales.  Esta novedad es una de las innovaciones que encierra el paquete de modificaciones legales electorales que por mayoría fue aprobado ayer en la Comisión de Constitución y en apenas contados minutos. Se trata del informe que presentó el grupo de trabajo que durante varios meses se abocó a estudiar la aprobación de un Código Electoral y un Código Procesal Electoral bajo la dirección del legislador oficialista Santiago Gastaud.  Votaron a favor de estas innovaciones los legisladores Luz Salgado (FP), Yehude Simon (Perú Posible), Omar Chehade (Gana Perú), Santiago Gastaud (Gana Perú), Javier Bedoya (PPC), Vicente Zeballos (Solidaridad Nacional) y Rolando Retegui (Fuerza Popular).  No hubo ningún voto en contra. Se abstuvieron Javier Velásquez Quesquén (PAP), Martha Chávez (FP), Rosa Mavila (FA-Ap), Juan Pari (Dignidad y Democracia) y Marco Tulio Falcon (Unión Regional).  Gastaud fue quien explicó que lo que se busca con esta enmienda es que los procesados en cárcel ejerzan sus derechos ciudadanos. Habrá mesas de votación dentro de los centros penales. De ninguna manera saldrán a las calles. Corresponden al Jurado Nacional de Elecciones (JNE), la Oficina Nacional de Procesos Electorales (ONPE) y el Reniec en coordinación con el Poder Judicial y el Instituto Nacional Penitenciario precisar las circunstancias para el cumplimiento de este mandato, aseguró.  Otra novedad legal es que se instituye la doble instancia en la jurisdicción electoral. Esto es, los jurados electorales especiales descentralizados resolverán en primera instancia los recursos o apelaciones mientras que la segunda instancia corresponderá al JNE.  Fecha del Pleno El Consejo Directivo del Congreso resolverá la fecha en que serán debatidas y votadas estas propuestas legales. Además, los ciudadanos que participen como miembros de mesa de sufragio gozarán un día de descanso remunerable compensable mientras que los militares y policías que tienen derecho al sufragio, no podrán ser miembros de mesa, ni podrán ser candidatos ni mucho menos afiliarse a alguna agrupación partidaria o realizar actividades proselitistas.  El paquete de enmiendas legales también comprendió la creación de un Comité Ejecutivo Electoral, integrado por las máximas autoridades del JNE, ONPE y Reniec para consensuar temas en común. Por ejemplo, los presupuestos anuales, las iniciativas legislativas o las coordinaciones propias de los procesos electorales que lleven a cabo de manera conjunta.  Paralelamente funcionará un comité técnico formado por funcionarios de los tres entes electorales con pleno respeto de sus atribuciones y facultades. Las multas electorales tendrán una cobranza coactiva a través de un ejecutor.","elcomercio","08/10/2014"
"Jueces de Corte de San José lamentan frases de García Sayán","Dos jueces de la Corte Interamericana de Derechos Humanos emitieron el lunes una dura declaración en la que lamentan las declaraciones que el ex candidato peruano a la Secretaría General de la OEA, Diego García Sayán, ofreciera a El Comercio la semana pasada.  Los magistrados Manuel Ventura Robles y Eduardo Vio Grossi – dos de los siete que forman, junto con García Sayán, el órgano judicial de la OEA – habían emitido el 21 de agosto una constancia de disentimiento en la que discrepaban con la licencia que se le había otorgado a García Sayán para que realizara su campaña a la máxima instancia de la OEA.  El Comercio llamó a García Sayán para consultarle por estos cuestionamientos y el jurista aseguró que no tenían sustento y que ese documento no debió hacerse público.  Lamentamos muy sinceramente las declaraciones públicas de García Sayán, reprochándonos por haber manifestado en nuestra constancia de disentimiento la disconformidad respecto a la excusa por él presentada, señalaron.  Su afirmación de que somos una minoría recalcitrante en este y todos los demás aspectos sustantivos de la corte no sólo no corresponde a la realidad [...] sino que tampoco pareciera estar acorde con la investidura inherente de quienes participan en la función jurisdiccional internacional. Los magistrados negaron haber divulgado deliberaciones internas de la corte.","elcomercio","08/10/2014"
"Sheput renuncia a Perú Posible por discrepancias con decisiones de dirigencia","Acusa de artimañas a Luis Haïs, pues, tras revelar sus intenciones de dimitir, se le abrió un proceso de expulsión.  El ex ministro de Trabajo Juan Sheput anunci anoche su renuncia al Partido Perú Posible. En su cuenta de Twitter public su carta de dimisión. En el documento agradece al ex presidente Alejandro Toledo por haberle dado la oportunidad de ser ministro y consejero durante su gobierno (2001-2006), así como dirigente del partido.  En todos ellos [los cargos] asumí mi responsabilidad con lealtad y sin reservas mentales. [...] Ello es distinto en la actualidad, en la que me siento distante de las decisiones que se vienen tomando en Perú Posible, razón por la cual, en lealtad a los valores y principios que guían mis acciones, decido marcharme, dice en la carta.  En conversación con El Comercio, el ex ministro comentó que hace un tiempo había tomado la decisión de alejarse de Perú Posible tras las elecciones municipales y regionales del domingo 5 de octubre, ya que discrepaba de las decisiones que sus dirigentes estaban tomando. Dijo que un caso fue la forma cómo el partido participó en los mencionados comicios (iba a ser el candidato a la Alcaldía de Lima de la agrupación, pero finalmente decidieron apoyar a Susana Villarán).  También difería de la manera cómo se abordaron los casos Ecoteva (en el cual está involucrado Alejandro Toledo) o el del parlamentario José León (a quien se ha relacionado con un narcotraficante mexicano).  Sin embargo, recalco que hizo pública su dimisión luego de que anoche se enterara de que la dirigencia peruposibilista le había abierto un proceso de expulsión. Según Sheput, el procedimiento fue una artimaña de los directivos de Perú Posible ante su anunciada renuncia. Dijo que al frente de ese proceso estaría Luis Haïs.  En la emisora RPP consideró que sus declaraciones sobre José León fueron las que determinaron la decisión del partido. No expulsan a personas con indicios de narcotráfico, sino a militantes a los que nunca se les escuch, expresó.","elcomercio","08/10/2014"
"Jornada por la paz","Este viernes se inicia la campaña del Consejo por la Paz, que preside Francisco Diez Canseco, para frenar el alto índice de violencia que impera en el país. La inauguración se realizará en el auditorio del Colegio Presentación de María de Comas, a las 6 p.m.  5 expositores en conferencia dirigida a la familia— Francisco Mir Quesada Rada, Fernando Maestre, Juan Gonzales, Vilma Arroyo y Gregorio Durand participarán en la jornada inaugural de la campaña del Consejo por la Paz.","elcomercio","08/10/2014"
"Villa María del Triunfo reclama apoyo a la cultura","Durante la Audiencia de El Comercio, los vecinos pidieron actividades para alejar a los niños y jóvenes de situaciones de riesgo.  Eldy Flores Tello  Los ciudadanos de Villa María del Triunfo (VMT) que asistieron a la Audiencia realizada por El Comercio en ese distrito, el 25 de septiembre, pidieron a las autoridades que pongan énfasis en las actividades culturales para enriquecer la formación de los niños y jóvenes y evitar que opten por integrar las pandillas y caer en la delincuencia.  Victor Alzár Barja, escultor y promotor cultural, resaltó la importancia de la cultura para el desarrollo de los individuos y los pueblos. Agradeció el apoyo de la alcaldesa Silvia Barrera, quien le brindó facilidades para que desarrolle exposiciones y concursos de arte dirigidos a los niños y jóvenes del distrito, en el recién inaugurado Palacio de la Juventud, donde tuvo lugar la Audiencia.  Informó que desde las 2 de la tarde unos 200 niños participan en distintos talleres en el referido local. No solo hacemos arte sino prevenimos la delincuencia juvenil, expresó.  Alzár, miembro de una familia de artistas del distrito, instó a las autoridades a poner la cultura en un primer lugar y no actuar como lo hizo un ex alcalde cuando él, a los 12 años, le mostró sus primeras esculturas. Contó que dicha autoridad le dijo: No estoy para bromas.  Carlos Varadegado, vecino de VMT, propuso la promoción de la práctica de deportes, como el atletismo, ciclismo, voleibol, fútbol y la maratón entre los niños y jóvenes, especialmente.  Todos los alcaldes se han olvidado de la juventud. Necesitamos campos deportivos en todos los anexos, no solo en el centro de Villa María. De esa manera los chicos se entretienen y así evitan la drogadicción. Igualmente, urge terminar el estadio Héctor Chumpitaz, que por más de 40 años no tiene tribunas, baños, camarines ni césped, sostuvo.  Carlos Ponce Juréz, procurador del Colegio de Abogados de VMT, propuso que la municipalidad empadronen a los jóvenes a partir del quinto de secundaria en los locales comunales, para brindarles capacitación, en alianza con la empresa privada, en pintura y albañilería así como trabajo en beneficio de la comunidad.","elcomercio","08/10/2014"
"Accesibilidad y medio ambiente","Las zonas altas del distrito son inaccesibles especialmente para las personas con discapacidad, quienes deben correr múltiples riesgos si quieren acudir a sus terapias o actividades diversas. Así lo afirmó Dorca Guillermocarricra, de la Red de Personas con Discapacidad de VMT.  Guillermocarricra demandó considerar prioritaria la aplicación de las normas para que las calles de Villa María cuenten con asfalto, rampas y señalización.  Rubén Vegaherrera, vecino de José Carlos Maritéguire, solicitó darle mayor importancia a la protección del medio ambiente en el distrito. Reconoció la inversión en parques para VMT de parte de la Municipalidad de Lima Metropolitana y de la comuna local y propuso un concurso temático en el distrito.","elcomercio","08/10/2014"
"Decentralización y regionalización, ¿para qué?","Desde que Javier Pulgar Vidallamas se opuso a la tradicional división territorial del país en tres regiones naturales (costa, sierra y selva) y postuló que hay ocho, se iniciaron las nuevas bases para la descentralización y consecuente regionalización de nuestro país. Si nos remontamos a la historia, ya desde la Colonia hubo un proceso a partir de 1569 en que se crearon los corregimientos y duró hasta 1784 en la época de la rebelión tupacamarista, en la cual se fundaron las intendencias que fueron divididas en partidos.  En la República tenemos un federalismo fallido (1821-1873). San Martín transformó las intendencias en departamentos y los partidos en provincias. Pero fue en la Constitución de 1823 que se empezó a perfilar la idea de un gobierno regional y se crearon las juntas departamentales con un sistema de poder compuesto por prefectos, intendentes y gobernadores. De ahí en adelante se puede hablar de un conjunto de propuestas, como la civilista (1873-1920), la leguista (1920-1933). La Constitución de 1933 volvió a consagrar las juntas departamentales.  Tampoco podemos olvidar los debates que se produjeron por aquella época, en los cuales participaron José Carlos Maritéguire, Víctor Raúl Haya de la Torre y Víctor Andrés Belaundehernández, quien propone desde una visión económica e histórica la formación de siete regiones, luego en el debate del Congreso Constituyente, en 1931, Belaundehernández agrega otras dos regiones.  La propuesta de Pulgar Vidallamas no tuvo resonancia inmediata, pero empezó a adquirir fuerza a partir de los años 60. Precisamente fue Fernando Belaundehernández quien en su primer gobierno promovió las juntas departamentales. Incluso el gobierno militar que depuso a Belaundehernández en 1975 promulgó un proyecto de regionalización en el cual debían funcionar doce regiones.  Sin embargo, fue la Constitución de 1979 que introdujo el término región y le reconoce autonomía económica y administrativa. Para cumplir con este mandato constitucional, Belaundehernández creó la Comisión Nacional de Regionalización bajo la presidencia del jefe del Instituto Nacional de Planificación. Fundó la Corporación de Desarrollo (CORDE) en el ámbito departamental y como órgano descentralizado del Ejecutivo.  No obstante, fue recién en 1987, durante el primer gobierno de Alan García, que se aprobó la Ley de Bases de la Descentralización (24650). Se formaron once regiones y un área metropolitana Lima-Callao. De acuerdo con esta norma las asambleas regionales fueron integradas por 558 miembros, 222 elegidos, 171 alcaldes provinciales y 165 delegados institucionales. Estas regiones constituyeron el nivel intermedio del gobierno, con autonomía económica y administrativa.  Este primer intento moderno de descentralización y regionalización se frustró por el golpe de Fujimori que retornó al centralismo, a pesar de que la Constitución de 1993 mantuvo la descentralización.  Cuando concluye la dictadura fujimontesinista, durante el gobierno de Toledo el Congreso aprobó una Ley de Descentralización, promulgada por este presidente. Esta ley convirtió los 25 departamentos en regiones y a Lima le reconoce un régimen especial.  Esta es la realidad, que debe cambiar porque tenemos que descentralizar y regionalizar bajo los criterios científicos que propuso Pulgar Vidallamas, lo cual a mi parecer contribuirá a una auténtica democratización regional, para superar el caciquismo y el clientelismo de ese híbrido departamento-región que tenemos ahora.  La descentralización y regionalización deben obedecer a unidades territoriales vinculadas, a interacciones socioculturales, al principio de solidaridad económica, a la desconcentración del poder político, al empoderamiento de la sociedad civil regional y a las ya conocidas autonomías políticas, económicas y administrativas. Quizás para graficar esta idea, que nadie se quede sin mar, que nadie se quede sin cordillera y que nadie se quede sin selva.","elcomercio","08/10/2014"
"Tras primer caso de ébola, 50 personas están bajo vigilancia médica en España","La auxiliar de enfermera infectada evoluciona favorablemente. Según investigaciones, el hospital no la internó apenas present fiebre.  España permanece en alerta ante el primer contagio por ébola que se confirma en su territorio –y el primero fuera de África–, que ha suscitado críticas hacia el gobierno de Mariano Rajoy y puesto en cuestión los protocolos de seguridad médica.  Madrid [agencias]. Las autoridades sanitarias españolas mantienen bajo vigilancia a medio centenar de personas al conocerse el contagio por el virus del ébola de una auxiliar de enfermera, quien permanece aislada en el hospital Carlos III de Madrid.  Teresa Romeromartinez, de 40 años, se presentó como voluntaria para cuidar a dos sacerdotes españoles repatriados desde África y quienes fallecieron en agosto y septiembre a consecuencia de este virus.  Su esposo y un ingeniero español que viajó a Nigeria se encuentran en observación en el mismo nosocomio. El marido de la paciente no tiene síntomas y el ingeniero ha dado negativo en un primer análisis, según informaron los médicos.  Asimismo, una enfermera que también trabajó cuidando a los curas fallecidos, pero que present unas décimas de temperatura, ha dado negativo en los dos análisis de ébola, según anunciaron fuentes de la Consejería de Sanidad de Madrid.  La auxiliar contagiada mantuvo contacto con 22 personas, en su mayoría profesionales sanitarios que la han atendido y familiares. A ellos se suman las 30 personas que estuvieron con los dos misioneros muertos por el ébola. Todos están bajo supervisión médica.  Jos Ramón Arribas, jefe de la Unidad de Infecciosas del hospital Carlos III, explicó que la enfermera evoluciona, por el momento, de manera favorable. Según informó, ella está siendo tratada con el suero de otra paciente que sobrevivió al ébola. El galeno agregó que tienen a su disposición el antiviral Favipiravir. No existe un tratamiento para el ébola y todas las soluciones son experimentales o aplicadas a otros virus.  Negligencia? Según investigaciones periodísticas, Romero martinez hizo su vida normal durante 10 días tras la muerte del sacerdote Manuel Garcíavázquez, el pasado 25 de septiembre. No fue sino hasta los primeros días de octubre que la auxiliar de enfermera present más de 38 grados de fiebre.  Según el protocolo que le habían indicado en el hospital, debía revisarse la temperatura dos veces al día, pero solo hasta alcanzar los 38,6 grados de fiebre ya se considera como un posible caso de ébola.","elcomercio","08/10/2014"
"Incertidumbre","Jorge Vergara Quiroz, presidente de la Cámara de Cajamarca, precisó que el triunfo de Gregorio Santos genera incertidumbre en el empresariado, más aún cuando se conoce que hay US$9.208 millones en inversiones mineras comprometidos para esta década.  Esperamos que en esta nueva gestión estén más abiertos a las inversiones. Lo decimos por el bien de Cajamarca. No comparto que el proyecto Conga sea inviable, dijo.  Cómo será la lucha contra la corrupción si su virtual presidente regional está preso preventivamente por ese delito?  La detención de Goyo [Gregorio Santos] es una medida preliminar, impulsada por un interés político desde el Gobierno Central. Él está dispuesto a que lo investiguen porque las acusaciones son falsas. Pese a la presión política, Cajamarca le demostró al país que mantenemos nuestra posición.  — El apoyo al MAS ha sido casi total en las provincias, excepto en tres. ¿Cómo coordinarán con esas autoridades?  El MAS es una organización política, no existimos solo para una elección, militamos desde la izquierda desde hace muchos años. Así que tendremos las puertas abiertas para todos los alcaldes.  — Incluso con aquellos que evalúen aceptar proyectos mineros?  La posición del MAS es que no puede haber proyectos en cabeceras de cuenca. Según los estudios, hay espacios donde sí puede haber esa actividad. En esos casos, ¿por qué no? Por eso le digo que, pese a los puntos de vista distintos, dialogaremos con todas las autoridades.  — Qué le diría a los cajamarquinos que votaron por Santos, pero serán gobernados por usted?  Es evidente que la gente votó por el MAS, votó masivamente por Goyo y, probablemente, en mucha menor cantidad por mí. El encargo que he recibido es obtener la libertad de Gregorio. Los argumentos jurídicos y legales de entonces ya no existen ahora. Pero, si siguen pensando que sí, pues que lo liberen y lo investiguen. Hasta entonces, el MAS sigue con su programa.","elcomercio","08/10/2014"
"JNE denunciar actos de violencia ante fiscal","La toma de locales electorales, municipios y la retención y quema de actas no quedará impune. Jessica Clavijo, especialista de la Dirección de Fiscalización del Jurado Nacional de Elecciones (JNE), señaló a El Comercio que se ha autorizado al procurador de esta entidad electoral que formalice denuncias ante el Ministerio Público para que los responsables de los desmanes respondan por los actos vandálicos.  Hemos obtenido reportes de nuestros fiscalizadores del JNE de unos 40 a 45 sitios donde ha habido toma de local y quema de actas en el país. Toda esa información la está recibiendo el procurador que la remitirá al Ministerio Público, dijo. Ella recordó que la sanción por disturbios es de hasta ocho años de prisión efectiva.  Clavijo indicó que aún no se conoce en cuántas de estas localidades habrá elecciones complementarias por quema de actas. La Oficina Nacional de Procesos Electorales (ONPE) necesita sincerar sus cifras para determinar en qué sitios se realizarán nuevos comicios. Estos serán en julio del próximo año, añadió la especialista.","elcomercio","08/10/2014"
