"headline","content","newspaper","date"
"Silva y Neves atacan a Rousseff en busca de ir a la segunda vuelta","Presidenta-candidata obtendra alrededor del 40% de votos en las elecciones del domingo. Sus rivales tienen entre el 20% y el 25%.   Ap, EFE  En alza. Dilma Rousseff (al centro), apoyada por su mentor Lula da Silva (a su izquierda), es favorita tanto este domingo como el da 26.  Braslia [EFE]. La propaganda en televisin para las elecciones de este domingo en Brasil concluy ayer con duros ataques de la ecologista Marina Silva y el socialdemcrata Aecio Neves a la mandataria-candidata Dilma Rousseff, que ofreci un “Gobierno nuevo de ideas nuevas”. Segn las encuestas, Silva y Neves se disputan la posibilidad de llegar a una segunda vuelta frente a Rousseff y ayer coincidieron en quemar sus ltimos cartuchos televisivos con asuntos de corrupcin que han sido denunciados en la estatal petrolera Petrobras.  “Miente quien dice que no sabia que haba robos en Petrobras, miente quien dice que no sabe lo que est pasando con la corrupcin en este pas”, declar Silva, candidata del Partido Socialista Brasileiro (PSB).  Neves tambin atac por ese lado y us imgenes del ltimo debate entre candidatos, en el que tambin exigi a Rousseff que explicara la supuesta corrupcin en la principal empresa del pas.  Antes de eso, el socialdemcrata inst a los electores a darle el “voto til” necesario para vencer a Rousseff y a su Partido de los Trabajadores (PT), que est en el Gobierno desde el 2003, cuando asumi Lula da Silva.  Segn los ltimos sondeos, Rousseff obtendr un 40%, frente al 25% de Silva y el 20% de Neves, mientras que la presidenta sera reelecta en segunda vuelta frente a una u otra, con una diferencia de unos 10 puntos.","elcomercio","03/10/2014"
"EE.UU. pone en observación a 100 personas por el brote","Todas ellas estuvieron en contacto con el primer hombre diagnosticado en el pas norteamericano. Su familia no podr salir de su casa hasta el 19 de octubre.  AfP, Reuters  Cuarentena. Un paramdico de la Cruz Roja lleva alimentos a la casa de la familia de Thomas Eric Duncan.  Dallas [afp]. Las autoridades sanitarias de Texas anunciaron ayer que han puesto en observacin a 100 personas que estuvieron en contacto con el primer hombre diagnosticado de ebola en Estados Unidos. Adems, ordenaron a la familia del paciente que permaneciera en casa.  El infectado, identificado por la prensa como Thomas Eric Duncan, viaj de Liberia a Texas, donde fue diagnosticado a principios de esta semana.  No tena fiebre cuando parti de Liberia el 19 de septiembre, dijo Tom Frieden, jefe de los Centros de Control y Prevencin de Enfermedades (CDC).  Pero se empez a sentir enfermo el 24 de septiembre.  El hombre fue enviado de retorno a su casa la primera vez que busc asistencia mdica, lo cual significa que hay un lapso de cuatro das –antes de que fuera aislado– en los que puede haber infectado a alguien. Ahora las autoridades monitorizan a 100 personas que tuvieron contacto con Duncan antes de que fuera aislado.  “Hemos interrogado a la mayora de ellos, pero no a todos”, dijo Frieden en una conferencia de prensa. “Identificamos a un puado de personas que pueden haber estado expuestas”, aadi.  La aerolnea United, que opera dos de los vuelos que tom Duncan para ir a Texas, tambin emiti un comunicado en el que advierte a los pasajeros de esos vuelos que se pongan en contacto con los CDC, aunque la compaa destaca que en ese momento haba cero riesgo de transmisin.  La familia, bajo guarda  En tanto, a los cuatro miembros de la familia de Duncan se les requiri legalmente que permanezcan en casa sin visitas hasta el 19 de octubre y el departamento donde viven est siendo vigilado por un oficial de polica.  Ayer tambin se buscaba un servicio de mantenimiento que se ocupara de desechar las sbanas de la cama donde dorma Duncan cuando comenz a enfermarse. El colchn, por el momento est de pie, recostado sobre una pared.  Los familiares de Duncan, que no tienen sntomas de ebola por el momento, tendrn que proveer muestras de sangre, aceptar que se les realice cualquier tipo de pruebas mdicas y reportar fiebre, dolores musculares, vmitos o diarrea hasta que pase el riesgo.","elcomercio","03/10/2014"
"Turqua enviar tropas a Iraq y Siria para combatir a yihadistas","El Parlamento turco ha dado autorizacin al Gobierno de Erdogan por 298 votos a favor y 98 en contra.  Ankara [EFE]. El Parlamento turco renov ayer, tras varias horas de debate, el permiso para una intervencin militar en los vecinos Iraq y Siria para combatir al Estado Islmico (EI).  El nuevo mandato, que se produce en medio del avance de las fuerzas yihadistas en el norte de Siria, cerca de la frontera turca, uniﬁca los permisos que ya existan hasta ahora y aade la posibilidad de acoger tropas extranjeras en Turqua, un pas miembro de la OTAN.","elcomercio","03/10/2014"
"Rollarn sus labores en aplicación del Nuevo Código Procesal Penal vigente en Lima para los delitos contra la administración pública y corrupción de funcionarios.","Ramos informó que en la investigación de Luciana Len está trabajando un equipo especializado en enriquecimiento ilícito. Al tomar esta decisión, uno tiene que actuar en base a una sospecha inicial, y esa sospecha ya se ha dado, dijo el titular del Ministerio Público. No obstante, expresó que se respetará la presunción de inocencia de la investigada y que ella podrá hacer los descargos y aclaraciones pertinentes. Ramos indicó que en la investigación se procederá con las herramientas que da la ley. Si es así, nosotros ordenaremos los levantamientos [bancario y tributario] pertinentes. No está descartado hacer ese levantamiento, puntualizó. De otro lado, Ramos dijo que no le incomodaba ser investigado en el Congreso por la Comisión de Fiscalización. Lo que podría incomodar es que no se respete el debido proceso, subrayó. Aseguró que si es citado no tendrá problemas en acudir. Ramos no quiso pronunciarse sobre el rechazo que manifestaron los representantes del Poder Judicial ante el anuncio de que la citada comisión congresal investigará a ocho jueces.","elcomercio","03/10/2014"
"Asamblea Nacional de Rectores rechaza su desactivación y denuncia al Minedu","El Ministerio de Educación demanda a la institución por no entregar documentos para darle de baja y crear la superintendencia. El Ministerio de Educación denunció el último miércoles ante el Ministerio Público al presidente de la ANR, Orlando Velásquez, porque no entregó los documentos de la institución para iniciar el cierre presupuestal, patrimonial y administrativo de ese organismo y del Consejo Nacional para la Autorización de Funcionamiento de Universidades (Conafu), que depende de la ANR. Flavio Figallo Rivadeneyra, viceministro de Gestión Pedagógica, explicó a El Comercio que la ley ordena que se cree un grupo de trabajo, diez días después de promulgada la norma, para iniciar el proceso de desactivación y, así, dar paso a la creación de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu). Entre los integrantes de ese grupo tenía que estar alguien de la ANR. Les solicitamos que lo designen, pero se fueron de viaje a Río de Janeiro y lo hicieron cuando el plazo se venció. Nombraron a Víctor Aguilar Callo, quien también ha sido denunciado, sostuvo Figallo. No reconocen a grupo El asesor legal de la ANR, Marco Ruiz Luna, manifestó a este Diario que ese grupo de trabajo es ilegal y que no le entregarán ningún documento porque se formó a destiempo (el 31 de julio) y no en los 10 días que ordenaba la Ley Universitaria. Ese grupo de trabajo está fuera del marco de la ley. La resolución que creó el grupo vulnera la ley. En dos semanas la Sexta Sala Civil de la Corte Superior deber resolver si nos da la razón o no, resaltó Ruiz. Para el abogado constitucionalista, Francisco Eguiguren, si una ley establece un plazo para que se cumpla un mandato, como la formación de grupo de trabajo en este caso, y ese tiempo no se concreta, no necesariamente queda invalidada. Nosotros no hemos incumplido con los plazos sino el Ministerio de Educación. Si nosotros ganamos en el Poder Judicial se expulsa a ese grupo de trabajo y tienen que modificar la Ley Universitaria. No olvidemos que 47 congresistas han presentado una acción de inconstitucionalidad ante el Tribunal Constitucional para dejar sin efecto esa ley, acotó Ruiz. Figallo, en tanto, explicó que dio plazo a la ANR hasta el 26 de septiembre para entregar la información, pero como no cumplió, se denunció a la entidad ante la Fiscalía Provincial Penal de Lima. La denuncia que interpuso la ANR ante el Poder Judicial en contra del grupo de trabajo es una argucia, una jugada legal para no cumplir con la Ley Universitaria. Los jueces van a tener el juicio suficiente para darse cuenta de ello, puntualizó. Con esta demora se dilata la creación de la Sunedu, sostuvo Figallo. El 3 de diciembre debe dejar de existir la ANR, pero para eso el grupo de trabajo requiere los documentos y la entrega de los bienes. Ellos están cerrados, acotó el viceministro. Rolly Reyna Letra muerta. La Ley Universitaria dispuso que para el 3 de diciembre deje de funcionar la ANR, pero eso estaría lejos de suceder. Los trámites continúan Gestión de la Asamblea La ANR administra anualmente más de S/.25 millones Regulares Los trámites de títulos en la Asamblea Nacional de Rectores continúan y no se ven afectados por las denuncias entre este organismo y el Ministerio de Educación. El conflicto entre ambos organismos es solo administrativo. Documentos En la ANR se tramitan constancias de grados y títulos, autenticación de documentos, reconocimiento de títulos extranjeros, obtenidos en países en los cuales el Perú tiene convenios de reciprocidad y haya celebrado acuerdos comerciales. En el futuro Una vez creada la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), se encargará de aprobar o denegar las solicitudes de licenciamiento de universidades, filiales y facultades. El viceministro de Gestión Pedagógica, Flavio Figallo, refirió a El Comercio que anualmente el Estado le asigna a la Asociación Nacional de Rectores (ANR) S/.5763.352 y que la recaudación de cada año de este organismo es de S/.20024.862. Anualmente reciben más de S/.25 millones. Recaudan fondos de los trámites de títulos de todo el país. Además, las universidades que no tienen autorización para funcionar son supervisadas por la Conafu y por eso reciben dinero que va a la ANR. Son 40 universidades bajo ese sistema, sostuvo Figallo. Nosotros no estamos contra la Superintendencia Nacional de Educación Superior Universitaria (Sunedu), siempre y cuando se encargue exclusivamente de la calidad de la educación y nos deje ver la coordinación universitaria, los convenios y la parte administrativa. El Estado nos da anualmente solo S/.5 millones, pero a ConCytec le entrega S/.140 millones, puntualizó Marco Ruiz, asesor legal de la ANR. El abogado resaltó que solo 39 trabajadores de la ANR pasarían a la planilla del Ministerio de Educación, y que más de 150 empleados se quedarían sin trabajo porque están con Contratos Administrativos de Servicios (CAS). El Comercio consultó ayer a algunos universitarios que tramitaban sus documentos en la ANR sobre los cambios que habría, pero nadie estaba enterado. Si otro organismo va a hacerse cargo de los trámites de títulos, deben colocar afiches para informarnos de los cambios y no sorprendernos, declararon a este Diario.","elcomercio","03/10/2014"
"Vecinos de Chaclacayo exigen inmediato retiro de antena de telefonía","Según denuncian, la antena no contaría con autorización municipal. Nextel asegura que cumplió con requisitos. Diversas agrupaciones vecinales de Chaclacayo protestaron ayer por la instalación de una antena de teléfono celular en el centro urbano del distrito y exigieron su retiro. Alegan que no cuenta con autorización alguna por parte de la municipalidad y que esta afecta el entorno paisajístico de la zona. El Comercio constató que la estructura de unos 20 metros es propiedad de Nextel del Perú y se ubica dentro del hospedaje Los Cerritos, ubicado en la cuadra 7 de la avenida Los Pinos. Hasta hace dos días han estado trabajando en esta antena. Supuestamente, la municipalidad los ha exhortado a retirarla, pero han hecho caso omiso, indica Lolita Sousa, vocera del grupo vecinal Tierra Viva. La ley nos ampara Al respecto, voceros de Nextel indicaron que la antena cuenta con la autorización municipal respectiva, en aplicación del silencio administrativo positivo. La normativa no establece restricciones para la instalación de infraestructura en telecomunicaciones por cuestiones de zonificación urbana. Nos ampara la Ley para el Fortalecimiento de la Expansión de Infraestructura en Telecomunicaciones, que está por encima de cualquier resolución municipal, explicó la empresa. Este Diario intentó comunicarse sin éxito con la Municipalidad de Chaclacayo. Destino. Las municiones y armas de guerra iban a ser vendidas en el mercado negro, según informó la policía.","elcomercio","03/10/2014"
"Armas incautadas a delincuente serán de las Fuerzas Armadas","La División de Investigación Criminal del Callao incautó en la madrugada de ayer dos pistolas, cañones para fusiles y 250 municiones de guerra para fusiles FAL que son de uso exclusivo de las Fuerzas Armadas. El armamento se encontró en el kilómetro 4,5 de la avenida Néstor Gambetta, en el Callao. Minutos antes a la incautación, los agentes del Escuadrón de Emergencia se habían enfrentado a balazos con tres delincuentes que, se supo, pretendían vender esas armas. Una pistola era Glock semiautomática y de procedencia israelí. Tuvieron que huir por los balazos y dejaron las armas. Tenemos la información de Inteligencia que las iban a vender. Estas armas serían de la Marina de Guerra, pero aún estamos investigando, sostuvo el coronel Julio Otoya, jefe de la Divincri del Callao. A consecuencia de la balacera, el suboficial José Bentez sufrió una herida de bala en el brazo izquierdo. Está fuera de peligro. A tres agentes les cayeron las balas, pero están ilesos porque usaban chalecos antibalas. El ministro del Interior, Daniel Urresti, sostuvo que el lunes 6 los cuatro policías serán ascendidos al grado superior inmediato.","elcomercio","03/10/2014"
"Alcalde de Surco admite que sus padres poseen casas","El alcalde de Santiago de Surco, Roberto Gómez Baca, admitió ayer que sus padres tienen registrados a su nombre un total de seis inmuebles en el mencionado distrito, pese a que el 24 de septiembre dijo lo contrario en una entrevista televisiva e incluso calificó esa información de infamia y falsedad. En comunicado enviado a El Comercio, el burgomaestre y actual postulante a la reelección por Somos Perú aclaró que sus parientes adquirieron dos predios en Surco, pero uno de ellos fue subdividido en cuatro inmuebles independientes.","elcomercio","03/10/2014"
"Escenario Diario. Ayer se quemó el carro de un candidato en Huánuco. Los atentados son frecuentes.","Regresa candidato que dijo que quemara JEE  Un herido deja balacera entre partidos políticos  Cinco días después de que el candidato a la Alcaldía de Pueblo Nuevo, Segundo Aguirre Calderón, fuera excluido del proceso electoral por haber consignado información falsa en su hoja de vida, el Jurado Nacional de Elecciones (JNE) revocó la resolución del Jurado Electoral Especial (JEE) de Pacasmayo, en La Libertad, y dispuso que siga en carrera.  La resolución fue emitida el 30 de septiembre, luego de que la presidenta del JEE, Lola Peralta García, denunciara que Aguirre amenazó con quemar la sede electoral y la agredió verbalmente al conocer que su candidatura había sido excluida.  Según el JNE, Aguirre dijo que por un error al llenar el campo de formación académica aparecía como titulado en Contabilidad. El candidato de la organización política La Esperanza de la Provincia de Chepén busca su cuarta gestión consecutiva y quinta general.  El presidente del JNE, Francisco Tuesta, condenó la agresión a Peralta García.  Un enfrentamiento a golpes y balazos protagonizaron militantes de los partidos Restauración Nacional y Fuerza Popular en la localidad de Sicchal, distrito de Calamarca, en la provincia liberiana de Julcán. De acuerdo con la policía, la gresca dej un herido de bala. Se trata de Wagner Cruz, de 31 años, quien fue trasladado al hospital Belén de Trujillo. Los médicos informaron que la bala, en el cuello, le ha comprometido la columna cervical.  El pleito entre ambos grupos se produjo cuando se desplazaban en caravana por las calles de Sicchal. Tras agredirse verbalmente, uno de ellos sacó un arma y comenzó la balacera. Otras cinco personas habrían resultado heridas con golpes en el cuerpo.  A través de llamadas telefónicas a una emisora de Trujillo, un grupo de pobladores denunció que los disparos fueron hechos por gente del entorno del candidato a la reelección de Calamarca, Marco Rodríguez Espejo, del partido Restauración Nacional.  La policía señaló que las agrupaciones se han enfrentado a lo largo de la campaña.","elcomercio","03/10/2014"
"Queman camioneta de postulante en Huánuco","La camioneta de Sergio Martínez, candidato a la alcaldía huanuqueña de Amarilis, fue quemada ayer a pocos metros de su vivienda.  El hecho ocurrió cerca de las 5:00 a.m., cuando Martínez se hallaba en su casa. La camioneta qued destrozada. No fueron afectados los familiares ni vecinos del candidato. El jefe de la División de Inteligencia de Huánuco, coronel PNP José Alejos, dijo que se investiga el ataque.  Esta es la segunda vez que Martínez, candidato por Somos Perú, postula a las elecciones municipales. Él fue burgomaestre del 2007 al 2010.  Ya han sucedido atentados como este en Amarilis. El último alcalde, Marzony Martínez, fue asesinado en agosto pasado con tres impactos de bala. El padre de Martínez, César Martínez, fue asesinado en el 2005, un año antes de finalizar su gestión como alcalde.  El ministro del Interior, Daniel Urresti, declaró que el candidato tenía dos carros y que quemaron el viejito. La camioneta nueva no la han quemado, solo el carro viejito que de alguna manera merecía que lo quemaran, dijo.","elcomercio","03/10/2014"
"Yván Vásquez sigue en carrera","El Jurado Nacional de Elecciones dej sin efecto la resolución que excluía del proceso electoral a Yván Vásquez Valera, quien postula a la Presidencia Regional de Loreto.  El Jurado Electoral Especial de Loreto había declarado improcedente la candidatura de Vásquez Valera por haber consignado en su hoja de vida estudios de posgrado en la Universidad Rey de España, pero dicha institución no existe.  Yván Vásquez apeló la resolución y señaló que hubo un error en el nombre de la universidad, pero que él sí había realizado dichos estudios gracias a un programa de educación a distancia.","elcomercio","03/10/2014"
"Castaeda arremete al final de campaña: A Lima la van a dejar destruida","El ex alcalde cuestiona gestión de Susana Villarán. El líder de Solidaridad Nacional no organiz mitin de cierre de campaña electoral.  El ex alcalde Luis Castañeda no dud en lanzar duras críticas a la actual gestión edilicia justo al cierre de la campaña. La ciudad quedará hundida en un pozo, dijo. Augusto Rey de Diálogo Vecinal respondió que quien dej Lima al borde del colapso fue él.  Consultado sobre su falta de propuestas, indicó que ha sido muy cauto al hacer promesas electorales. Yo puedo hacer muchísimos proyectos. Es obvio, porque he sido alcalde, pero en mis campañas no me gusta hacer ofertas. He sido siempre muy austero con mis propuestas, pero en mi obra no, refirió.  Respecto a las acusaciones de tener vínculos con la cuestionada empresa de transportes Orin, subrayó no haber tenido ninguna relación con esta. Recordó que fue Fernando Altmann de Vamos Perú quien hizo notar que fue la gestión de Villarán la que respaldó los contratos de esa compañía.  Consciente de que figura como favorito para las elecciones del domingo, sostuvo: Lo más lejano que me siento es ganador, el ganador va a estar el día de las elecciones. Hay que mantener la cordura, la paz y la tranquilidad. Si usted me pregunta ¿En qué estado de ánimo estoy? Estoy tranquilo. Voy a esperar los resultados tranquilos y los respetar, porque esa es la voluntad popular, acotó.  Castañeda aseguró que no contratará a ninguno de los funcionarios que estuvieron implicados en el Caso Comunicore. No, ni del Caso Comunicore ni del Caso Barlovento ni el caso de la caja, mi gestión es transparente, por eso que han salido adelante las instituciones, dijo.","elcomercio","03/10/2014"
"La respuesta de Augusto Rey","Quien dej Lima al borde del colapso fue él  El candidato a teniente alcalde de Lima por Diálogo Vecinal, Augusto Rey, respondió las afirmaciones del postulante de Solidaridad Nacional, Luis Castañeda Lossio, quien acusó a la actual gestión de haber dejado Lima destruida. Quien dej Lima al borde del colapso fue el señor Castañeda, quien permitió, en alianza con Lex Kouri y Juan Sotomayor, el ingreso de 8.000 unidades nuevas al sistema de buses y duplicó la línea de buses de 300 a 600, sostuvo.  En diálogo con El Comercio, Rey cuestionó que Castañeda no hizo nada por la reforma del transporte hizo todo lo necesario para complicar más el transporte de Lima. Según él, durante la gestión de Castañeda el proyecto de la línea amarilla [hoy Va Parque Rímac] estuvo paralizado dos años, porque no tenía licencia social. La línea amarilla era inviable socialmente porque las familias que iban a ser reubicadas iban a recibir poco dinero. Esta gestión renegoció los contratos y le dio la viabilidad social que necesitaba, añadió.  Recordó que la administración de Solidaridad Nacional no retiró los buses que competían con el Metropolitano. Además, Rey negó que los números de la municipalidad estén en rojo, como lo dej entrever Castañeda. Las agencias internacionales nos han reconocido por el buen manejo financiero. Comentó además que su agrupación está trabajando fuertemente para tener una bancada [en el Concejo Metropolitano] que defienda las reformas de esta gestión.","elcomercio","03/10/2014"
"Villarán dice que las reformas de su gestión son irreversibles","Las palabras de Susana Villarán eran el plato de fondo del cierre de campaña de Diálogo Vecinal, pero la alcaldesa no esperó hasta ese momento para hacer su aparición en su última actividad proselitista previa a las elecciones del domingo 5.  Varias veces, Villarán irrumpió en las actividades previas a su discurso: en la caminata de sus simpatizantes de la plaza Bolognesi a la Alameda de la Integración (en Santa Beatriz, donde se realizó el mitin), en la presentación de los candidatos a las alcaldías distritales y a concejales metropolitanos. Incluso en el momento en el que el periodista Carlos Lúcar ley una carta de intelectuales que apoyan su candidatura.  Eso sí, no tomó la palabra. Para eso sí esperó hasta el final. Cerca de las 10:00 p.m. de ayer, la alcaldesa comenzó a hablar ante sus simpatizantes.  Soy la servidora de todos ustedes, fue una de las primeras frases que solt.  Luego, resaltó varias veces que, durante su gestión, hizo el doble de obras en la mitad de tiempo con honestidad, en referencia a la administración de Luis Castañeda (2003-2010). También destacó que se atrevió a hacer obras y proyectos que la ciudadanía pedía, como Va Parque Rímac, Barrio Mío, la Costa Verde o las obras culturales. Nos atrevimos a rayar la cancha, dijo. Además, mencionó las reformas que encabezó, como la del transporte. Reformar no es fácil, pero cuando se hace es irreversible.  Lima ya cambió, hemos levantado la valla, señaló después, en referencia a la próxima administración de la capital.","elcomercio","03/10/2014"
"Cornejo: Quien no sueña no hará cosas buenas para Lima","El candidato del Partido Aprista a la Alcaldía de Lima, Enrique Cornejo, cerró su campaña en tres lugares distintos a ritmo de salsa: Lurín, Puente Piedra y Breña.  Bueno, quien no es ambicioso, quien no sueña no hace cosas buenas por su ciudad. Nosotros tenemos que trabajar por Lima y pensar en grande, ya basta de pensar en pequeño en coyuntura, nos merecemos una ciudad mejor, precisó al ser consultado por qué culminó su campaña electoral en tres lugares diferentes.  Señaló que no piensa criticar la gestión anterior, como lo hizo Susana Villarán perdiendo tiempo en ello, pudiendo capitalizar sus obras. Sin embargo, no desaprovechó la oportunidad para recordar que la gestión de Castañeda empezó el Metropolitano, pero que él completará la obra.  En el mitin estuvieron Mercedes Cabanillas y Lex Kouri. Este último señaló que acudió a respaldar la candidatura del ex ministro aprista y que su partido (Chim Pum Callao) estaría celebrando una alianza programática con el Apra.","elcomercio","03/10/2014"
"LA VICTORIA El Parque del Migrante abre en diciembre","La construcción del Parque del Migrante, ubicado en el terreno del otrora mercado mayorista de La Parada, tiene 60% de avance. A mediados de diciembre abrirá al público. As lo anunció ayer Anna Zucchetti, presidenta del Servicio de Parques de Lima (Serpar). Agregó que la obra costará unos S/.11 millones y contará con centro policial, Hospital de la Solidaridad, sala de exposiciones y áreas verdes. El anuncio se dio ayer tras plantar el primer árbol de este parque.","elcomercio","03/10/2014"
"Delincuencia El registro de detenidos incluirá a menores","Los menores retenidos por la policía o el Poder Judicial figurarán en el Registro Nacional de Detenidos y Sentenciados, según la modificación de la Ley 30250 publicada ayer en El Peruano. Con esto habrá mayor control de la información de las zonas de incidencia, rangos de edad y tipos de delitos cometidos por menores. La información estará a cargo del Ministerio Público y podrá ser consultada solo por la policía, el Poder Judicial y el Ministerio del Interior.","elcomercio","03/10/2014"
"Se entrega a la justicia la madre de la novia del prófugo alcalde Roberto Torres","Interceptaciones telefónicas fueron clave en la detención de implicados en el presunto clan de corrupción del prófugo alcalde Roberto Torres. La mafia que habría liderado el prófugo alcalde de Chiclayo, Roberto Torres, empieza a caer. Ayer por la noche se entregó a la justicia la madre de Katiuskha del Castillo Muro, la novia del burgomaestre, quien también se encuentra detenida.","elcomercio","03/10/2014"
"Intervienen al alcalde de Sechura cuando conducía en estado de ebriedad","En su intento de fuga, José Bernardo Pazo Nunura impactó su camioneta contra un vehículo de la policía. Piura. El alcalde de Sechura y candidato a la reelección por el movimiento político Sechuranos Unidos, José Bernardo Pazo Nunura, fue intervenido ayer por la policía cuando conducía una camioneta en estado de ebriedad cerca del estadio Sesquicentenario de la jurisdicción a su cargo.","elcomercio","03/10/2014"
"Hijo del burgomaestre de Quellouno lleva dos días secuestrado","El menor de 11 años fue raptado por cuatro sujetos encapuchados, en las inmediaciones de su centro de estudios. Quillabamba. El alcalde del distrito cusqueño de Quellouno (provincia de La Convención), Jesús Lovatín Amaya, hizo un dramático pedido al ministro del Interior, Daniel Urresti, para que asigne un equipo especializado en investigación criminal para rescatar sano y salvo a su hijo de 11 años, secuestrado la tarde del último miércoles.","elcomercio","03/10/2014"
"Capturan a 6 policías acusados de incautar droga para venderla","El ministro del Interior, Daniel Urresti, informó que los agentes detenidos en Puno eran dirigidos por un comandante PNP. Puno. Seis agentes policiales que laboraban en diversas dependencias de Puno fueron detenidos al ser hallados responsables de integrar una banda de narcotraficantes. Según una investigación policial dirigida desde Lima, los imputados habrían comercializado droga incautada a organizaciones dedicadas al tráfico de estupefacientes en la frontera con Bolivia.","elcomercio","03/10/2014"
"Capturan a 6 policías acusados de incautar droga para venderla","El ministro del Interior, Daniel Urresti, informó que los agentes detenidos en Puno eran dirigidos por un comandante PNP. Seis agentes policiales que laboraban en diversas dependencias de Puno fueron detenidos al ser hallados responsables de integrar una banda de narcotraficantes. Según una investigación policial dirigida desde Lima, los imputados habrían comercializado droga incautada a organizaciones dedicadas al tráfico de estupefacientes en la frontera con Bolivia. La banda habría sido dirigida por el comandante PNP César Augusto Herrera Sánchez, quien prestaba servicios en el Estado Mayor del Frente Policial de Puno. Este oficial, junto a los suboficiales Mauro Pavío Catacora, Robert Bernardo Huallpa Fernández, Ángel Centella Quispe, Arturo Jesús Mena Bedón y Martín Héctor Bandera Escobedo, fue presentado anoche por el ministro del Interior, Daniel Urresti Elera, en Puno.  Hace tres meses tuvimos indicios de que habría una banda de policías dedicada a intervenir a narcotraficantes de manera irregular. Ellos no tienen esa competencia porque no trabajan en la Dirandro, refirió el ministro en Puno, tras precisar que la operación de captura se denominó Huracán II. Mauro Pavío laboraba en el puesto de vigilancia de Anapia; Robert Bernardo Huallpa había sido destacado en la comisaría de Laraquerí; y Ángel Centella brindaba servicios en la División Policial de Puno. En tanto, Arturo Mena trabajaba en el puesto de auxilio rápido del centro poblado Salcedo y Martín Bandera se desempeñaba en la comisaría de Desaguadero.","elcomercio","03/10/2014"
"Españoles y franceses visitaron al español Cecilio López Tercero","Catorce personas que participaron en el rescate del explorador español volvieron ayer a Madrid. Espeleólogos españoles y franceses visitaron ayer por la mañana al español Cecilio López Tercero, quien se recupera en la clínica Anglo Americana, ubicada en San Isidro, del accidente que lo obligó a permanecer durante doce días en una cueva en Leimebamba, Amazonas. Los extranjeros permanecieron casi una hora en la habitación del español. Al retirarse, confirmaron que su compañero está mejorando y que su lesión, para felicidad de sus amigos y familiares, no es de gravedad. No dieron precisiones sobre el futuro de López Tercero. El parte médico presentado por la clínica Anglo Americana asegura que el espeleólogo español se encuentra en pleno uso de sus facultades. El paciente presenta únicamente una fractura estable de columna vertebral lumbar 3, sin implicancias neurológicas, señala el documento del centro de salud de San Isidro. Se espera que Cecilio López Tercero sea dado de alta hoy y que en los próximos días retorne a España, donde lo esperan sus padres y sus hermanos. Emprenden el regreso. Al menos 14 socorristas que participaron en el rescate de López Tercero regresaron ayer por la tarde a España. Partieron del aeropuerto internacional Jorge Chávez gracias al apoyo de una línea área que les permitió cambiar su pasaje sin pagar penalidad alguna. Se espera que los otros grupos retornen pronto a sus respectivos países. El equipo impulsa campañas de recaudación de fondos en Internet para costear los gastos durante su estancia en nuestro país.","elcomercio","03/10/2014"
