"headline","content","newspaper","date"
"Caso El Frontón: Titular del TC pide al Congreso esperar fallo de Corte IDH","Ernesto Blume, presidente del Tribunal Constitucional (TC), exhort al Congreso a esperar la decisin final de la Corte Interamericana de Derechos Humanos con respecto a la sanción que dicho poder del Estado recomend para los cuatro magistrados de su institución por el caso El Frontón. Esto se da luego de que el presidente de la Mesa Directiva, Luis Galarreta, anunciara que la Comisión Permanente podria poner a debate el informe final de la comisión de Acusaciones Constitucionales, que en breve pasado recomend destituir a Eloy Espinosa-Saldaña, Carlos Ramos, Manuel Miranda y Marianella Ledesma e inhabilitarios por un lapso de diez años. Corresponde esperar la decisión del sistema americano. En ese sentido, esa declaración (de Galarreta) me ha extrañado y creo que se debe a alguna motivación, pues no considera esta situación del país en cuanto a su incorporación a un sistema de protección de los derechos humanos, indic.","correo","23/01/2018"
"FISCALA PIDE 18 MESES DE CARCEL PREVENTIVA","Prisión preventiva para implicados en Club de la Construcción. Para el Ministerio Público, existen elementos de convicción que harán prever un riesgo procesal. Janet Leiva. Equipo Especial de la Fiscalía que investiga los hechos ligados a Lava Jato solicit ayer 18 meses de prisión preventiva para los implicados en el caso del Club de la Construcción. A través de su cuenta en Twitter, el Ministerio Público informó que esta medida restrictiva alcanza a Carlos García Alarcón, exasesor del Viceministerio de Transportes durante el gobierno de Ollanta Humala. También figuran Rodolfo Illanes de la Peña, Elard Paul Alejandro Tejeda Moscoso (Obrainsa), Félix Erdulfo Málaga Torres (Constructora Málaga nos) y Luis Humberto Reynoso Medina, estos dos últimos socios de Prial. Asimismo, la Fiscalía dio a conocer que García Alarcón fue trasladado a la sede fiscal al promediar las nueve de la mañana de ayer. Tres horas más tarde, el Poder Judicial informaba via Twitter que la jueza María de los Ángeles Alvarez había establecido la programación de la audiencia de los implicados en este caso. Jueza María de los Ángeles Alvarez, del Sistema Nacional Anticorrupción en comunicación de varios fiscales, señala fecha de audiencia de pedido de prisión preventiva para el miércoles 24 de enero a las 800 am., se lee en el mensaje emitido en redes sociales. RIESGO. Funcionarias consultadas por este diario indicaron que la Fiscalía sustent en su pedido ante el Poder Judicial que existen fundados elementos de convicción que harían prever un riesgo procesal y que de no aplicarse esta medida a los investigados no podrían perseguirse los delitos por los que se les investiga. Además, el mismo fiscal también usó su condición económica que le permitiría eludir la acción de la justicia porque pertenecería a una organización criminal. García Alarcón es el niche de los seis implicados en las pesquisas del Club de la Construcción que fue detenido el pasado 18 de enero de manera preliminar. La Fiscalía sostiene que los implicados formaron parte de un club de empresarios del rubro de la construcción que pactaban la entrega de una porción de obras públicas cuyo ofrecimiento Pro sas. Esta prosunta organización ilícita habría operado del 2012 al 2014. El Colegiado A del Sistema Nacional Anticorrupción confirmó la detención preliminar por 10 días de García Alarcón. El Equipo Especial a cargo del caso Lava Jato en el país está encabezado por el fiscal Hamilton Castro.","correo","23/01/2018"
"Operaciones de oscura organización","En el 2012, la empresa brasileña Odebrecht buscó aliados de inversión en el país. Para ello se hizo un pacto entre compañías peruanas y extranjeras. Los privados designaron Las reuniones para negociar la adjudicación de la obra fueron en el restaurante Balthazar y en Capeco.","correo","23/01/2018"
"Expresidente busca anular órdenes de captura.","Odebrecht y Ecoteva: Toledo presenta su tercer habeas corpus Heriberto Bentez, abogado del expresidente Alejandro Toledo, presentó el tercer habeas corpus con el fin de anular las órdenes de captura y prisión preventiva que pesan sobre el exmandatario y su esposa, Eliane Karp, tras ser investigados por los casos Odebrecht y Ecoteva.","correo","23/01/2018"
"¿Cómo puede continuar?","Hoy se renen en Chile los cancilleres que se reunieron en Lima. Será una buena oportunidad para que soliciten a la Corte Penal Internacional el envío urgente de un fiscal a Venezuela, para que se demuestre que sus tropas han masacrado al expolicía Sergio Pérez y a su gente. Que se declare que all se cometieron crímenes de lesa humanidad.","correo","23/01/2018"
"EVO: VA 12 AÑOS EN EL PODER Y TERMINARÁ MAL","Evo Morales, ayer cumplió 12 años en el poder en Bolivia. Desde que tomó las riendas del Estado altiplánico (2006) como el primer indígena que llegaba al más alto cargo político, la denominación oficial del país es Estado Plurinacional de Bolivia. Al hacerlo en aquella histórica ocasión, Evo había vencido a la tradicional derecha boliviana y bastante conservadora, que había venido alternándose el poder sin dar espacios a la inmensa mayoría de bolivianos para que pudieran aspirar a ser protagonistas de su propio destino político. Morales con su partido Movimiento al Socialismo (MAS) había vencido abrumadoramente —54% a 28% de la votación en las elecciones del 18 de diciembre de 2005 al expresidente y candidato Jorge Quiroga de la agrupación Poder Democrático Social (PODEMOS). Morales asumió el gobierno en olor de multitud y se mantuvo así por varios años, gracias a ese febril reconocimiento que muchos aplaudimos porque la voluntad popular había prevalecido. El tiempo fue pasando y Evo comenzó a desnudar sus verdaderas intenciones, es decir, recurrió a las mañas de siempre de los caudillos de América Latina, que se creen indispensables, únicos e irremplazables con el objetivo de mantenerse en el poder a cualquier precio. Morales cambió la Constitución boliviana (2009) precisamente para preparar el camino para su perpetuidad en el poder. Pero nada es eterno. Las encuestas que por largo tiempo lo mantenían empoderado fueron cambiando en los últimos años. La mayoría de sus compatriotas (51.3%) le dijeron NO a sus pretensiones reeleccionistas para un cuarto mandato en un referéndum en febrero de 2016. Evo sintió el golpe, pero no lo asimil. Más pudo su ambición de poder y manipulando escandalosamente al Tribunal Constitucional de su país, este le ha dado — noviembre de 2017 — luz verde para que pudiera postular, desafiando la voluntad popular. Evo cuenta en la actualidad con un rechazo ciudadano que llega al 60%, que parece tampoco importarle, y su destino será inexorablemente como el de aquellos gobernantes que, obnubilados por persistir en el poder, terminaron mal o muy mal.","correo","23/01/2018"
"PREMIACIÓN SERÍA EN MARZO","Transformers y 50 sombras más oscuras entre lo peor del cine. Anuncian a los ganadores de los premios Razzie, conocidos como ‘anti-Oscar’ de la industria cinematográfica estadounidense, con un total de nueve candidaturas. As, la quinta entrega de la saga robótica aspira a hacerse con menores éxitos. Transformers: El último cañón fue la cinta con cinco nominaciones de la 88ª edición de los premios Razzie los denominados ‘anti-Oscar’. Entre otros, Johnny Depp (Piratas del Caribe: La venganza de Salazar) y Susan Sarandon (Mary & Max) aparecen en la lista de los candidatos a los premios Razzie, en el apartado de peor actuación. En sombras más oscuras obtuvo ocho nominaciones, incluidas las de peor actriz (Dakota Johnson) y peor guion. Mark Wahlberg es uno de los ‘favoritos’, este año. Mientras que 50 sombras más oscuras competirá con Baywatch (Baywatch) en la categoría de peor película, peor director (Michael Bay), peor actor (Dwayne Johnson), peor actriz de reparto (Vanessa Hudgens) y peor guion. En tanto, Tom Cruise (The Mummy), Johnny Depp (Piratas del Caribe: La venganza de Salazar) y Susan Sarandon (Mary & Max) son los ‘afortunados’ que podrían llevarse el galardón a casa.","correo","23/01/2018"
"NATALIE PORTMAN REVELA QUE SUFRÍ TERRORISMO SEXUAL","La actriz Natalie Portman contó que vivió en un clima de ‘terrorismo sexual’ luego de conseguir la fama, a los trece años, con su actuación en la película El perfecto asesino.","correo","23/01/2018"
"DJANGO REGRESA AL CINE CON UNA HISTORIA DE PODER Y CRIMEN","Sus protagonistas vieron por primera vez la cinta completa. El director se une a una nueva aventura. Marisol Mayta. Giovanni Ciccia, Melania Urbina, Sergio Galliani y Tatiana Astengo vuelven a juntarse para protagonizar la cinta Django: sangre de mi sangre, donde esta vez la historia gira en torno a la lucha de Orlando de Zúñiga, ‘Django’, por intentar recuperar a su familia en una ciudad compuesta por el crimen. El 25 de enero la película se estrena en todos los cines y se espera la gran respuesta del público. A esta lista de talentosos actores se sumarán Stephanie Ore, quien sorprenderá con su papel de Magda, la joven huérfana que sobrevive en uno de los barrios más peligrosos del Callao. Ella conocerá en ese camino a Jos, alias ‘Montana’ (Emanuel Soriano), el hijo de ‘Django’, quien integra la banda de Marquina (Aldo Miyashiro). Un sueño. El actor Giovanni Ciccia dio detalles del trabajo que realizaron para volver a ver en el cine ‘Django’. ‘Es un trabajo que soñamos haber hecho desde que hicimos Django, la otra cara, pero que empezó a tener vida hace dos años. Han sido dos años de mucho trabajo y sacrificio. Ha sido una experiencia placentera, y ahora que la he visto me siento muy contento del producto final’, se refirió el actor. Por su parte, Aldo Salvini, director de la cinta, sostuvo que su producto ‘tiene fuerza y tiene a la gente en una aventura interesante. Tiene todos los ingredientes que al público le pueden gustar, Tiene drama, acción, comedia; tiene calle. Ha sido una inversión alta. Bastantes miles de dólares’. Sobre si piensa hacer una tercera parte, el cineasta expresó que ‘más allá de un tercer capítulo, lo importante es que la gente disfrute de esta historia. Todo depende de cómo nos vaya en el estreno.’","correo","23/01/2018"
"STEPHANIE ORE HABLÓ SOBRE SU RECIENTE RETO","La actriz peruana Stephanie Ore habló sobre su reciente papel en la película Django: sangre de mi sangre, en la que interpretó a Magda y realizó escenas de desnudo junto a Emanuel Soriano. ‘Aquí, más que un desnudo, hay escenas eróticas. La verdad es que con personajes como esos es imposible que pienses como actriz. Hay un momento donde no puedes pensar como tú, porque el personaje te llena tanto que te dejas llevar’, manifestó la artista. ‘Al que dichos momentos de la película fue clics porque hay pudor, pero uno va preparada, mentalizada, y como todo está bien cuidado, me da la seguridad. Conozco al director y a Emanuel. Pero mucho más allá de un desnudo, lo difícil es sostener el personaje. Para mí fue todo un reto. Magda no habla a medias tintas. El reto es que la gente la vea y la conozca.’","correo","23/01/2018"
"PAOLO HURTADO SEÑALA QUE ESTÁ ILUSIONADO POR EL MUNDIAL","El mediocampista Paolo Hurtado señaló que está muy esperanzado de jugar el Mundial con la selección nacional. El popular ‘Caballito’ anot en el triunfo 3–1 del Vitória Guimarães contra Estoril Praia en partido correspondiente a la fecha 20 de la Primeira Liga de Portugal. ‘Contento por el gol, porque el equipo consiguió tres puntos. El año pasado tuve muchas emociones a nivel personal, en la selección me fue bien, estoy contento por todo lo que me pasó, y ahora espero luchar un puesto con mi selección para jugar el Mundial Rusia 2019’, señaló Hurtado.","correo","23/01/2018"
"ENTRE PPK Y EL CONGRESO","Titular de Lava Jato, Rosa Bartra, pide al Presidente que fije fecha para interrogatorio por las asesoras a Odebrecht pg. 20 pEPORTES TREGUA Mauricio Mulder adelanta _ De otro lado, Galarreta y Del Castillo califican de desatinado lo dicho por el Mandatario ante el Papa sobre los políticos — pgs. 2y 3 SODALICIO: PAPA A FAVOR DE QUE FIGARI SEA JUZGADO POR LA VIA CIVIL :: 7 m TEMA DEL DÍA Se rompe la tregua tras visita del Papa Francisco 90 misión, Lava Jato Cuadra a Kuczynski Presidenta de grupo congresal, Rosa Bartra, invoca a Mandatario a fijar hora, fecha y lugar para comparecer por los presuntos vínculos con Odebrecht según Mulder y Vitocho advierten que aparecerán más información comprometedora. Aaron Salomón Así lo piensan muchos que no tuvo que pasar mucho tiempo desde la partida del papa Francisco a Roma para que el halo de sosiego que envolvi al Gobierno y a la oposición congresal durante su estada (tres días) se desvanezca, le dio punto final a la momentánea tregua. Mientras el Vicario de Cristo volaba al Vaticano, aquí, en suelo nacional, un reportaje periodístico colocaba nuevamente en jaque al presidente Pedro Pablo Kuczynski. Según información difundida por el dominical Cuarto Poder, Westfield Capital —empresa unipersonal de PPK— se habría visto favorecida en el 2006 con más de un millón de dólares por una asesora prestada a Odebrecht. Sin embargo, de manera extraña, dicho monto no figura en el reporte hecho llegar por la constructora brasileña a la comisión Lava Jato. Ante esta revelación, además de las confesiones de Marcelo Odebrecht —quien dijo a fiscales peruanos en Curitiba que Kuczynski realizó tas pagadas para la firma silenciase—, el equipo de trabajo derivado por la congresista fujimorista Rosa Bartra demandó escuchar los descargos del jefe de Estado. Sala de espera. Precisamente, en conversación con Correo, Bartra señaló que su grupo investigador está a la espera de que el Presidente fije la hora, fecha y lugar, pues es lo que corresponde a su investidura. Para tal efecto, remarcó la legisladora, la comisión sesiona mañana a las 2 de la tarde. Es importante mencionar que el despacho del equipo de Bartra, desde el pasado 22 de diciembre, está en coordinaciones con la oficina de Palacio de Gobierno para definir la cita mandatario. No obstante, según la propia legisladora, lo último que se acord es que la decisión de comparecer —en calidad de testigo— queda en manos del Presidente. Esperamos que PPK, Nancy Lange y Gerardo Sepúlveda, en el marco de las investigaciones (del caso Odebrecht), puedan colaborar, expresó la parlamentaria naranja, y aclaró que la comisión investiga hechos y no personas. Nada nuevo, a pesar del nuevo elemento que complica la situación de PPK, los integrantes de la comisión Lava Jato —consultados por este diario— no se mostraron sorprendidos con la revelación e incluso adelantaron que seguirán saliendo cosas durante su quinquenio. Por ejemplo, Rosa Bartra reconoci: Hay muy poco que nos pueda sorprender, que nosotros tenemos información amplia al respecto. Ante nuestra insistencia para tener acceso a dicha data, la fujimorista retrucó: No la voy a detallar, comentar, ni me ampliaré, porque corresponde precisamente a información sujeta a reserva. El acciopopulista Víctor Andrés García Belaunde secundó a su colega naranja y opinó que es justamente por esta información avanzada que el partido de gobierno y APP (Alianza Para el Progreso) piden su salida. Quieren volver a empezar (las investigaciones) para ganar tiempo, juzgó. Y agregó: Van a seguir apareciendo cosas, es por eso que PPK ha estado tres días con el papa Francisco. Eso no depende de ninguna parte del mundo. PPK se ha colgado de la sotana del Papa para ver si lo salva. También el aprista Mauricio Mulder opinó en el mismo sentido y acotó que surgirán un montón de vinculaciones que desmentirán la versión de Kuczynski durante el debate de vacancia presidencial sobre que nunca tuvo contratos con empresas brasileñas, cuando sí los tuvo. Para Mulder, esas famosas consultoras de las que habla Odebrecht son reales, por lo que si bien podrían haber sido declaradas legalmente, ello no significa que no exista ilícito, sobre todo el de negociación incompatible. As las cosas, Mulder indicó que lo que corresponde es esperar lo que diga Jorge Barata, exrepresentante de Odebrecht en el Perú, quien declarará también el 27 y 28 de febrero ante fiscales peruanos en Brasil.","correo","23/01/2018"
"LLUVIA DE CRÍTICAS POR FRASE DESAFORTUNADA","Mucho malestar ha generado la peculiar forma de expresarse del presidente de la República, Pedro Pablo Kuczynski, quien le comentó al papa Francisco que en el Perú lo único malo son los políticos. Momentos antes de que el Sumo Pontífice abordara el avión de regreso al Vaticano, el Mandatario le dijo: Mucha gente, no?. A lo que el Papa respondió: El cariño de la gente es maravilloso. Lo único malo son los políticos, replicó PPK. El titular del Congreso, Luis Galarreta, rechazó estas expresiones. Con todo respeto, porque es presidente constitucional (...), Contodo respeto, (su frase es) desatinada, como la taquilla hacía este medio internacional despotricando de la Iglesia católica, del Papa, siendo el anfitrión, manifestó. Además, dej en claro que si bien el Congreso está dispuesto a trabajar en conjunto con el Ejecutivo, los resultados les son ajenos al Parlamento. De otro lado, Jorge del Castillo (APRA) le recordó al jefe de Estado que actualmente él podría ser el político más longevo del país, Dice el problema son los políticos, y el señor Kuczynski, ¿qué cosa es desde hace 50 años? Es quizás el político más antiguo vigente en el Perú, desde la época del primer biénio de (Fernando) Belaúnde afirmó. En ese sentido, hizo un llamado de atención al Gobierno para que mejore sus canales de comunicación. El Gobierno tiene que cerrar mejores puentes de comunicación y de diálogo, pero cuando el Presidente dice que el problema son los políticos, quiere decir que él tiene un concepto tan equivocado de la política que mezcla todo, confunde las cosas, entonces no ayuda señaló. Mientras que su colega Mauricio Muldersostuvo que esto es evidente en alguien que solo se siente empresario, El señor Kuczynski tendría que ponerse primero en ese lugar. ¿Qué más político que él? Ese es el gran problema de él se sigue considerando un lobista, un empresario, y por eso el país está hecho un desmadre. Es lamentable que haya soltado ese tipo de epítetos generalizantes, dijo. Finalmente, Héctor Becerril (FP) consideró que ha faltado una autocrítica por parte del Mandatario. Me llamó la atención la falta de autocrítica del presidente Kuczynski cuando se refiere a los políticos. Él se excluye. Un momento: él es un político y un presidente seriamente cuestionado por casos de corrupción, afirmó.","correo","23/01/2018"
"MEA CULPA","Sin go, Grados dijo que los bros del Ejecutivo escucharon las quejas de los vecinos y vieron imgenes de puntos focalizados con lonas cubriendo zonas aparentemente afectadas por El Niño costero. Si han habido errores por querer mejorar una zona puntual, hay que reconocerlos. No ha habido intencin de querer ocultar nada de manera que se elimine temporalmente la imagen de un problema latente y que requiere atención inmediata, subray.","correo","23/01/2018"
"INGRESOS","De otro lado, inform que la visita del papa Francisco inyect 90 nes de dlares a la economía del pas. El estimado ha sido de 40 mil turistas ligiosos, que dejan una tribucin econmica marginal para el pas de cercade 90 millones de dlares, declar. Aclar tambin que la estad del Sumo Pontfice gener un gasto de 49.5 millones de soles. De ese total, 38 millones de soles (equivalentes a 11.5 millones de dlares) se utilizaron para solventar los gastos de la estad papal, as como en logstica, infraestructura y movilizacin en Lima, Trujillo y Puerto Maldonado. En tanto, los otros 11 millones de soles fueron presupuesto adelantado de la reconstruccin del pas.","correo","23/01/2018"
"Gratitud","El papa Francisco agradeci mediante su cuenta en Twitter a los que hicieron posible su encuentro con sus fieles pervanos.","correo","23/01/2018"
"INVESTIGACIÓN METEOROLÓGICA","Una investigación, bsicamente, consiste en encontrar verdades sobre nosotros y lo que nos rodea. Para realizarla se necesita un incentivo y una herramienta, el incentivo es el desarrollo de la humanidad y la herramienta, el financiamiento para realizarla. Esto significa que el problema que investiguemos se vera influenciado por intereses de quien financia. En el pas, el poco financiamiento para las investigaciones nace del Estado y para continuar con ellase necesita productos rpidos y a escalas muy grandes para la toma de decisiones, No hay nada de malo en obtener resultados gruesos, pero tiene consecuencias en la misma investigacin. Si analizamos el Fenmeno El Niño y no hay problemas, el pblico ni lo comenta y es probable que acabesu financiamiento. Si se descubre un problema potencial, lo normal es profundicemos con ms inversin, pero lamentablemente en la misma investigacin gruesa. Un problema potencial ms teora explicable atrae financiamiento para continuar investigando, Es por ello que tenemos muchas interpretaciones internacionales y nacionales del Fenmeno El Niño, que al final confunden el problema original a investigar y auguran muchos problemas potenciales futuros. Esto se puede convertiren una industria, si los investigadores comienzan a estudiar campos especficos (como islas) y se olvidan del problema original (la proteccin de la sociedad y su entorno). La explicacin para justificar esto en el enorme nmero de teoras que estudian el Fenmeno El Niño en el mundo, y que en algunos casos mantienen inversiones y aseguran empleos en los centros de investigacin. Si para el Per, el Fenmeno El Niño es recurrente, debermos entender que su clasificacin y denominatura no es el problema original, sino identificar los eventos que aportan al dao de estacin, variando en diferentes partes del pas, Nuestra investigacin debe cambiar a ese rumbo, La receta la tenemos.","correo","23/01/2018"
"LAS FUERTES LLUVIAS QUE SE MEDIDEN EN LAS PARTES ALTAS DE LIMA VIENEN INCREMENTANDO PELIGROSAMENTE EL CAUDAL DEL RO RIMAC Y AFECTAN LA CONSTRUCCIÓN DE LOS MUROS DE CONTENCION EN CHOSICA","Pese a los esfuerzos para concluir los trabajos en el margen creciente del rio la siguiente semana, las areas de los operativos levantaban los muros de protección en las zonas de La Perla y Cantagallo. La fuerza de las aguas del rio Rimac ha hecho a filtrarse a través del propio muro de concreto que la municipalidad construye a última hora para impedir un desborde, afirm un vecino de Chosica. Ante esta situación, el jefe del Indeci, Jorge Chavez, confirmó que el rio Rmac ha aumentado su caudal, pero dijo que no existe riesgo de desborde. Sin embargo, también vel que han ocurrido huaicos por las fuertes lluvias en el kilómetro 60 (en Surco) y 90 (en Junín) de la Carretera Central, lo que ha bloqueado el paso.","correo","23/01/2018"
"LOS MIGRANTES NECESITAN UN PERMISO PARA TRABAJAR","Falsa noticia ocasiona larga cola de ciudadanos venezolanos por refugio. Cientos de ciudadanos venezolanos formaron ayer una larga cola en la Oficina de Relaciones Exteriores, en San Isidro, para presentar una solicitud de refugio. Este hecho se produjo después de que circulara en redes sociales la noticia de que hoy venía el plazo para acceder a esta condición, lo que fue desmentido por la Cancillería. Patricio Rubio, secretario de la Comisión Especial para Refugiados de la Cancillería, desmintió esa información. No hay fecha límite para recibir las solicitudes de refugio. Los han confundido. Lo que vence mañana (hoy) es transito vehicular. El plazo para acogerse al Permiso Temporal de Permanencia (PTP) a los ciudadanos venezolanos que llegaron hasta el 31 de julio de 2017, dijo el funcionario. Sin embargo, reveló que el 98% de estas solicitudes no son para ser refugiados, porque para ello deben demostrar que son perseguidos políticos en su país.","correo","23/01/2018"
"ASESINO ENVÍA MENSAJE CON MESSENGER DE LA VCTIMA PARA ENGÁNAR A FAMILIARES","El asesino confeso Scar Medina Jara (25) usó el Messenger de la cuenta de Facebook de su expareja, Luzmila López Herrera (35), la mujer cuyo cuerpo fue hallado en un terreno de Huaura junto con el de su hija de 5 años, para enviar mensajes y hacerse pasar como ella, a fin de paralizar las investigaciones policiales. La mana de la víctima, Pamela Herrera, contó a Correo que el 17 de enero recibió mensajes que en un principio parecían ser de Luzmila. En estos, su familiar, quien se desempeñaba como funcionaria pública, le comunicaba que había encontrado un nuevo trabajo. Hola, Pamela. Sabes, se me presentó una buena oportunidad de trabajo, pagan muy bien y ya estoy trabajando. Es por Chorillos, fue el mensaje que supuestamente le envió Luzmila, pero que en realidad fue enviado por Medina, quien ante la Policía confesó que estrangulara a su expareja e hija el 11 de enero. Después de recibir el primer mensaje, las sospechas de que algo malo le había ocurrido a Luzmila se incrementaron y por eso Pamela Herrera decidi hacer la denuncia penal de su hermana en la comisaría de Sol de Oro.","correo","23/01/2018"
"El mediocampista Paolo Hurtado señaló que está muy esperanzado de jugar el Mundial con la selección nacional.","El popular Caballito anot en el triunfo 3—1 del Vitória Guimarães contra Estoril Praia en partido correspondiente a la fecha 20 de la Primeira Liga de Portugal.  Contento por el gol, porque el equipo consiguió tres puntos. El año pasado tuve muchas emociones a nivel personal. En la selección me fue bien, estoy contento por todo lo que me pasó, y ahora espero luchar un puesto con mi selección para jugar el Mundial Rusia 2019, señaló Hurtado.","correo","23/01/2018"
"Alianza Lima ajusta equipo para noche de presentación","Alianza Lima continuará con los entrenamientos para su noche de presentación este sábado frente al Audax Italiano de Chile. Los dirigidos por Pablo Bengoechea practicarán en el club Las Garzas Reales de Chorrillos. Allí el cuerpo técnico realizará algunos movimientos tácticos y trabajos en espacio reducido con miras al compromiso de práctica frente al Municipal.  Luego de este amistoso, mañana los aliancistas volverán a Matute para entrenar en horas del día y el viernes lo harán por la tarde, pues luego de la práctica quedarán concentrados para el duelo con el equipo chileno. De otro lado, el cuerpo técnico conocerá el tiempo de recuperación que deber cumplir Sergio Vásquez tras lesionarse durante las prácticas en el Centro de Alto Rendimiento en Chincha.","correo","23/01/2018"
"Una sincera confesión. El técnico de Universitario de Deportes, Pedro Troglio, sabe que la situación del club es complicada a nivel financiero...","Hemos sido tan golpeados, que el de arriba nos mande algo bueno. La verdad es que este año a Universitario de Deportes se le atacó demasiado mentalmente. No solo están atacando a los bolsillos del club sino a los hinchas. Ya que nos sacaron todo, ¿para qué nos dejen jugar tranquilos?, comentó el Rulo.  Troglio tiene mucha fe en sus nuevos valores. Hemos subido 15 muchachos de las divisiones formativas; tienen mucho talento y nos serán de utilidad durante el año, finalizó.","correo","23/01/2018"
"Directo y entrevista 1 Ruidiaz","En Perú, el fútbol es impracticable, declaró el delantero del Morelia, quien contó las carencias en el campeonato nacional. Es muy duro. Hay buenos jugadores pero a causa de la falta de infraestructura adecuada; también hay campos de tierra donde no se puede jugar al fútbol, confesó el ariete de Morelia. Además, calificó al torneo peruano como no competitivo debido a la poca inversión. Ahora mismo no es competitivo, porque se ha quedado atrás en cuanto a inversión respecto al resto (de países) de América. Tiene que cambiar mucho. Por ejemplo, necesitamos un buen centro de entrenamiento para que los jóvenes vengan preparados. En Perú hace falta una gran inversión para que vuelva a ser competitivo.","correo","23/01/2018"
"Raul Ruidiaz cuenta sobre las carencias del futbol peruano","Hay que invertir en la cantera para que los jóvenes vengan preparados, expresó el delantero de la Monarquía. Finalmente, sostuvo que nadie tiene el pasaje comprado para ingresar a la lista de jugadores que irán al Mundial Rusia 2018 y decidió quedarse en México, a la espera de tener un buen año y luego concretar una oferta interesante en el Viejo Continente. Hay que tratar de llegar en buen momento. Por eso no me he marchado de México, aquí tengo mucha confianza y puedo hacer un gran año. Nadie tiene el pasaje comprado.","correo","23/01/2018"
"El pesimismo de Diego Maradona","Diego Maradona tiene poca fe en la selección de su país con miras al Mundial Rusia 2018. No tengo muchas ilusiones para este Mundial para Argentina. Hay que mirar para adelante, indicó.","correo","23/01/2018"
"Manchester City renueva a De Bruyne","Manchester City amplió contrato con el mediocampista belga Kevin De Bruyne. El jugador, quien lleva ocho goles esta temporada, estará vinculado al equipo inglés hasta el 2023.","correo","23/01/2018"
"Rafinha cambia de equipo","Tras dejar Barcelona, Rafinha Alcantara se convirtió en el nuevo fichaje del Inter de Milán con el objetivo de tener mayor continuidad.","correo","23/01/2018"
"El delantero chileno Alexis Sánchez firma por Manchester United","El delantero chileno firmó por el Manchester United para las próximas cuatro temporadas, tras desembolsar la suma de 48 millones de euros más el pase del armenio Henrikh Mkhitaryan. En su nuevo club, el dorado histórico de la selección chilena recibirá 14 millones de euros al año, libres de impuestos (371 mil dólares) a la semana. De esta forma, superará las 260 mil libras ($215 mil) que gana a la semana el francés Paul Pogba, quien es el mejor pagado en la Premier League. Estas cifras marcan el traspaso más sonado en los últimos tiempos de la Premier, una operación que parecía no terminar nunca dado que el club hizo todo en secreto cada uno de sus pasos.  Estoy encantado de unirme al club más grande del mundo. Pasé tres años y medio y traigo conmigo dos títulos positivos; además de trabajar con José Mourinho fue algo que no pude rechazar. Estoy muy orgulloso de ser el primer jugador chileno en el Manchester United, y espero poder mostrarles a nuestros hinchas de todo el mundo el porqué el club me trajo, afirmó.  Por su parte, José Mourinho habló del fichaje: Alexis es uno de los mejores atacantes del mundo y completar a nuestro joven y talentoso grupo de jugadores.","correo","23/01/2018"
"Real Madrid ofrece millonaria suma por Harry Kane","Urge de goles. Real Madrid ofrecería una suma superior a 220 millones de libras (226 millones de euros), el próximo verano, por el delantero inglés del Tottenham Hotspur, Harry Kane, según el diario británico The Times. El fichaje del ariete inglés superaría los 220 millones de euros que el PSG aportó el verano pasado por el brasileño Neymar, quedando muy lejos de los 100 millones que en su día el club blanco pagó por Cristiano Ronaldo al Manchester United, y por Gareth Bale al propio Tottenham Hotspur, y por encima de los 160 millones que Barcelona aportó por Philippe Coutinho al Liverpool. La situación actual del equipo, abrumado por los malos resultados ligueros, propicia la aparición de rumores.","correo","23/01/2018"
"Vermaelen será baja en Barcelona","Después de los exámenes médicos, el cuerpo médico anunció que el jugador estará fuera de las canchas de dos a tres semanas. Vermaelen padece una lesión en el músculo isquiotibial de la pierna izquierda. Con Vermaelen fuera de las canchas y la próxima ausencia de Javier Mascherano, la idea es que el colombiano Yerry Mina y Mina tengan minutos en el equipo, por lo que entrarían en acción.","correo","23/01/2018"
"Djokovic eliminado del Australia Open","Novak Djokovic cayó frente al coreano Chung Hyeon por 7—6 (4), avanzando así al primer Grand Slam de la temporada.","correo","23/01/2018"
"Juventus impone su ley en Italia","Turín. Juventus impuso su ley en el Allianz Stadium y derrotó 1—0 al Genova en la vigesimoprimera jornada de la Liga italiana, lo que le permite situarse de nuevo a un punto de distancia del líder Napoli, que ganó al Atalanta (1—0).  Sin el argentino Paulo Dybala, quien se encuentra recuperándose de una lesión muscular sufrida el pasado 7 de enero, la Vecchia Signora resolvió el encuentro gracias a un gol del brasileño Douglas Costa (16º PT).","correo","23/01/2018"
