"headline","content","newspaper","date"
"Lima habilita rutas alternas ante cierre de vías por misa del Papa","El Senamhi alerta sobre radiación extrema en Base Area Las Palmas se recomienda llevar agua, lentes de sol, sombrillas y protector solar.  Cristhian Zamudio ciamudodgrupocpensa pa de ayer en la Base Area Las Palmas para que no haya ningún problema a última hora en la misa que hoy oficiará el papa Francisco. En virtud de las lecciones aprendidas en Puerto Maldonado y Trujillo, estamos afinando algunos aspectos para que no vuelva a suceder imprevistos pequeños aspectos que no habíamos considerado inicialmente, dijo el jefe del Indeci, Jorge Chávez. La fuente remarcó que realizaron cuatro simulacros en los últimos días, los mismos que han servido para estimar el tiempo que tardarán en ingresar los fieles. Chávez indicó que cerca de 8 mil efectivos (miembros de la Policía Nacional y de las Fuerzas Armadas) brindarán seguridad en la mencionada sede. Los simulacros no hacen estimar cuanto demora en ingresar la gente. Para el millón 200 mil de atento se ha calculado 10 horas. El ingreso y la salida tienen que ser de forma ordenada por las 17 puertas de acceso, subrayó.  El color del ticket le permitirá conocer su ubicación en la explanada de la base aérea.","correo","21/01/2018"
"Aeronaves de la FAP resguardan al papa Francisco en sus viajes por Perú","Los vuelos del papa Francisco a diferentes puntos del país han tenido una práctica habitual presencia de aviones de guerra de la Fuerza Aérea del Perú (FAP), que han venido brindando seguridad al avión que traslada al Sumo Pontífice. Así, por ejemplo, ante su viaje a Trujillo desde el Grupo Aéreo No 8, en el Callao, Francisco estuvo resguardado por cuatro aeronaves: dos aviones caza Mirage 2000 (franceses), que llegaron de la Base Aérea La Joya, en Arequipa, y dos caza MiG–29 (bielorrusos), que salieron de la base de Chiclayo. Cabe destacar que el desplazamiento de Francisco a Puerto Maldonado también contó con protección área, incluido tres aeronaves Mirage 2000 recibieron al avión del papa Francisco cuando ingresó al cielo peruano, antes de que llegara a Lima. La escolta área, en esa ocasión, se dio desde la ciudad de Iquique, en Chile. Por otro lado, el Comando de Control Aeroespacial y el Centro de Investigación y Desarrollo de Proyectos de la FAP anunciaron ayer que estarán alertas ante una posible irrupción área en el punto donde el papa Francisco ofrecerá una misa en Lima. Probamos el sistema antidrone, que garantizará el control del espacio aéreo durante la misa papal en la Base Aérea Las Palmas, señalaron a través de la cuenta en Twitter de la FAP.","correo","21/01/2018"
"La Nunciatura se convierte en centro de peregrinación","Desde la llegada del papa Francisco a Perú, la Nunciatura Apostólica, en Ciudad que representa al Vaticano en nuestro país, se ha convertido en un lugar que no solo cumple una función pastoral y de representación diplomática. Para miles de peruanos, la Nunciatura se ha vuelto un espacio de devoción y de esperanza, donde cada mañana y por la noche esperan el balconazo del Sumo Pontífice. La institución, que representa a la Santa Sede, actualmente está dirigida por el nuncio apostólico Nicola Girasoli, quien es un diplomático con representación oficial ante el gobierno, además de ser reconocido como decano del cuerpo diplomático acreditado en nuestro país.  El nuncio apostólico Nicola Girasoli es italiano y fue ordenado sacerdote en 1980. Cinco años después logró ingresar en el servicio diplomático de la Santa Sede, teniendo posteriormente funciones de representación en Indonesia y Australia. Así mismo estuvo en las nunciaturas apostólicas de Budapest, Buenos Aires y México. Poco despues de Girasoli fue nombrado nuncio apostólico en Zambia y Mozambique (2006). También en Trinidad y Tobago, Jamaica, entre otros países. Academicamente, ha logrado el grado de doctor en Derecho Canónico y, ademas del italiano, domina los idiomas inglés, francés, español y alemán.  BENDICIÓN A NIÑOS. Ayer, minutos antes de las 7 de la mañana, tras salir de la Nunciatura Apostólica, en Jesús María, el papa Francisco bendijo a un grupo de niños y adultos con problemas de salud que observaban ansiosos casi desde la madrugada. Al advertirse la llegada del Sumo Pontífice, decenas de fieles comenzaron a lanzarle al Santo Padre con la intención de que se acerque a ellos y poder tomar algo de él. El papa Francisco inmediatamente escuchó su llamado y se acercó a unos niños y a unas monjas en sillas de ruedas. Acudió a cada uno de los pequeños los besó en la frente e intercambio palabras con ellos y sus padres. En un acto conmovedor, le regaló su solideo (gorrito blanco que lleva en la cabeza) a un niño que vestía como papa. El Sumo Pontífice también se acercó a una madre que tenía en brazos a su menor hija con discapacidad y procedió a besar a la niña y bendecirla, provocando lágrimas de emoción en ambos.","correo","21/01/2018"
"Multitudes en el Perú contrastan con vacíos en el Sur","Opuestas El presidente PPK acompaña a Su Santidad en su visita al país, a diferencia de su homólogo Michelle Bachelet.  Per 1: -Btle enero Audiencia Llegada y No hay cifra registrada en el estimada paparrullín Foblación católica: 76%  E 19 de enero Madre de Dios Misa multitudinaria en Puesto Maldonado  Encuentro con fieles en la playa Huancharo  (d) Disminución de sectores del catolicismo y secuelas de pedofilia en la Iglesia influyeron en poca afluencia y escaso fervor en nación vecina  Karina Valencia kvalenciagrupocpensa pe  As claras diferencias en las reacciones generadas por el papa Francisco en Chile y durante su última gira latinoamericana, no pasaron desapercibidas para el mundo. Esto debido al reducido acompañamiento y acogida que el Sumo Pontífice tuvo en el vecino país del sur, a diferencia de las masivas actividades que Francisco ha llevado a cabo desde que pisó suelo peruano. Sin embargo, el contexto político y social en que estas visitas se dieron jugará un rol importante, entre otros aspectos — los cambios en la percepción de la Iglesia Católica en ambos países tras las denuncias contra sus miembros por abusos físicos, sexuales y psicológicos a menores de edad. Convulsionada visita. El gobierno de chelle Bachelet estimó que al menos 1.5 millones de personas participaron en los eventos que llevó a cabo el Sumo Pontífice durante los tres días que estuvo en Chile, antes de retirarse de manera presurosa al Perú. Dicha cifra mostraría la poca afluencia de fieles a los actos protocolares previstos para la visita papal. Se ha afirmado que una de las razones es la disminución de la población católica registrada oficialmente en Chile (60%); y las diversas protestas a modo de rechazo a la llegada de Francisco, que dejaron como saldo 89 personas detenidas. Días antes de la llegada de Francisco, el Secretario de Estado de la Santa Sede, Pietro Parolin, indicó que la llegada del Papa no sería simple; mientras que el arzobispo de Santiago, Ricardo Ezzati, afirmó que Jorge Bergoglio recibiría una iglesia en crisis, pero una crisis que es bendición. Un punto altamente criticado ocurrió al acabar la misa en la playa Lobitos, en Iquique —a la que solo acudieron 90 mil almas—, donde el Santo Padre esbozó una polémica defensa del obispo Juan Barros, acusado de encubrir el abuso sexual de menores. El día que me traigan una prueba contra el poBarros, ahí voy a hablar. No hay una sola prueba en contra, todo es calumnia, señaló en tono muy serio el Sumo Pontífice sobre las presuntas acusaciones que pesan sobre Barros.","correo","21/01/2018"
"Santa, Shisho y Nepea, así como para reiniciar los trabajos en el ro Lacramarca","Todos esos cauces fueron afectados por el fenmeno El Niño costero. La alcaldesa de la ciudad provincial del Santa, Victoria Espinoza García, advirtió que si no se cumplen esas promesas, no descarta recurrir a la vía penal. Estamos a la espera de que se inicien los trabajos; caso contrario, evaluaremos qué acciones tomaremos, comentó. La funcionaria destacó que no han habido avances en las obras, En dos meses tendremos un año de El Niño costero y lo que se ha hecho es nada. Nosotros ya hemos generado los documentos responsabilizando (al gobierno central) de lo que pueda pasar. El tema es actuar de inmediato, añadió Espinoza.","correo","21/01/2018"
"Danos. El Santa fue, junto con Casma y Huarmey, una de las provincias ancashinas más afectadas por las lluvias y las inundaciones del verano pasado","Por ejemplo, el ro Lacramarca inundó miles de viviendas en Nuevo Chimbote. La maternización del cauce es necesaria para evitar nuevos desbordes en la presente temporada de lluvias; sin embargo, los bajos están actualmente tapizados y se calcula que solo se han limpiado cinco de por lo menos 23 kilómetros. En toda la región, la cifra de muertos por El Niño costero supera la veintena y las pérdidas se contabilizaron en millones de soles. El agro fue uno de los sectores económicos más perjudicados, pues se perdieron miles de hectáreas de campos de cultivo. Esto significa que hasta ahora no hay avances significativos.","correo","21/01/2018"
"Pasco. Hallan un cuerpo sin vida en las orillas del ro Chaupi","Pobladores de la localidad de Michivilca, en Pasco, hallaron el cuerpo sin vida y en estado de descomposición de un hombre a orillas del ro Chaupi. Tras informar del hecho a las autoridades, los agentes procedieron a retirar el cadáver a fin de dar con su identidad. Se presume que podría tratarse de un estudiante que desapareció en noviembre del año pasado.","correo","21/01/2018"
"Tacna. Serfor regará los cultivos y otras actividades domésticas","Alerta por la presencia de C. Lluvia de medusas en playas Cusco. Lluvias de la región causan colapso de vivienda y dejan daños. El Servicio Nacional Forestal y de Fauna Silvestre (Serfor) advirtió la presencia de medusas en todas las playas de la región tacneña. Christian Rivero Arteaga, especialista de esa entidad, informó que su aparición se debe al movimiento de la masa oceánica. Asimismo, hizo un llamado a la población a tener cuidado, ya que su contacto puede causar picazón, enrojecimiento de la piel y otros males.","correo","21/01/2018"
"Mientras el magnate impone su política de ‘America First’","Comenzaron en las calles, en la ciudad se mantienen fuertes en redes sociales. Muchas de las causas que definen la comunidad internacional resisten al ‘huracán’ en la Casa Blanca. México consigue de EUA. El Tratado de Libre Comercio de América del Norte (TLCAN) es un mal chiste! El Gobierno mexicano respondió el viernes diciendo que ‘no acepta condiciones’. El acuerdo comercial ni ningún otro aspecto de la relación bilateral. Tal como prometió durante la campaña electoral desde 2016, el presidente Trump sigue insistiendo en construir un muro a lo largo de la frontera con México. Insiste, además, en que este país lo financiar. ‘El muro será pagado por México, directa o indirectamente, o a través de un reembolso a largo plazo’, tuiteó Trump el jueves. El mandatario subrayó que ‘el costo (del muro) de $20,000 millones de dólares es mínimo comparado con lo que México obtiene de EUA.’","correo","21/01/2018"
"Otros hechos relevantes","Director del Regalo fiscal de Navidad. Asi fue la relación con el exterior del mandatario asiático. Correa del Norte. América es, Europa Haití y República Dominicana. México Unido Ordena el punto consular de un muerto en la torre. Rusia Medio Oriente y África Israel y Siria y Medio Oriente Unión Magnistín Irán. Fura ti CORREO.","correo","21/01/2018"
"El reto de la iglesia peruana","José errores que la chilena. Lo voy a explicar, El caso Fernando Karadima enturbió la visita de Francisco en ese país. Nadie podía afirmar que el Papa tuvo un recibimiento apoteósico así como una permanencia pacífica y llena de fervor religioso, como está sucediendo en el Perú. El Episcopado de Chileno advirtió al Santo Padre del impacto negativo de aquel caso sobre abusos sexuales; así se creó la idea de que la Iglesia lo estaba encubriendo, particularmente el obispo Juan Barros quién estuvo en la mega misa del papa en Santiago-, generando un techo mayor. En nuestro suelo —aunque felicesmente no hubo los vandalismos de Chile en los días que lleva el Sumo Pontífice en el país; y estoy seguro de que tampoco sucederá nada hoy domingo en el marco de una jornada llena de fe y de unidad nacional, que culminará con la solemne eucarística en Las Palmas con cerca de 12 millones de fieles bajo el manto eclesiástico del papa Bergoglio en su condición de pastor universal: será necesario que nuestros prelados tengan muy presente lo sucedido en Chile y actúen decididamente también sobre las imputaciones de abusos sexuales; ello resulta indispensable particularmente en el sonado caso de Fernando Figari, fundador del Sodalicio de Vida Cristiana, denunciado a la luz de innumerables testimonios que se muestran irrebatibles. La Iglesia no solo debe serlo sino también parecerlo. Conozco de memoria la vida de los sacerdotes, particularmente de la Congregación de Padres Vicentinos en el Perú—crecí privilegiadamente bajo su formación como otros coetáneos míos en la parroquia San Vicente de Paúl de Surquillo—. Precisamente porque sí sé de la extraordinaria labor evangelizadora, educativa y de caridad que realizan por los pobres, defiendo con convicción la excelsa obra de la Iglesia; sin embargo, la impunidad desalienta y genera rechazo.","correo","21/01/2018"
"Sainz gana segundo título en Rally Dakar","El español Carlos Sainz (Peugeot) ganó el Dakar 2018 en la categoría autos, el segundo de su carrera deportiva, al terminar el rally con más de 43 minutos de ventaja sobre el campeón Nasser Al-Attiyah (Toyota), segundo en el podio. Sainz celebró su triunfo subido encima de su Peugeot tras culminar los 120 kilómetros cronometrados de la décima cuarta y última etapa del rally, cuyo tercer lugar en la clasificación general fue para el sudafricano Giniel De Villiers. El piloto madrileño volvió a ganar el Dakar tras haberlo hecho antes en el 2010 al volante de un Volkswagen y después de cinco abandonos consecutivos.","correo","21/01/2018"
"Chelsea golea de visitante 0—4 a Brighton","El vigente campeón de la Premier League, Chelsea, que no había ganado ningún partido en este 2018, se aferró a Eden Hazard y Willian para golear a domicilio 0—4 al recién ascendido Brighton. Hazard dos veces, Willian y Moses en la recta final le regalaron su primer triunfo del año a los ‘blues’.","correo","21/01/2018"
"Inter y Roma se ven las caras en la Serie A","Por la fecha 21 de la Serie A de Italia, Inter de Milán recibió a Roma en uno de los encuentros más interesantes de la jornada. Ambos equipos buscan darle caza al líder Napoli, que visita a Atalanta. Milan, por su parte, jugará frente al Cagliari, y Juventus recién lo hará mañana de local ante el Genoa.","correo","21/01/2018"
"Azulgranas tienen chance de aumentar más su mandato tras empate de su escolta, Atlético de Madrid","El líder destacado de la tabla, el Barcelona, no tuvo excesivos problemas para deshacerse del endeble Atlético de Madrid, al que derrotó por un contundente 3—1. Los azulgranas, con Coutinho, Dembelé, Umtiti, Alcácer y Paulinho, mientras que Iniesta y Mascherano son duda, tendrán la posibilidad de seguir extendiendo su dominio en la liga española.","correo","21/01/2018"
"Federer vence a Gasquet y avanza a octavos","Roger Federer se impuso al francés Richard Gasquet por un contundente resultado, alcanzando así los octavos de final del Open de Australia sin ceder un solo set.","correo","21/01/2018"
"Real Madrid recibe a Deportivo La Coruña con la vuelta de la BBC","La recuperación de Karim Benzema, su segura inclusión en la lista de convocados y su probable presencia en el once inicial, marcará el ritmo del duelo de hoy entre el Deportivo y el Real Madrid, que podría volver a contar con la BBC para iniciar su recuperación en el segundo mo del curso. Conseguir la Liga es prácticamente imposible para los hombres de Zinedine Zidane. A 19 puntos de distancia del Barcelona y con un partido menos, todo parece perdido para el Real. Pero una de las buenas noticias que ha recibido Zidane ha sido la recuperación definitiva de Benzema. El delantero francés, muy criticado por la grada del Bernabéu, ganará Cristiano esta temporada y con salarios inferiores a los años anteriores, podrá ser titular en pugna por el puesto con Isco, para volver a formar la famosa BBC junto a Gareth Bale y Cristiano Ronaldo. Los tres intentarán recuperar los buenos tiempos olvidados en los que atemorizaban a las defensas rivales. Hoy tienen la chance de volver a ser los de antes.","correo","21/01/2018"
"City vuelve al triunfo gracias al ‘Kun’ Agüero","El líder destacado de la tabla, el Manchester City del Pep Guardiola, no tuvo excesivos problemas para deshacerse del endeble Newcastle United, al que derrotó por un contundente 3—1 gracias a un ‘triplete perfecto’ gol con la derecha, con la izquierda y de cabeza del argentino Sergio Agüero. Los ‘citizens’, con Zinchenko como lateral izquierdo y con David Silva de vuelta en el once, regresaron a la senda del triunfo tras el tropiezo de la pasada semana ante el Liverpool en Anfield (4—3).","correo","21/01/2018"
"CONGRESO RECIBE A SINDICATOS","El congresista Miguel Torres se reunir este lunes en el Congreso con el sindicato del Inabif, para atender sus reclamos.","correo","21/01/2018"
"CORREO","A pesar de que las instituciones y la sociedad civil emprendieron distintas campañas para disminuir los casos de feminicidios, el Perú ha logrado superar este flagelo que se incuba en el machismo. Durante el 2017, se registraron 121 asesinatos a mujeres a nivel nacional, de acuerdo con un reporte del Ministerio de la Mujer (MIMP). Esta cifra, en comparación con el año anterior, refleja que el escenario de peligro que enfrentan las peruanas no ha cambiado. En 2016, hubo 124 casos de feminicidios reportados por los centros de emergencia mujer (CEM). Además, el mismo informe divulgado por el sector refiere que de enero a diciembre del año pasado se produjeron 247 tentativas de feminicidios. Mientras que, durante el 2016, esta cifra ascendía a 258.  ZONAS GOLPEADAS. Las ciudades más golpeadas por la violencia contra la mujer fueron Lima Metropolitana (con feminicidios y 75 tentativas), Guayaquil (12 y 25), Chiclayo (7 y 15), Cusco (6 y 13) y Ayacucho (6 y 6).  Estas acciones, reportadas a través de los CEM, fueron cometidas en su mayoría por parejas de las agraviadas. El 54,6% de las agredidas tenían un vínculo sentimental con sus agresores. Las cifras presentadas explican por qué el 90.5% de las víctimas son mujeres adultas, mientras que el 5.7% son niñas y adolescentes, y el 3.8%, ancianas.  AMOR MORTAL. Otros datos reveladores que proporcionó el Ministerio de la Mujer son que el 64% de los delitos fueron perpetrados por los convivientes de las peruanas. El 25% fueron esposos, el 40% moradores y el 5% tenía una relación de pareja sexual sin hijos. Por ello, la mayor cantidad de casos (85%) se produjo en un escenario de intimidad.","correo","21/01/2018"
