"headline","content","newspaper","date"
"Discrepancia","La jueza Edita Condorl, presidenta del Sala de Apelaciones, vot a favor de la prisión preventiva.  En esa línea, los jueces señalaron que la declaración del expresidente de la tora brasileña en el Perú, Jorge Barata —actual aspirante a colaborador eficaz— no ha sido corroborada ni puesta en conocimiento por la defensa de los procesados en la audiencia pública.  Subrayaron del delito de lavado de activos indicaron que no hay sospecha grave de la conexión de los empresarios nacionales con este ilícito.","correo","20/01/2018"
"POLÍTICA","En otro apartado, los magistrados cuestionaron que la Fiscalía no haya podido acreditar el peligro de fuga de los investigados y haya basado esa sospecha solamente en el poder económico que los implicados ostentan.  También criticaron que el Ministerio Público no haya estado formalmente que los investigados son parte de una organización criminal.","correo","20/01/2018"
"EXPECTATIVA","A través de una nota de prensa, la empresa Graña y Montero expresó su confianza en que dos de sus representantes —Hernando Graña Acuña y José Graña Mir Quesada— también se vieran beneficiados, posteriormente, con los efectos de esta resolución. Ambos tenían con 18 meses de prisión preventiva.","correo","20/01/2018"
"MODIFICACIÓN DEL ESTUDIO DE IMPACTO AMBIENTAL DEL PROYECTO Conversión a Gas Natural y Transformación a Ciclo Combinado de la Central Termoeléctrica Ventanilla S.A. por cambio de punto de vertimiento del Río Chillón al mar","El Servicio Nacional de Certificación Ambiental para las Inversiones Sostenibles (SENACE), en cumplimiento del artículo 35° de la Resolución Ministerial No 223–2010–MEM/DM, invita a la ciudadana a participar en las Audiencias Públicas de la Modificación del Estudio de Impacto Ambiental del Proyecto Conversión a Gas Natural y Transformación a Ciclo Combinado de la Central Termoeléctrica Ventanilla S.A. por cambio de punto de vertimiento del Río Chillón al mar, presentado por ENEL GENERACIÓN.  Los aportes, comentarios u observaciones al estudio podrán ser presentados por escrito o a través de correo electrónico al SENACE hasta treinta (30) días después de realizadas las Audiencias Públicas, debiendo ser dirigidos a la Dirección de Evaluación Ambiental para Proyectos de Recursos Naturales y Productivos (DEAR), ubicada en Av. Ernesto Diez Canseco No 151, Miraflores, Lima 18; o al correo electrónico, con el asunto META Ventanilla.","correo","20/01/2018"
"AFIRMA QUE ES LA QUE MÁS INASISTENCIAS REGISTRA","Rosa Bartra señala que Marisol Espinoza ha faltado 14 veces a comisión Lava Jato.  Legisladora de APP ha pedido renuncia de la presidenta de grupo de trabajo, pero esta la acusa de incumplir sus funciones.  Gládymir Anaya  Rosa Bartra, presidenta de la comisión Lava Jato, respondió a la legisladora Marisol Espinoza (APP), quien ha pedido que la fujimorista deje la dirección del grupo congresal que investiga las presuntas coimas que recibieron funcionarios peruanos para que constructoras brasileñas ganen licitaciones en el país.  Ella llega, firma y se va (...). Es la congresista que más inasistencias registra y es la que menor tiempo de participación tiene, dijo Bartra sobre su colega.  En conversación con Correo, la fujimorista añadió que la apepista ha faltado 14 veces de las 75 sesiones que ha tenido la comisión Lava Jato.  Cabe indicar que se ha hecho un debate debido a que algunos legisladores, como Espinoza, piden la salida de Bartra debido a que asistía a diligencia en la que se allanó el local de Fuerza Popular.  HAY TEMOR. En otro momento, la titular de dicho grupo de trabajo dej entrever que existe un temor, por parte de APP, de que se investiguen casos en los que estuvieron involucrados los dirigentes de ese partido.","correo","20/01/2018"
"ENTREVISTA BIENVENIDO RAMIREZ","Congresista de la República por Fuerza Popular  HAY CAMALEONES EN FP: OLLANTISTAS, PEPECISTAS, DE TODO  Los denominados Avengers siguen mostrando un estilo de unidad. El congresista Bienvenido Ramírez advirtió que, si Fuerza Popular expulsa a Kenji Fujimori, el resto dará un paso al costado.  A qué acuerdos han llegado en la última reunión con sus colegas? Vamos a esperar la citación del comité sancionador de Fuerza Popular por no haber apoyado la vacancia del Presidente.  Qué pasaría si expulsan a uno de ustedes? Si expulsan a uno, nos vamos todos.  ¿Han recibido respaldo de otros integrantes de Fuerza Popular? Hemos recibido varias llamadas mostrando su solidaridad y admiración, No voy a decir de quiénes, sino se los levantan (sancionan).   Federico Pariona se va a unir a ustedes? Aquí no obligamos a nadie.  Si se alejan de Fuerza Popular formarán una nueva bancada? Indudablemente.  ¿Quién maneja ahora la bancada fujimorista? La líder es Keiko Sofía Fujimori.  Para usted, Kenji Fujimori es un líder? Es un potencial líder a futuro, que podría llegar a la Presidencia.  Cómo se siente Kenji con este nuevo proceso disciplinario? Todos lo tomamos como una persecución intensa. Si expulsan a Kenji Fujimori, nosotros inmediatamente renunciamos.  This persecution occurs after the vacancy? It comes from a long time ago, There are characters who want to manage the party and make us vote for what they say.  Does he refer to Pier Figari and Ana Herz? No. They are already not part of the National Executive Committee (CEN), The CEN is made up of several chameleons, there are ollantists, there are pepecistas, there are apristas, there are of everything.","correo","20/01/2018"
"EDITORIAL UNA ALERTA PAPAL QUE DEBE SER ATENDIDA","Amazónica, como son la tala indiscriminada, la trata de personas y el poco acceso a los servicios básicos de los pueblos asentados en esta región, como los harakbut, matsigenka, yine, shipibo-konibo, ese’ja, entre otros. Y no solo invoca respeto por los recursos naturales, sino que lanza una alerta por la amenaza de los pueblos amazónicos por la gran presión de fuertes intereses económicos que no respetan a las comunidades nativas, incluso en su propio territorio.  Sin embargo, tal vez su mensaje por la trata y la violencia contra las mujeres ha sido el que ha generado mayor discusión, al criticar la esclavitud sobre el trabajo sexual y el menosprecio hacia un grupo de personas a la vida y la salud de las mujeres. Habló también contra la cultura machista que impera y que permite la explotación de niñas y mujeres, asuntos que, sin duda, deberían servir de reflexión en el Gobierno para asumir todas las medidas necesarias que acaben con esta tragedia.","correo","20/01/2018"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que... Estoy feliz porque... El juez Huamani ordenó...","correo","20/01/2018"
"CONTENIDO DE UN ARTÍCULO SOBRE POLÍTICA RELIGIOSA","Es como que entrara en trance, No parece entenderse para el común de la gente, que el Papa, y en particular Bergoglio, es un sacerdote al que le encanta hacer política, Un Papa que se siente cómodo firmando a Nicolás Maduro, pero no se reúne con Sebastián Piñera. Un Papa amigo de los Kirchner y de los Castro, que detesta abiertamente a Donald Trump. Ese es el lado de la línea en que se ubica Francisco, y que todo el aroma de flores y floreros deja cubierto de un velo de ignorancia producto de la estupefaciente parafemia religiosa. Pero me alegra que mi pueblo lo disfrute, aunque apenas se vaya, volvamos a ser lo que nunca dejamos de ser. Porque a diferencia del trascendental paso de Juan Pablo II por el Perú, cuando se puso de nuestro lado en la década en que tuvimos contra el terrorismo de izquierda más sanginario de la región, Bergoglio solo dejará fotografías y videos para el recuerdo.","correo","20/01/2018"
"DESPERTADOR","La certidumbre no se disipa por simple voluntarismo. Son momentos negativos, corrosivos para la gobernabilidad y la estabilidad indispensables para que el país avance, y este gobierno que ha dado tumbos antes más los dar ahora si no sabe evitar las confrontaciones con un gabinete que deber mostrar logros para superar indecisiones y críticas. El movimiento se demuestra andando. La presunta reconciliación es difícil, pero podría construirse desde valores individuales dispuestos a entregarse por el Perú, de espíritus amplios que respondan a la presunción de la armonía a sabiendas que no existe. Pero para ello debemos saber hacia dónde vamos. Para tender puentes de verdad, más aún en tiempo de control de daños de lo acontecido al finalizar el 2017. El globo está atento a las definiciones lejos de las sonrisas, las bromas, los bailecitos o los discursos bonitos. No pueden gobernar sin autoridad. Deben entender que el gobierno es frágil en el plano ético, que es lo peor porque contamina la legitimidad. Le corresponde dar seguridades a una oposición que lo cuestiona no tanto por la ideología o por las metas incumplidas —como puede ser la reconstrucción fallida del norte—, sino por las falsedades. Pasada la visita del Papa, que funciona como bálsamo revitalizador, algunas decisiones pendientes podrían ayudar a controlar la indignación del electorado que apoyó a PPK y ahora lo considera una estafa política viviente. Es tiempo de evidenciar lo poco o mucho que pueden hacer los patriotas que han aceptado integrar este gabinete, más cerca de la flotación salvadora que de la presunta reconciliación. Seguimos creyendo que la renuncia de PPK sería la mejor salida para que Martín Vizcarra pudiera formar un gobierno con mayor calma y autoridad. Este equilibrio precario puede terminar si las declaraciones de Jorge Barata toman clamorosa la renuncia presidencial.","correo","20/01/2018"
"LA IGLESIA Y LOS MALOS ELEMENTOS","El Per es por estos días muy generoso con el papa Francisco, quien ayer estuvo en Puerto Maldonado y hoy visitará Trujillo. El fervor de la gente es inocultable. El Sumo Pontífice es querido por la gran mayoría de este país eminentemente católico. Sin embargo, eso no quita que haya mucho descontento con la Iglesia, y una de las razones de esto es la conducta y los delitos de malos elementos que jamás deben ser protegidos por las sotanas. Los abusos a menores de todo tipo por parte de sacerdotes y miembros de instituciones reconocidas por la Iglesia no pueden ser pasados por alto, como sucedía en el pasado, en que violaciones sexuales, tocamientos y sometimientos eran ocultados bajo las alfombras, con la venia de las altos jerarcas que creían en esa infame frase que dice: ‘’Se perdona el pecado, pero no el daño’. Esto no debe repetirse nunca más. La Iglesia debería ser la primera interesada en marcar distancia con los malos elementos, no solo a través de frases de ‘’perdón’’ que pueden ser muy necesarias, pero no suficientes. Lo que hace falta es señalar a los culpables, separarlos y ponerlos a disposición de la justicia, pues los delitos penales como las violaciones sexuales y abusos en general se pagan con cárcel y no con encierros, penitencias, retiros y el rezo de mil padrenuestros y quinientas avemarías. Aquí en el Perú tenemos el indignante caso del Sodalicio de Vida Cristiana, que hace mucho tiempo debió ser sancionado con todo el rigor de la ley peruana y no con ‘’retiros’’ en Roma como el que ‘’padece’’ su fundador, Luis Fernando Figari, con la venia de la Iglesia, que recién con la venida del Papa a nuestro país parece tener intención de hacer algo. Sin embargo, se ha avanzado muy poco para sancionar a los responsables de los abusos denunciados. El Perú quiere al papa Francisco, es evidente. Las calles lo dicen. Pero no debe dejarse de exigir sanción penal inmediata para los sacerdotes y personajes como los sodálites que se han convertido en malos elementos de una Iglesia que no tiene por qué ensuciarse con los delitos e inconductas de algunos que hace tiempo deberían estar afuera. El ‘’espíritu de cuerpo’’ ha sido un gran error que, de seguir vigente, puede tener consecuencias aún más nefastas para el catolicismo.","correo","20/01/2018"
"CONFIDENCIAL","La confianza que generan los peruanos está permitiendo que las denominadas fintech aumenten el monto de crédito que se otorga online. Hasta $25,000 era el monto máximo para préstamos personales y comerciales. Ahora, según explicó Sergio Salas, country head de Afuenta Perú, este monto se incrementó hasta $250,000, permitiendo así que más personas puedan desarrollar sus proyectos personales, como inversiones en stock para la siguiente campaña escolar, e inclusive alcanzar el desarrollo del emprendimiento propio.","correo","20/01/2018"
"CHINCHERO: ESTADO PONE FIN A TRATO DIRECTO Y CONCESIONARIA EVALÚA LLEVARLO A UN ARBITRAJE","Negar la entrega de terrenos fue el detonante para que el MTC optara por la negociación. Según el gerente general de Kuntur Wasi, José Carlos Balta, esta empresa y el Ministerio de Transportes y Comunicaciones (MTC) negociaban para encontrar una solución amigable a la controversia internacional, generada por el Perú al resolver unilateralmente el contrato. ‘’Nos sorprendió recibir el oficio (el jueves), dando por terminadas las conversaciones, dado que incluso habíamos presentado una propuesta de transacción que, entendemos, venía siendo evaluada por los abogados del Estado’,’ dijo. Agregó que los inspectores acreditados por Produce verificaron los pesos reportados y efectuaron los muestras del recurso, determinando que el porcentaje acumulado de ejemplares de anchoveta en tallas mayores en peso es de 13.44%, por debajo del 21% proyectado por Imarpe. Entre el 23 de noviembre de 2017 y este 19 de enero, la pesca industrial descargó 411060 toneladas métricas de anchoveta para el consumo humano indirecto (28.07% de la cuota de pesca total).","correo","20/01/2018"
"VINCULO EMOCIONAL","Hortensia Dreyfus, docente de Psicología de la Universidad Tecnológica del Perú (UTP), señala que el apego proporciona a los hijos la seguridad emocional indispensable para un buen desarrollo de su personalidad. Según John Bowlby, pionero en la teoría del apego, un bebé nace con un repertorio de conductas como el llanto, la sonrisa y el balbuceo con la finalidad de mantener esa proximidad con su figura de apego, sea la madre u otro cuidador. Además, la especialista Dreyfus señala que el apego debe permanecer en las diversas etapas de la crianza. Por lo tanto, las figuras de apego, padres o profesores, deben mostrar sus sentimientos y actitudes positivas para fomentar un vínculo seguro y estable.","correo","20/01/2018"
"El Papa recalca que luchar contra la corrupción nos compromete a todos","En este sentido, sostuvo que, para ponerle fin a este mal, urge una mayor cultura de la transparencia entre entidades públicas, sector privado y sociedad civil, además de las instituciones eclesiásticas. Nadie puede resultar ajeno a este proceso. La corrupción es evitable y exige el compromiso de todos, exclamó. La reflexión del Papa en suelo nacional se da en medio del escándalo de corrupción más grande de los últimos tiempos, relacionado a las coimas de la constructora brasileña Odebrecht a funcionarios peruanos a cambio de millonarias obras públicas.","correo","20/01/2018"
"Revolución. Momentos tensos, Kuczynski le dio la bienvenida al Santo Padre","Kuczynski aseguró que el Perú solo podrá lograr el desarrollo con diálogo, fe y el mensaje de Francisco. Recordó la última visita de Juan Pablo II hace 30 años, quien, según el mandatario, halló un país con terrorismo, hiperinflación y muchos otros males. Agregó que si bien estamos cicatrizando las heridas del pasado, ello no es un proceso fácil. Está en plena marcha.","correo","20/01/2018"
"Detalles. Al encuentro con el Sumo Pontífice también acudieron los jefes de los distintos poderes del Estado","Entre ellos estaban el califa de la Nación, Pablo Sánchez; el titular del Poder Judicial, Duberl Rodríguez; y el presidente del Congreso, Luis Galarreta. Junto a ellos estuvieron los parlamentarios de las bancadas de Fuerza Popular, Acción Popular y Alianza Para el Progreso. También asistieron los integrantes del gabinete ministerial, presidido por Mercedes Aráoz; así como el primer vicepresidente de la República, Martín Vizcarra.","correo","20/01/2018"
"PPK: La Iglesia ha sido lenta para enfrentar la pedofilia","El presidente de la República, Pedro Pablo Kuczynski, admitió ayer, en conversación con CNN, que la Iglesia ha sido lenta para enfrentar la pedofilia en el Perú. Pensamos que se puede ir más rápido, agregó. Como se recuerda, hace unas semanas el Vaticano dispuso la intervención del Sodalicio de Vida Cristiana, cuyo fundador es Luis Figari, implicado en denuncias de abusos sexuales a menores de edad.","correo","20/01/2018"
"Sagrada Imagen acompañará al Papa en misa","Decenas de fieles se congregaron en las afueras de la iglesia Las Nazarenas para recibir la sagrada imagen del Señor de los Milagros con dirección a la Base Area Las Palmas. La visita del papa Francisco es motivo de alegría para el bloque católico, dijo una vecina del área.","correo","20/01/2018"
"Breves","La expectativa por asistir a la gran misa que oficiará el papa Francisco en la Base Area Las Palmas ha ocasionado que las entradas, que son de distribución gratuita, sean vendidas por internet. Además, el Papa llegó al albergue El Principito, que cobija a menores que sobrevivieron al abandono y escaparon de la violencia física y sexual, y ahora aprenden a través del proyecto digital promovido por Fundación Telefónica.","correo","20/01/2018"
"Papa Francisco visitó basílica de San Pedro","Cerca de las seis de la tarde de ayer, el papa Francisco se reunió con más de 100 miembros de la Compañía de Jesús (esuitas), en la basílica menor de la iglesia San Pedro, con quienes conversó por el lapso de una hora. Casualmente, este 2018, la citada orden cumple 450 años en el Perú.","correo","20/01/2018"
"Quiénes son?","El nombre oficial de los jesuitas es Compañía de Jesús, y forman parte de una comunidad internacional de sacerdotes y hermanos que hemos decidido poner nuestras vidas al servicio de la misión de Cristo. La misión de la Compañía de Jesús consiste en trabajar al servicio de la fe y de la promoción de la justicia, adoptando todo tipo de apostolado u actividad que contribuya a esta aspiración, indica la página web de la orden.","correo","20/01/2018"
"Dictan 10 años de cárcel a exgerente de Chiclayo","El Primer Colegiado Penal de Chiclayo sentenció a 10 años de cárcel al exgerente de Relaciones Públicas de la Municipalidad de Chiclayo.","correo","20/01/2018"
"Alertar posibles catástrofes","Usan tecnología para monitorear el lago Palcacocha. Inaigem hará seguimiento al lago ancashino ante eventual desborde. Según se supo, una de las antenas está ubicada en la sede del Inaigem, otra en el cerro Churup y una tercera en la morrena izquierda de la laguna. El proyecto tiene bajo costo de producción y es nativa ante posibles desastres naturales. Agregó además que el proyecto es rentable, ya que su costo de producción es aproximadamente 200 soles.","correo","20/01/2018"
"Carlos Santacruz, por el caso ‘Los Limpios de la Corrupción’","Además de la condena de ocho años que ya tenía en su contra por peculado, le impusieron dos años más al exfuncionario por falsificación de documentos.","correo","20/01/2018"
"Sismo de 5.1 grados causa pánico en Arequipa","Un movimiento sísmico de 5.1 grados se registró ayer a 49 kilómetros al sur de Lomas, en la provincia arequipeña de Caravel, según reportó el Instituto Geofísico del Perú (IGP). El temblor ocurrió a las 12.44 horas, muy cerca del lugar en donde se produjo el sismo de 6.8 grados del pasado domingo. De acuerdo con reportes oficiales, hasta el momento no se han registrado daños ni materiales.","correo","20/01/2018"
"Morir tras ser aplastada por un muro en Juliaca","Tres integrantes de una familia se salvaron de morir, luego de que la pared de una vivienda en construcción colapsara y los aplastara en la ciudad de Juliaca (Junín). Los heridos fueron rescatados por los pobladores y trasladados al hospital Carlos Cornejo. Las víctimas se identificaron como Scar Calcina Sanca (27), Yobely Castro Zapata (22) y una menor de iniciales A.C.Q. Todos presentan fracturas en el cuerpo.","correo","20/01/2018"
"EE.UU. en vilo ante posible cierre parcial del Gobierno","La reacción en Washington a medida que se acercaba la hora señalada era palpable. A las 00.01 horas de hoy, de no llegar a un acuerdo, se produciría el cierre parcial del Gobierno por falta de fondos. Los demócratas tenían los votos suficientes para bloquear en el Senado la puesta presupuestaria aprobada este jueves por la Cámara Baja, la cual prorrogara hasta el 16 de febrero los fondos federales.","correo","20/01/2018"
"Maduro usa 500 hombres para matar a Óscar Pérez","En la operación que resultó en la muerte del piloto rebelde Óscar Pérez y seis de sus compañeros participaron unos 500 efectivos de cuerpos policiales y militares, según fuentes policiales venezolanas a Univision Noticias. Además, se usaron 15 granadas y les lanzaron 20 cohetes RPG.","correo","20/01/2018"
"Putin se baña en aguas heladas en rito ortodoxo","El presidente ruso, Vladímir Putin, se sumergió ayer en aguas glaciares, con motivo de la festividad de la Epifanía del Señor, donde se celebra el bautismo de Cristo. Putin asistió a la liturgia y luego tomó parte en los baños en el lago Seliger, comunicó el Kremlin.","correo","20/01/2018"
"Tormenta Friederike cobra al menos 8 vidas","El paso del temporal Friederike causó la muerte de al menos ocho personas en Alemania. La tormenta lleg procedente de Holanda y atravesó el centro del país en dirección al este, con ráfagas superiores a los 130 kilómetros por hora. Además, Friederike ocasionó el fallecimiento de dos personas en Holanda y una más en Bélgica. Se considera la peor tormenta en 10 años.","correo","20/01/2018"
"Francisco y los Jesuitas","Por primera vez en estos 2000 años de existencia de la Iglesia, un jesuita ocupa el solio pontificio. Fundada en 1534 por Ignacio de Loyola, la Compaa de Jesús es la mayor congregación masculina del catolicismo, destacándose en educación, medios de comunicación y reflexión teológica. Su influencia ha sido notable en varios continentes.","correo","20/01/2018"
"Michael Douglas acosó y humilló a una exempleada","La escritora Susan Braudy relató cómo Michael Douglas la acosó persistentemente mientras trabajaban juntos en los finales de los 80, llegando incluso a situaciones incómodas y humillantes. Braudy describió cómo Douglas intentó comprar su silencio mediante un acuerdo de confidencialidad.","correo","20/01/2018"
"Colin Firth no volverá a trabajar con Woody Allen","El actor británico Colin Firth anunció que no volverá a trabajar con el director estadounidense Woody Allen, quien ha sido acusado por su hija adoptiva, Dylan Farrow, de abusos sexuales. Catherine Zeta-Jones manifestó su apoyo a su esposo, afirmando que él aborda el tema de manera clara y personal.","correo","20/01/2018"
"Iglesia Catlica como una organización muy actual y de tendencia progresista","En nuestro país, la educación ha sido uno de sus pilares, según sus ideales, y buscan que la formación de los estudiantes sea humana, integral, así como de excelencia, reflexiva, crítica y responsable.  Novoa destaca rol de orden religiosa.  Francisco no ha impulsado un copamiento de los jesuitas  El historiador Mauricio Novoa señaló que el encuentro del papa Francisco con la pampa de Jesús es una muestra del reconocimiento a la labor que ha tenido esa orden en el país, además de ser la cuna en la cual se formó.  A juicio de Novoa, los jesuitas tienen un rol importante en la contrarreforma de la Iglesia Católica. Incluso política, en el sentido de que había una política teológica de años. Por ejemplo, hay un matrimonio famoso entre Martín de Loyola y la nieta de Pac, que significaba que el sol del Perú se juntaba con el de los jesuitas, comentó.  En esa línea, dijo que en esa época el citado matrimonio equivalía al caso de una estrella de cine. Sin embargo, hoy la realidad es diferente, Novoa afirmó que el hecho de que el Papa sea jesuita no significa que haya un copamiento de su orden en los cargos que hay dentro de la Iglesia Católica. No ha influenciado su formación, aseveró.","correo","20/01/2018"
"Peregrinación masiva hacia Huanchaco para recibir al Papa","[3 correo 18 miles de fieles peruanos peregrinaron ayer hasta el balneario de Huanchaco, donde se apostaron en carpas alrededor del estrado oficial para participar en primera fila de la misa que oficiará hoy el papa Francisco, durante su visita a Trujillo.  La Policía, en vista del multitudinario movimiento, reforzó la seguridad en todos los puntos de la ciudad por los que pasar la máxima autoridad de la Iglesia católica.  Peregrinación. Antes de partir al balneario, los fieles —en su mayoría provenientes del norte del país— hicieron largas colas en los alrededores de la Catedral, ubicada en la Plaza de Armas, para ingresar al santuario y rezar a sus santos en pos de obtener un milagro o una bendición.  En simultáneo, desde las 10 de la mañana, se inició la peregrinación de las imágenes sagradas que recibirán a orillas del mar al Sumo Pontífice. La travesía de las 40 imágenes se prolongó durante todo el día. Así, la Virgen de la Puerta, la Santísima Cruz de Chalpón de Motupe, el Divino Niño del Milagro de Etén y el Señor Cautivo de Ayabaca, entre otros, fueron trasladados por sus congregaciones bajo una intensa lluvia en As será la misa papal.  El Gobierno Regional de La Libertad acondicionó un terreno de una hectárea y media en la playa Huanchaco para que el Sumo Pontífice oficie la misa principal durante su visita a la ciudad de Trujillo.  Diario Correo.Pe  LIMA/SÁBADO 20 DE ENERO/2018  Homila congregará hoy a 400 mil personas  Feligreses pernoctaron en Huanchaco a la espera de Francisco  Imágenes de santos norteños peregrinaron bajo la lluvia hasta la playa trujillana. Se ha dispuesto el despliegue de 5200 policías y 1500 elementos de las FF.AA. Josélyn Levizaca  Participar de la visita histórica del pontífice. Ejefe Policial de La Libertad, César Vallejo Mori, informó que para garantizar la integridad de los presentes se colocaron barras de seguridad y 55 damnificados del fenómeno del Niño costero, ocurrido el año pasado, que fueron afectados por el fenómeno del Niño costero, ocurrido el año pasado. Para la homilia también fueron invitadas las principales autoridades políticas y exautoridades polticas..","correo","20/01/2018"
