"headline","content","newspaper","date"
"Calidad Educativa en las Universidades","Encaminan en procesos contemporáneos estipulados, empero otros ponen trabas o piedras en el camino para quedarse detenidos, pensando solo en lucrar por un servicio que al final no responde a la calidad que se exige como a cualquier otro negocio. Desde que se puso en marcha, contra viento y marea, la Ley No 30220, Ley Universitaria, la misma que es necesaria y podría ser perfectible desde su aprobación en ciertos artículos, han existido intereses de querer tumbarse la misma, sin pensar en lo que realmente busca: optimizar y mejorar la enseñanza en las universidades del país, sean privadas o públicas, las mismas que hoy deben cumplir una serie de exigencias para brindar dicho servicio.  Lo cambio o reforma tiene prometedores y leitmotivs, quienes están a favor se activan a tono y se...  El cambio o reforma tiene prometedores y leitmotivs, quienes están a favor se activan a tono y se comprometen con la mejora continua.","correo","13/01/2018"
"Keiko y su propia persona política","Es un hecho que la mayoría de peruanos aprobamos el mandato de Alberto Fujimori, como también lo es que muchos recusamos la forma. El evidente canibalismo vacancia por indulto que habilitaron dos actores de la política nacional — PPK y AF — no solo ha encubierto la corrupción de estos tiempos, cuanto menos momentáneamente, sino que ha fracturado a la primera fuerza opositora. Gran jugada del actual presidente con el aval del exmandatario, que los favorece directamente, pero a costa de noquear a nuestro precario sistema de partidos y de dejar la gobernabilidad en estado de coma. Sin embargo, la eventual fractura de Fuerza Popular puede terminar otorgándole a Keiko Fujimori la persona política propia que siempre buscó. Ella y su partido pueden demostrar con hechos que nunca usaron el poder para liberar a Fujimori. Si Keiko ganaba las elecciones, era imposible que liberara a su padre, si lo hacía, la acusaban de aprovechar el poder en su beneficio. Pero los hechos marcan que, en el momento crucial de la votación por la vacancia, que es lo que cuenta, un fujimorismo se fue con la componenda y la salida pragmática; mientras que el otro, el que ella lidera, se qued en los principios. Y al colisionar estas dos facciones, y seguir colisionando post-vacancia/indulto, deja claramente establecido que Keiko Fujimori pudo haber surgido como figura por el apellido, pero ahora ya tiene el peso propio que siempre buscó. Falta solo delimitar políticamente a Fuerza Popular en base de las conquistas de los noventa, reconociendo la importancia de Alberto Fujimori, pero limitando lo negativo. Tiene incluso ahora cómo desmarcarse de ese fujimorismo del vale todo, hoy personificado en su hermano. Lo demás es abrirse a sectores independientes, consistentes con esa identidad, y generar un mensaje. Solo así, lo que parece un quiebre se transformará en una nueva solidez.","correo","13/01/2018"
"Los ‘Verdes’","Hora que viene el papa Francisco y que uno de sus aliados al venerable Perú ha sido visitar Madre de Dios, debido a la devastación ambiental que ahí existe con todo lo que ello conlleva, como es la explotación sexual infantil y laboral, y la evasión tributaria, sería bueno ver qué han hecho para evitar esa tragedia personajes como Marco Arana y Gregorio Santos, quienes surgieron en la vida política del Perú como defensores del ecosistema, ¿qué han hecho? Desde que se convirtió en congresista del Frente Amplio, el exsacerdote Arana se ha dedicado a cualquier cosa, menos a hacer algo por frenar la catástrofe ambiental que existe en la mencionada región desde hace décadas por la acción de extractores ilegales de oro que riegan sus químicos y contaminan suelos y ríos, al tiempo que matan la vegetación. Si su lucha en Cajamarca era en defensa de nuestro hábitat, ¿por qué se queda de brazos cruzados por Madre de Dios?  Sea porque en este caso no hay involucrada alguna gran empresa minera, esas que tanto les molestan a los de izquierda, o por otra razón, parece que a este congresista no le llaman la atención esas imágenes dramáticas que muestran el grado de devastación en la mencionada región, que además presenta alarmantes cifras de explotación sexual y laboral, todo esto por efecto de la ilegal extracción de oro en nuestra Amazonía.  Otro personaje que anda en todo, menos en el real estado el freno al horror de Madre de Dios, es Gregorio Santos, quien parece estar más interesado en lavarle la cara a terroristas que quieran entrar en política tal como ha adelantado en entrevista a Correo — que en defender la ecología. Si tanto le gustan las marchas y movilizaciones, ¿por qué no hace una exigiendo que la autoridad caiga con todo a los extractores ilegales de oro de nuestra Amazonía?  Si tenemos dos “ambientalistas” que trascendieron a Cajamarca y hoy son congresista (Arana) y ex candidato presidencial (Santos), mucho podrían hacer por el medio ambiente, ahí donde el Papa irá a llevar consuelo y esperanza, salvo que sus discursos “verdes” contra Yanacocha hace algunos años hayan sido un cuentazo para surgir políticamente y pasar así a las ligas mayores que les permitan acceder a cargos públicos.","correo","13/01/2018"
"Mantiene en 4.2% tasa de crecimiento de Per en el 2018","BCR: Ruido político impactará la economía en el corto plazo, pero no la decisión de invertir. Incertidumbre hizo retroceder confianza empresarial, que aún está en tramo optimista, agrega. Clorinda Flores F. incertidumbre política que generó el pedido de vacancia presidencial, en diciembre pasado, tuvo un impacto que duró entre dos y tres días, luego de los cuales la economía retomó el ritmo que tenía entonces, pues tanto el dólar como la Bolsa de Valores de Lima siguieron con su tendencia a la baja y al alza, respectivamente. As lo aseguró el gerente central de Estudios Económicos del Banco Central de Reserva (BCR), Jorge Estrella, quien precisó que ello es porque los fundamentos de la economía peruana se mantienen. Por ello, según dijo, el BCR aún no corrige su estimado de crecimiento de la economía peruana para el 2018, de 4.2%. Empresarios. Estrella estimó que el ruido político, en el caso de Perú, tiene un impacto en el corto plazo, por lo que no afecta la decisión de invertir en el mediano plazo. En ese sentido, dijo que si bien los empresarios han moderado sus expectativas con respecto a la marcha de la economía, debido a la incertidumbre generada por el pedido de vacancia presidencial, esta aún se mantiene en el tramo optimista (por encima del 50%). Tabla 6 puntos más”. Agregó que el 4.2% que se apuesta para el 2018 se funda en los mayores precios que tendrán los minerales, principalmente cobre y zinc, considerando el mejor desempeño de la economía mundial. Además, por el mayor gasto público, que en los dos últimos meses del 2017 no creció en la tasa que se esperaba, cerca del 8% en moneda nacional. La obra tiene prioridad del Gobierno.","correo","13/01/2018"
"Exportación de fibra de alpaca creció más de 100%","Según el Ministerio de Comercio Exterior y Turismo (Mincetur), el crecimiento estuvo sustentado, principalmente, por el aumento de los envíos durante el primer trimestre de 2017, monto mayor en 110% frente a igual período del 2016, informó el Ministro.","correo","13/01/2018"
"Apurímac: Chincheros y Ancco Huallo enfrentan juicio oral por homicidio culposo","Samuel Medina y Edilberto Pillaca, respectivamente, enfrentan un juicio oral por el presunto delito de homicidio culposo, tras la muerte de un menor de 6 años, en el 2016, durante la visita del expresidente Ollanta Humala.  El menor falleció luego de que le cayera uno de los tabladillos del estrado preparado para el evento.","correo","13/01/2018"
"San Martín. Roca salva a pasajeros de caer a un abismo de 200 metros","Cuatro turistas se salvaron de caer a un abismo de 200 metros, cuando el auto donde viajaban sufrió un accidente en la zona conocida como cerro Gallinazo, en San Martín. Según las autoridades, la unidad se despistó a causa de un deslizamiento y se quedó inmovil, al borde del precipicio, debido a que una de las llantas quedó trabada por una roca.","correo","13/01/2018"
"Ayacucho. Detienen a sujeto que agredió a su esposa e hija","Beltrán Nez Huaycha (21) fue detenido por intento de feminicidio en contra de Elizabeth Allcca Meja (19). Ella denunció que el sujeto le habría desfigurado el rostro por una supuesta infidelidad. Esto ocurrió en el distrito de Chuschi, en Ayacucho. El agresor también habría intentado golpear a su menor hija de siete años, arrojándole un ladrillo, pero la mujer impidió el hecho.","correo","13/01/2018"
"Tatuajes delatan a miembro de la Yakuza","Los característicos tatuajes de la Yakuza (mafia japonesa) y las redes sociales han permitido la detención en Tailandia de un miembro de la organización criminal nipona, que huyó de Japón tras el asesinato de un rival hace más de 14 años, informaron fuentes policiales.  Shineharu Shirai, de 74 años y casado con una tailandesa, fue detenido ayer en Lop Buri, capital de la provincia homónima y situada a unos 120 kilómetros al norte de Bangkok.  La Policía detalló que el arresto se practicó cuando el japonés, al que le falta el dedo meñique de la mano izquierda — ritual nipón llamado Yubitsume — se encontraba jugando ajedrez. Unas fotos de los tatuajes que cubren el pecho y la espalda de Shirai, tomadas sin que este tuviera conocimiento de ello y colgadas en las redes sociales, delataron su presencia en Tailandia.","correo","13/01/2018"
"Correo Perú","Con los hechos que marcaron la situación en Venezuela ha llegado a niveles críticos. Cuatro personas fallecieron por disparos de bala en el estado de Mérida tras una ola de protestas por la falta de alimentos, algunas de las cuales degeneraron en saqueos.  El gobernador Ramón Guevara señaló que, en las últimas 48 horas, más de 200 reses han sido descuartizadas por vándalos que ingresaron en fincas de la zona alegando tener hambre. Asimismo, cifró en 12 el total de camiones cargados de alimentos que han sido saqueados.  Este desbordamiento es producto de las clases sociales más desposeídas de la zona, (...) hasta altas horas de la noche de ayer (jueves) esto llegó al límite, remarc Guevara para luego ponderar como calmada la situación el viernes, aunque —reconoció— hay mucho temor.","correo","13/01/2018"
"Comida de perros. El desabastecimiento es tal que la ONG Programa Venezolano de Educación Acción en Derechos Humanos (PROVEA) anunció que la población recurre al alimento para animales.","La dictadura de Maduro condena al hambre a las familias del país en los últimos 50 años.","correo","13/01/2018"
"Senegal llama a Maduro a dejar el poder","Artículo?","correo","13/01/2018"
"Palabras del mandatario de EE.UU. han causado indignación en naciones hispanas","El presidente de EE.UU., Donald Trump, negó ayer haber dicho que El Salvador, Haití y los países africanos son agujeros de mierda, durante una reunión sobre inmigración con miembros del Congreso.  El lenguaje que usé fue duro, pero eso no es el lenguaje que yo uso, tuiteó el mandatario.  Sin embargo, el senador demócrata Dick Durbin, que estaba presente durante la cita, aseguró que Trump no solo profirió esas palabras, sino que también hizo otros comentarios ofensivos.  El presidente comenzó a tuitear negando haber usado esas palabras. No es cierto. Él dijo esas cosas llenas de odio y las dijo repetidamente, afirmó el legislador a los medios.","correo","13/01/2018"
"Argentina. Liberan a exvicepresidente acusado de corrupción","La Justicia argentina decretó ayer la inmediata salida en libertad del exvicepresidente del país Amado Boudou (2011-2015). El está procesado por supuesta presentación de facturas falsas de sus viajes al exterior como funcionario y por lavado de dinero. Boudou también fue ministro de Economía durante el mandato de Cristina Fernández.","correo","13/01/2018"
"Alemania. Partidos logran preacuerdo para formar gobierno","Tras una maratoniana negociación, Angela Merkel logró un preacuerdo con el líder opositor, Martin Schulz, que permita constituir el poder ejecutivo, ya que el país lleva más de 100 días sin gobierno. De concretarse, Merkel accedería a un cuarto mandato.","correo","13/01/2018"
"Chile. Atacan iglesias y amenazan al Papa a pocos días de su visita","Desconocidos atacaron en la madrugada de ayer, con bombas incendiarias, cuatro iglesias en Santiago, en rechazo a la visita a Chile que hará desde este lunes el papa Francisco. Papa Francisco, las próximas bombas serán en tu sotana, deca un panfleto encontrado junto a una de las iglesias atacadas. Además, hubo protestas por el costo de llevar al Papa al país, pues el dinero podría ser destinado a asuntos más urgentes.","correo","13/01/2018"
"El problema de América Latina es político","América Latina sigue creciendo y esa es una buena noticia. Los indicadores económicos son auspiciosos, según la Comisión Económica para América Latina y el Caribe (CEPAL) la región que creció durante el 2017 en promedio 1.3%, ahora lo har hasta el 22%. La mayor liquidez de nuestros países y las bajas tasas de interés internacionales, aunadas al crecimiento global de 3% promedio, no podían ser mejor escenario. Y pensar que en los años 80, la crisis más relevante era la económica, los papeles se han invertido. Ahora, el mayor problema de nuestros países es político. Gran parte de las energías están dedicadas a atenuar o superar la grave crisis de gobernabilidad que atraviesan nuestros países. Las dos alas políticas de la región han sido ganadas por la corrupción, produciendo una verdadera crisis transversal en la moral política. Nuestro mejor momento para el despegue hacia el desarrollo está distraído por este circuito de anti-valores políticos traumáticos. ¿Quién podrá discutir que la pobreza en promedio ha sido reducida en casi todos nuestros países (Más del 50%)? ¿Qué economista serio podría negar a países como Bolivia o Nicaragua, cuyos gobiernos no brillan precisamente por su lucidez democrática, hayan tenido crecimientos anuales extraordinarios (5%)?  El problema más grave, entonces, es que la crisis política no permite a los mejores agigantar el desarrollo de los pueblos en América Latina, en general y en promedio, no saben contar con políticas de Estado y ese también es un problema muy grave, porqué no tienen mirada prospectiva para el cambio cualitativo en el tiempo para sus países. Las oportunidades deben ser aprovechadas al máximo. China es el país que más importa desde América Latina. Nos compran materias primas básicamente metales — como nunca y por esa razón tenemos mayores ingresos, pero no siempre lo hará en ese ritmo, pues ya ha comenzado a cambiar privilegiando ahorrar el consumo y los servicios. Lo que digo es el puro realismo de las relaciones internacionales.","correo","13/01/2018"
"Jos será el testimonio de un gran icono","La serie televisa José José, el príncipe de la canción es el testimonio de un gran icono, dijo el actor Alejandro de la Madrid, quien confesó que su mayor reto al interpretar al ídolo mexicano era que él estuviera contento.  Hubiéramos querido que estuviera aquí, desafortunadamente no se pudo (por su estado de salud), pero él ha estado al tanto de todo lo que hemos hecho, declaró De la Madrid a los medios de comunicación en el tour de la serie, que se estrena el próximo lunes 15 de enero por la cadena Telemundo.  El intérprete de grandes éxitos, como Almohada, 40 y 20 y La nave del olvido, se encuentra hospitalizado para recibir un tratamiento que le permita absorber mejor los nutrientes, No obstante, el actor comentó que José José ya ha visto los primeros capítulos de la serie. Lo único que me dijo es que se emocionó mucho, señaló.","correo","13/01/2018"
"Michael J. Fox volverá a la televisión este 2018","Después de unos años fuera del medio, Michael J. Fox regresará a la televisión y lo har al lado de Kiefer Sutherland.  El veterano intérprete tendrá un papel recurrente en la serie de acción estadounidense Designated Survivor, que transmite la cadena ABC y es difundida por Netflix fuera de los Estados Unidos.  La estrella de Volver al Futuro interpretará, en cinco episodios, a un abogado encargado de investigar al presidente por supuestas filtraciones de información confidencial.","correo","13/01/2018"
"Mexicano Guillermo del Toro sigue imparable en su carrera hacia los Oscar","La forma del agua, la cinta del cineasta mexicano Guillermo del Toro, fue la gran triunfadora en los premios Critics Choice al lograr cuatro galardones: mejor película, mejor director, mejor diseño de producción y mejor banda sonora.  Tras los cuatro galardones conseguidos en la 23ª edición de estos premios, La forma del agua se consolida como uno de los largometrajes destacados en la carrera hacia los Oscar, después de que el domingo los Globos de Oro otorgaran los reconocimientos a Mejor Director y Mejor Banda Sonora.  Director acompañado de Sally Hawkins y Octavia Spencer, entre otros.","correo","13/01/2018"
"MTC: An no se decide si Tren de Cercana se hará como obra pública","El ministro de Transportes y Comunicaciones (MTC), no Giuffra, señaló que hasta el momento no se ha determinado si el Tren de Cercana (Línea Ica–Barranca) se hará bajo la modalidad de Asociación Público Privada (APP) o como obra pública. En su cuenta de Twitter, aclaró que el MTC se encarga de los estudios de viabilidad porque los hace más rápido que ProInversión. Sobre la construcción de la infraestructura respectiva, indicó que aún no está decidido si será obra pública, APP, ni tampoco si va acuerdo Gobierno a Gobierno. Evaluar no es definir. El Tren de Cercana se convertiría en el principal nexo de la gente del sur y norte chico con la capital.","correo","13/01/2018"
"Exportación de fibra de alpaca creció más de 100%","De acuerdo con el Ministerio de Comercio Exterior y Turismo (Mincetur), ese crecimiento estuvo sustentado, principalmente, por el aumento de los volúmenes de exportación (84%), que estuvo acompañado del incremento en el precio de exportación (14%). Las exportaciones peruanas de fibra de alpaca sumaron $68.3 millones, en noviembre del 2017, registro el crecimiento extremaño enero y noviembre del año anterior. (246%), que alcanzó exportaciones por $7 millones, destacó el Mincetur.","correo","13/01/2018"
"Tips para un viaje seguro y sin ningún riesgo","En época de vacaciones escolares, muchas familias se trasladan con sus vehículos a balnearios o lugares turísticos para disfrutar de la temporada. Para evitar accidentes de tránsito, el gerente de Operaciones y Negocios (Touring y Automóvil Club del Perú: TACP, Sandro Pérez) recomienda revisar el estado de los neumáticos, cinturones de seguridad, retrovisores y luces. Asimismo, aprender la ruta, el rol uso del cinturón de seguridad de los niños. Por el lado del conductor, se aconseja verificar el uso del cinturón de seguridad, evitar distracciones y maniobras riesgosas.","correo","13/01/2018"
"Todos nacemos con el potencial para ser líderes","Un buen jefe debe saber escuchar a los demás y reconocer las habilidades de la gente a su cargo, afirma Ferrones & Grupo Epensa. El éxito no tiene un camino trazado y eso lo saben los jefes, quienes intentan mantener la armonía en un espacio en el cual muchas veces puede existir resentimientos, frustraciones y celos profesionales. Para poder lograr el brío, las organizaciones buscan posicionar a un líder en el mando. Sin embargo, para Julio Príncipe, socio fundador de Consultoras, este mismo acto de nombrar a los jefes es solamente el reflejo de los estilos de liderazgo que un ejecutivo despliega con sus colaboradores, porque en principio todos nacen con el mismo potencial para desarrollar esa habilidad.","correo","13/01/2018"
"La natación en los bebés estimula su desarrollo social y psicológico","La natación es un deporte completo que puede ser practicado por hombres y mujeres de todas las edades. Según el doctor Fernando Sumalavia, pediatra de Huggies, los mayores beneficios se reportan con los bebés, que a partir de los tres meses pueden iniciar los ejercicios de natación en compañía de sus padres. La natación para bebés no es solo una actividad física, sino que también ve su desarrollo social, psicológico y los ayuda a crear mejores vínculos con sus papás, asegura el especialista. La mejora de la coordinación, el equilibrio y el conocimiento del espacio para el bebé son las principales ventajas de esta práctica. Asimismo, permite que el pequeño se relaje y estimule su apetito, logrando que se alimente y duerma mejor. En el aspecto psicológico, esta actividad permite que se incremente la independencia y autoconfianza en el menor.","correo","13/01/2018"
"Caravana se alista para la Peregrinación a Madre de Dios","Más de 3 mil puneños irán a ver al papa Francisco. El recorrido del Sur se alista para el encuentro con el Papa, quien estará en el Perú del 18 al 21 de enero. En la región Puno, más de tres mil devotos se preparan para viajar a Puerto Maldonado (Madre de Dios). El coordinador de la caravana de la Diccisión de Puno Unidos por la Esperanza, Abdón Cruz Huacasi, señaló que su delegación partirá el próximo 17 de enero portando como distintivo la bandera de Puno y la del Papa. La visita del papa Francisco para nosotros es una gran bendición, eso nos llena a cada uno de los cristianos, dijo Cruz Huacasi.","correo","13/01/2018"
"Contralora observó un lote de módulos de vivienda destinados a damnificados","El Ministerio de Vivienda cometió fallas durante la adquisición de casas temporales. La Contralora General de la República presentó los resultados de la auditoría que realizó al Ministerio de Vivienda, Construcción y Saneamiento (MVCS) sobre la adquisición de módulos de vivienda para los afectados por los desastres naturales. El informe No. 723–2017, titulado Adquisición de módulos temporales de vivienda para la asistencia frente a emergencias y desastres, fue presentado el último 22 de diciembre y en él se indican tres observaciones. Según la entidad de control, en la auditoría que se realizó del 2 de enero al 3 de junio del 2017 se concluyó que la mencionada cartera ministerial no acreditó la entrega de 104 módulos temporales de viviendas (MTV) tipo 1 (para la costa) a los damnificados de El Niño Costero ubicados en las regiones de Ancash, Tumbes, Piura y Lambayeque. Esta situación se habría producido por la falta de instrumentos para llevar a cabo el control y monitoreo. Asimismo, la Contralora advirtió que el MVCS no cumplió con la revisión y aprobación de la Memoria del Cálculo Estructural, lo cual hubiera permitido comprobar la resistencia de los MTV. También señaló que no se llevaron a cabo los controles de calidad de los materiales que conforman el módulo durante la ejecución del contrato.","correo","13/01/2018"
"Amazonas. Diario NYT elige a Kulap como uno de los mejores destinos para viajar","El diario estadounidense The New York Times consideró a la fortaleza de Kulap, en Amazonas, como uno de los 52 mejores lugares turísticos del mundo para visitar y conocer durante el 2018. El prestigioso medio internacional destacó la belleza arquitectónica y geográfica de la fortaleza. Según Promperú, en el 2017, cerca de 103,000 personas visitaron la fortaleza, cifra que la posiciona como uno de los principales atractivos turísticos del país.","correo","13/01/2018"
"San Martín. Roca salva a pasajeros de caer a un abismo de 200 metros","Cuatro turistas se salvaron de caer a un abismo de 200 metros, cuando el auto donde viajaban sufrió un accidente en la zona conocida como cerro Gallinazo, en San Martín. Según las autoridades, la unidad se despistó a causa de un deslizamiento y se quedó inmovil, al borde del precipicio, debido a que una de las llantas quedó trabada por una roca.","correo","13/01/2018"
"Empresa niega que sea responsable de apagón","La empresa eléctrica Enel Perú negó tener algún tipo de responsabilidad en el apagón que se suscitó el jueves en la Plaza Dos de Mayo, durante la marcha contra el indulto a Alberto Fujimori.  La iluminación pública de la Plaza es responsabilidad de la Municipalidad de Lima. El alumbrado público de la zona es manejado por EnelPerú y funciona correctamente, aseguró la empresa en un comunicado.  Al respecto, el regidor de la Municipalidad de Lima, Hernán Neyra, cuestionó las motivaciones de funcionarios del municipio que habrían dado lugar al corte del alumbrado. Funcionarios de la administración Castañeda deben dar una explicación, afirmó en Twitter. La MML no se pronunció hasta el cierre de esta edición.","correo","13/01/2018"
