"headline","content","newspaper","date"
"POLÍCA MATA A EMBARAZADA POR UN TIRO","Un miembro de la Guardia Nacional Bolivariana mató ayer de un disparo a una mujer embarazada durante una entrega de jamones subsidiados por el gobierno venezolano en el estado de Caracas, según un atestado policial.  Había un operativo de entrega de jamones all, pero fueron insuficientes, entonces la gente empezó a protestar y el guardia nacional se puso muy nervioso, se desesperó y empezó a disparar. Un agente le disparó a una joven embarazada de 18 años en la cabeza y le disparó en el glúteo a un joven de 20 años, dijo el concejal Jesús Armas del municipio Libertador. La víctima se llamaba Alexandra Colopino y estaba embarazada de 25 semanas.","correo","01/01/2018"
"Guterres está preocupado por cambio climático","El secretario general de la ONU, Antonio Guterres, lanzó el domingo una señal de alerta: una alerta roja por los peligros que amenazan al mundo en 2018 y apeló a la unidad para el nuevo año.  Cuando asumí el cargo, hace un año, hice un llamamiento para que 2017 fuera un año de paz. Lamentablemente, el mundo ha retrocedido en aspectos fundamentales, lamentó Guterres en un comunicado.  Los conflictos se han agudizado y han surgido nuevos peligros. La ansiedad mundial en torno a las armas nucleares está al nivel más alto desde la Guerra Fría, recordó el líder de la ONU, en alusión a la crisis de Corea del Norte.  El cambio climático avanza más rápido que nuestra respuesta, las desigualdades crecen y vemos horribles violaciones de los derechos humanos, prosiguió el ex primer ministro portugués, que también deploró el aumento del nacionalismo y la xenofobia.  Los desafíos son cada vez más globales y, sin embargo, los pueblos se están replegando cada vez más sobre sí mismos. Podemos resolver los conflictos, pero solo si lo hacemos juntos, remarcó Guterres.","correo","01/01/2018"
"Marcha letal","Ocho murieron ayer en el Congo y un centenar fueron detenidos durante protestas contra el presidente Joseph Kabila, según la ONU. Marcharon por la postergación de las elecciones generales.","correo","01/01/2018"
"Donald Trump envía sus condolencias via Twitter","Un policía muri y otras cinco personas —entre ellas cuatro civiles— resultaron heridas en un tiroteo a las afueras de Denver, en Colorado (oeste de Estados Unidos).  El suceso se produjo la madrugada de ayer, cuando varios agentes de la oficina del sheriff del condado de Douglas, ubicado al sur de Denver, fueron a un edificio de departamentos en la localidad de Highlands Ranch, para responder a una llamada que denunciaba una disputa doméstica.  Durante la investigación, hubo disparos y múltiples agentes resultaron heridos, señaló la oficina del sheriff en su cuenta de Twitter. Dos civiles recibieron dos disparos del sospechoso, el cual recibió disparos y se cree que está muerto y que ya no supone una amenaza, indic la autoridad local en otro tuit.  El presidente estadounidense, Donald Trump, envió en un tuit sus más profundas condolencias a las víctimas del terrible tiroteo y a sus familias.","correo","01/01/2018"
"Realismo político de Macron sobre las migraciones","Immanuel Macron, presidente de Francia, muestra el realismo político de su gestión a la máxima potencia, apuntando al fenómeno migratorio, uno de los asuntos más complejos en su país y de mayor relevancia en la política internacional contemporánea.  Lo voy a explicar. El modelo de la Unión Europea ha sido la liberalización económica de las fronteras estatales, jactándose de que los territorialismos y el control de fronteras, que fueron los más extraordinarios legados de la Paz de Westfalia de 1648, el acontecimiento europeo que puso fin a la Guerra de los Treinta Años que consagró a la soberanía como la calidad intrínseca más importante de las sociedades organizadas jurídicamente, promoviendo y afirmando la innovada idea del Estado moderno, pasaban a un segundo plano hasta el punto de considerarlas anacrónicas.  Los europeos se fueron endeudando apenas sobrevinieron las oleadas migratorias por el conflicto en Siria y el orgullo de aquel pregonado, modélico extasiado con el Tratado de Maastricht (1992), tuvo que ceder ante la incontrastable realidad. Calificados y pensando en su seguridad, comenzaron a cerrar sus fronteras restringiendo los ingresos. La medida fue endurecida por la comisión de atentados terroristas en diversas partes del Viejo Continente (París, Londres, Barcelona, etc.). Pero los europeos ni siquiera se habían percatado <que la mentada globalización no era incompatible con el control migratorio.  Macron lo desnuda y se convierte en un gobernante pragmático, decidiendo hacer lo que todo Estado serio debe tener como prioridad en pleno siglo XXI: el control de sus fronteras. Donald Trump también lo hace, solo que en él se muestra el sesgo de discriminación y prejuicio imperdonables, como Sucede al promover políticas fascistas para impedir el ingreso de musulmanes en su país. Macron, en cambio, se distancia de Trump y de la Casa Blanca al permitir que lleguen a Francia personas que huyen por persecuciones políticas, por su raza o religión, valiéndose de estándares de seguridad convencionales y sin renunciar al humano criterio de sensibilidad internacional.","correo","01/01/2018"
"Declaran patrimonio cultural a Limpia de acequias Secquia Pits","La Limpia de acequias Secquia Pits, la celebración de un ritual de la comunidad ancashina de Raquia, practicada desde la época prehispánica a preparar los canales de riego para cada período agrícola, fue declarada Patrimonio Cultural de la Nación por el Ministerio de Cultura, según la Resolución No 236–2017–VMPCIC–MC, publicada en el diario oficial El Peruano.  Dicha costumbre busca preparar el sistema local de distribución del agua con el fin de que el líquido vital, en su trayectoria, llegue sin interrupciones a los campos de cultivo.  La tradición, que se realiza anualmente entre el 3 y 6 de febrero, es una forma de reciprocidad con la naturaleza y permite mantener vigentes un conjunto de valores, conocimientos y prácticas asociados al uso eficiente del agua y al respeto por el medio ambiente.","correo","01/01/2018"
"Wayne Johnson","Mario Vargas Llosa, Stephen King, Richard Ford, entre otros autores, llegan con nuevas propuestas.  Las novedades literarias para este año siguen una tendencia de escritores consagrados como Mario Vargas Llosa, Roberto Bolaño, Richard Ford, Margaret Atwood, entre otros.  Después de publicar Conversación en Princeton, una compilación de reveladoras clases que dio el escritor peruano en dicha ciudad estadounidense, Vargas Llosa vuelve al mercado editorial con un nuevo libro de ensayos, La llamada de la tribu.  La nueva obra del Premio Nobel de Literatura 2010 es un recorrido por las pasiones ideológicas del escritor nacional, desde su militancia universitaria en la célula comunista Cahuide hasta su papel como defensor del liberalismo en América Latina.  Terror. El novelista estadounidense Stephen King, esta vez junto a su hijo Owen King, lanzará Bella durmiente, una nueva historia de terror para los seguidores del autor de Eso y El resplandor.  En esta ocasión, los autores presentan un cuento en que las mujeres, cuando duermen y llegan a otro mundo, pueden cambiar su destino.","correo","01/01/2018"
"izquierdista","Vernika Mendoza, exsecretaria de Nadine Heredia y quien no ha podido negar su letra en las agendas donde se consignan millones de dólares de oscuro origen, haya salido a decir que Kuczynski ya no es más el presidente del Perú. Aspira a ser una política seria? Está bien que el jefe de Estado tenga duros cuestionamientos encima, pero las leyes están por delante y deben cumplirse más allá de las pose demagógicas.  La señora Mendoza y las calles alborotadas por las marchas contra el indulto a Alberto Fujimori pueden decir lo que quieran, pero desde el punto de vista constitucional y legal, tenemos un presidente. No sabemos qué pasar más adelante, pero por ahora, en el arranque del 2018 el ciudadano Kuczynski está al frente del país, y eso debe ser respetado por el bien de un país que necesita institucionalidad para afrontar los problemas que padece la gente de la calle.","correo","01/01/2018"
"ECONOMÍA","La inflación (alza de precios) retrocedió en el 2017 frenando los precios te y el 2015 y cerr en 1.5% a nivel nacional y en 1.36% en Política (LM), según el Instituto Nacional de Disiplina e Informática (INED). En diciembre, los precios subieron 0.13% a nivel nacional y 0.16% en LM. En diciembre, los precios que más subieron fueron los de Transportes y Comunicaciones (1%), seguidos por los de alquiler de vivienda. Los precios de materiales de construcción en LM se incrementaron 0.25% en diciembre, acumulando un alza de 2.6% en todo el año.  El ahorro es el primer paso de la inclusión financiera. Peruanos ahorrarán más este año porque tendrán mayores ingresos. La reconstrucción del país y los preparativos de los peruanos dinamizarán la economía, lo que generará mayores ingresos a los peruanos, por lo que tendrán más opción de ahorrar en 2018, estimó Nancy Baquedano, gerente central de Finanzas de la Caja Trujillo. Por ello, señaló que esa entidad viene impulsando la educación financiera, tanto entre adultos como entre alumnos de 4° de secundaria, destacando la importancia del ahorro, que es el primer paso para la inclusión financiera, la misma que influye en el progreso económico. Nancy Baquedano manifestó que, a la fecha, Caja Trujillo tiene más de 350 mil ahorristas.","correo","01/01/2018"
"El alquiler de casas de playa representa un gran negocio en la temporada de verano","El 77% de los interesados está en condiciones de pagar hasta $1,537 mensuales por arrendamiento. El alquiler de casas de playa representa un gran negocio en la temporada de verano. El 77% de los encuestados está dispuesto a pagar como renta mensual (alquiler) hasta $1,500 por un departamento o casa de playa en las zonas más exclusivas del país, como Asia, Paracas, Máncora y Punta Sal. En tanto, el 17% de los encuestados pagaban hasta $3,000 mensuales y el 6% de $5,000 a más. Las casas y los departamentos de playas de Lima (como Asia, Punta Hermosa, Cerro Azul, entre otras), Paracas, Máncora, Punta Sal, ya tenían una ocupación casi al 100% para las fiestas de fin de año y un lleno indiscutible para la primera quincena de enero. Sobre los precios, en general vemos que el alquiler se han mantenido estable con relación al verano pasado, pero lo que llama mucho la atención es que algunas reservas se hicieron desde casi mitad de año hacia adelante, para obtener un precio más cómodo al que se podría conseguir actualmente, destacó Eduardo González Prada, gerente de Urbania.","correo","01/01/2018"
"Un manejo adecuado de los datos genera mayores ventas","Los resultados de una inmobiliaria pueden mejorar siete veces, señala especialista en data management. Gestionar los datos, o data management, es muy importante para una empresa (sea cual sea su tamaño) a fin de conseguir mejores resultados, es decir, llegar a un mayor número de consumidores, señaló a Correo el gerente general de Dataimages, Sergio Rospigliosi. Explicó que con un manejo adecuado de los datos las empresas pueden direccionar sus ofertas a un público determinado. Se llega con la decisión de los gustos del grupo de personas al que se quiere llegar, comentó. Es decir, prosigui, los esfuerzos de las empresas, al estar mejor direccionados, se reducen, pero los resultados son mejores porque pueden conseguir más compradores. Simanifestó que el data management tiene muy buenos resultados en las empresas que manejan productos de consumo masivo, como las tiendas de retail y tiendas por departamentos). En ese sentido, señaló que una tienda retail puede mejorar sus resultados comerciales hasta dos veces. Lo importante de una buena gestión de los datos es que, al conocer el perfil de los consumidores, van a lo más seguro, indicó. Dijo que en el caso de las inmobiliarias los resultados comerciales pueden mejorar hasta siete veces, más aún si se está reactivando el crédito hipotecario en el sistema financiero, especialmente el crédito Mivivienda. Rospigliosimanifestó que lamentablemente muchas empresas, a pesar de estar generando mucha información, no la aprovechan y pierden la oportunidad de fidelizar clientes. Si se tiene conocimiento de la información que se genera, las empresas pueden tomar importantes decisiones, que en el presente y futuro le ayudarán a mitigar los riesgos, precisó. Agregó que con un adecuado manejo de los datos la empresa no solo tendrá la seguridad del público objetivo al que dirigirse, sino también cómo ir hacia él, la frecuencia con la cual dirigirse, el tipo de mensaje que debe enviarle y la intensidad de los mismos. El manejo adecuado de los datos también le permitirá saber qué canal de comunicación, especialmente digital, debe utilizarse, refirió.","correo","01/01/2018"
"Candelaria 2018: inician los preparativos para el lanzamiento de apertura","El presidente de la Federación Regional de Folklore y Turismo de Puno, Dick Yucra Cabrera, informó que ya se vienen realizando los preparativos para la apertura oficial de la Festividad de la Virgen de la Candelaria 2018, que se llevará a cabo el próximo 19 de enero. Con respecto al lugar que se utilizar para este evento, Yucra Cabrera indicó que se viene barajando la idea de que el lanzamiento se realice en el estadio Enrique Torres Belón. Sin embargo, resaltó que esa instalación no reúne las condiciones necesarias para garantizar la seguridad de las personas. Esto se evidenció el año pasado a la salida del público del estadio y durante el espectáculo, señaló. Asimismo, expresó que los conjuntos que deseen ser parte del lanzamiento de la festividad podrán confirmar su participación hasta el próximo 8 de enero.","correo","01/01/2018"
"Guardaespaldas mata de balazo a vigilante en edificio de Miraflores","En un incidente ocurrido en un edificio de Miraflores, un guardaespaldas sacó el arma y realizó un disparo que impactó en el vigilante. El herido fue llevado al Hospital Casimiro Ulloa, pero llegó cadáver. Las investigaciones del caso están a cargo del Depincri Miraflores, mientras que el agente de seguridad Juan Carlos Meza ha quedado detenido.  El vigilante Segundo Tafur  FAMILIA. Los hijos mellizos de la víctima, Segundo y David, piden a las autoridades que se aclare el hecho, pues las cámaras de seguridad del interior del edificio muestran que los tres se quedaron dentro del inmueble, cerca de la puerta, y dudan que se haya tratado de un intento de robo. Ellos (el personal del condominio) me dicen que guarde silencio, que no diga nada. Indudo, mi padre debiera tener un seguro de riesgo, pero la supervisora del edificio, Rosa Castro, no supo...  AFLIGIDOS ESTADOS DE LA VÍCTIMA PIDEN QUE SE ACLARE EL CRIMEN.","correo","01/01/2018"
"Amenazan y queman 3 mototaxis de pequeña empresa en La Victoria","La propietaria de la empresa de mototaxis San Cosme, en La Victoria, denunció que unos delincuentes robaron tres de sus vehículos, hecho que se suma a una serie de amenazas que la empresaria y sus hijos reciben desde hace meses para que dejen ese servicio en la zona. La madrugada del sábado, Yolanda Carrasco (60) dormía en su vivienda de la urbanización San Pablo, cuando un vecino le avisó que el fuego consumía tres mototaxis estacionados en la puerta de su casa. De inmediato, ella y su familia trataron de apagar las llamas para que no alcanzaran a sus otros vehículos.  Mi familia ha quedado muy afectada, dijo Yolanda Carrasco. Ellos eran muy queridos y bromistas. Ya habíamos preparado toda la cena. Ahora solo pedimos la verdad, agregó Da. Denuncian que demoraron 20 minutos vitales en auxiliar a su padre, vid Tafur.","correo","01/01/2018"
"Sucamec destruye 100 toneladas de pirotécnicos","El jefe de la Superintendencia de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec), Juan Dulanto, reveló que en 2017 han destruido 100 toneladas de pirotécnicos en todo el país. Están incluidos los artefactos que son producidos en los talleres clandestinos y aquellos que vienen importados y no reúnen las condiciones de garantía, añadió. Entre el sábado y ayer al mediodía, personal de la Sucamec decomisó 2 toneladas de pirotécnicos e inmovilizó 900 kg. La mayor parte de esta mercadería fue hallada en las ferias Two Star, en Independencia, y El Brillante, en Los Olivos.","correo","01/01/2018"
"El gran reto de limpiar de corrupción a la PNP","De esperarse que el cambio del timón de la cartera del Interior, que dej de estar a cargo de Carlos Basombrío para pasar a manos de Vicente Romero, implique la continuación de los esfuerzos que se han venido haciendo desde el año pasado para reducir la delincuencia, que obviamente no va a desaparecer de la noche a la mañana, sino de a pocos y con un fino trabajo que debe de partir desde el interior de la propia Policía Nacional. Una de las grandes dificultades que enfrenta la lucha contra el delito radica en la corrupción, que debe ser desterrada de la Policía Nacional. Y aquí nos referimos a la corrupción en general, desde la que cometen los altos mandos, que integran mafias con proveedores y demás, hasta el suboficial de tercera que ensucia a su institución cobrando una coima de diez soles para no poner una papeleta de tránsito. Todo eso debe ser desterrado.  En ese sentido, el ministro Romero, quien hasta hace unos meses fue director general de la Policía Nacional tras casi cuatro décadas vistiendo el uniforme, tiene un gran reto por delante: el de seguir limpiando su institución de la mano con la ciudadana, que merece tener una Policía Nacional honesta y que sea capaz de hacerla sentir segura protegida. Solo así se podrá luchar frontalmente contra la inseguridad en las calles.","correo","01/01/2018"
"El juicio de Burga","Amigo Manuel Burga estuvo preso un año en Piedras Gordas y otro con detención domiciliaria en Virginia, Estados Unidos, para afrontar un proceso penal en el que ha sido declarado not guilty, que en español es no culpable. Ello porque los 12 miembros del jurado se convencieron, fuera de toda duda razonable, que no participó, no sabía, no facilitó ni recibió sobornos, en el marco de la conspiración de la cual era acusado. Fueron 42 los acusados; 12 nunca fueron extraditados y de los 30 extraditados, 27 se declararon culpables. Solo tres fueron a juicio buscando demostrar su inocencia. Dentro de estos tres estaba Manuel Burga, el único encontrado inocente.  La justicia americana funciona de forma distinta a la peruana. En ella cuando un caso como este llega a la Corte, el fiscal tiene que demostrar la culpabilidad y el jurado determina convencido de cierta manera si el acusado es inocente o culpable. Los términos que usa el fiscal son not guilty o guilty. El juez instruye el proceso, lo guía y hace respetar las leyes. Burga fue declarado inocente a pesar de que en Perú seguimos haciendo la diferencia y diciendo no culpable, la traducción literal. Burga le demostró al jurado que nunca tomó dinero ni conocía lo que sucedía.","correo","01/01/2018"
"Lo que hay","El año que se fue hace unas horas deja un sabor muy amargo a nivel político, pues nos queda claro que el largo pestilente brazo de la corrupción fue capaz de alcanzar a la mayoría de nuestros personajes, sin distinción de ideología, al extremo que la otrora reserva moral —la izquierda— también terminó metida en el mismo saco de esos a los que tildaban de corruptos y sinvergüenzas, como parte de su discurso para venderse como los salvadores de la moral y la decencia en el Perú. Pero lo más grave del año que termina es que la sombra de la corrupción alcanzó nada menos que a Pedro Pablo Kuczynski, el presidente en funciones, cuyos negocios con un proveedor del Estado en sus tiempos de ministro del prófugo Alejandro Toledo lo llevaron al borde de la vacancia, de la que solo se libró pactando con Alberto Fujimori, a través de su hijo Kenji, el indulto del exmandatario, lo que ha incendiado la pradera en los días finales de 2017.  Hoy, lamentablemente, tenemos un gobernante con una nube gris encima, pues aunque se haya salvado de la vacancia, queda claro que incurrió en una acción ilegal y que aún le falta mucho desde el punto de vista ético, por más que sus defensores atribuyan todo a una mentirita, una omisión o algo propio del desorden de sus documentos. Pese a ello, es lo que hay. Kuczynski está en el poder más magullado que haya acabado el 2017, y debemos ir para adelante.","correo","01/01/2018"
"Atacan a negociante en la puerta de su local","Victor Marino Pretel valeta (40) qued mentalmente herido tras ser caído a balazos por un desconocido cuando abría la puerta de su restaurante, en el barrio de Chicago, en Trujillo, La Libertad.  El hecho se produjo la mañana de ayer, cuando la víctima se disponía a iniciar su jornada laboral y fue sorprendido por su atacante, quien le disparó varias veces y logró herirlo a la altura del abdomen.  Los testigos señalaron que un auto de color celeste se encontraba frente al local a la espera del hombre de negocios. De pronto, un sujeto bajó de la unidad con un arma de fuego para lograr su cometido.  La víctima fue trasladada al hospital de Belén, donde los médicos confirmaron la gravedad de su caso. La policía ya investiga la identidad del atacante.","correo","01/01/2018"
"Damnificados. 219 familias damnificadas por el fenómeno El Niño costero recibieron ayuda humanitaria","PIURA. Las técnicas milenarias permiten utilizar el agua y la tierra. Para contar con un plan de inversiones en infraestructura de riego, como canales, reservorios, micro-reservorios y otras obras a favor del agro, el Ministerio de Agricultura y Riego (Minagri) lanzó el programa Sierra Azul, informó el director ejecutivo de la citada institución, Csar Dvila Viliz.  TRABAJO. En el cerro mula, de la comunidad campesina Masajcancha (Paccha), de la provincia de Jauja, se realiza la siembra y cosecha de agua de lluvia en los Andes, en el denominado fundo La cosecha del futuro, que se inició en el 2000 y viene desarrollándose hasta ahora.  Se cuenta con el ciclo virtuoso de la vida multi-especies, para retro-alimentarse mentalmente, debido al flujo continuo de agua, materias orgánicas y energía. Queremos retener las aguas de lluvia para hacer productivo al terreno eriazado, generar excedentes hídricos en favor de las partes bajas, incrementar la biodiversidad local y generar un modelo hidrológico y forestal replicable en todo el territorio, explicó Dvila Viliz.  Todo el sistema que se construye en el cerro se basa en cinco componentes: siembra y cosecha de agua (zanjas de infiltración, rehabilitación de andenes, cochas o lagunas artificiales, reservorios y micro-reservorios, reforestación y manejo de deras); sistemas de riego, drenajes, habilitación de tierras nuevas, y sistemas de riego tecnificado: uso de gas para mejorar el riego parcelario.  Sin embargo, también se usan técnicas ancestrales, como los waru-warús (camellones), de combinar camas elevadas para establecer los cultivos y surcos profundos y así asegurar el flujo del agua y evitar inundaciones.  Otra técnica ancestral es que cuenta con un moray, una secuencia de andenes circulares y concéntricos construidos bajo el ras del suelo, en forma de un anfiteatro hundido. La disposición de los andenes produce una gradiente de micro-climas en un solo sitio; aspecto clave para la puesta de los cultivos en esos micro-climas, refirió el especialista.  Agregó que también sirve para realizar experimentos agrícolas extrapolables a toda la región. El andén más bajo registra la temperatura más alta. Esto también beneficia a la forestación y reforestación, para dar prioridad a las especies nativas y especies introducidas para su adaptación adecuada.","correo","01/01/2018"
"Entre los fallecidos se encuentra una madre y su hija","En las vísperas de Año Nuevo, cuatro accidentes de tránsito dejaron dos personas fallecidas y 13 heridas en distintas regiones del interior del país.  FAMILIA. El primer evento ocurrió en el kilómetro 138 de la Panamericana Norte, en la provincia de Huaura, lugar donde una familia sufrió un aparatoso accidente que terminó con la vida de dos de sus integrantes. Se trata de una mujer y su niña, quienes fallecieron después de que el auto donde viajaban se despistara y diera varias vueltas de campana. El esposo y padre de las víctimas, identificado como Juan Carlos Zevallos García (43), resultó herido.  El siniestro ocurrió la mañana de ayer, cuando la familia se dirigía al norte del país para celebrar el Año Nuevo. Tras los hechos, los agentes de la Policía trasladaron a Zevallos García, conductor de la unidad, a la comisaría Luz Blanca para pasar la prueba de dosaje etílico e iniciar las investigaciones del caso.  LLUVIAS Y GRANIZADA. En la región: Piura, dos ocupantes de un auto resultaron gravemente heridos tras el impacto frontal contra un bus interprovincial en la vía Juliaca-Arequipa. Las víctimas se dirigían a Arequipa para celebrar la llegada del 2018. Al parecer, las fuertes lluvias obstruyeron la visión del conductor.  Una situación similar ocurrió en Jauja (Junín), donde una patrulla policial impactó contra un cerro en la Carretera Central en el tramo La Oroya-Jauja. Cuatro policías quedaron heridos. Mientras tanto, en Ayacucho, una fuerte granizada provocó que una camioneta resbalara y se precipitara a un barranco en la vía Apacheta con dirección al Vraem. Tres personas resultaron con golpes y cortes en la cabeza. Estos tres accidentes ocurrieron a última hora del sábado por efectos del mal tiempo.","correo","01/01/2018"
"Piura. Indagan irregularidades en ascenso de maestros","La Comisión de Fiscalización y la Oficina Regional Anticorrupción de Piura solicitaron a la Dirección Regional de Educación investigar las presuntas irregularidades que se habrían registrado durante el concurso público de ascenso de maestros.  Según las autoridades de ambas entidades, existen varias denuncias de docentes que aseguran que inescrupulosos profesores presentaron certificados por incapacidad visual, aparentemente a través de EsSalud, para hacerse merecedores de un puntaje extra de 15%, con lo cual perjudicaron a otros docentes en ese concurso del Minedu.","correo","01/01/2018"
