"headline","content","newspaper","date"
"Delincuencia en la Costa Verde aumenta","En Ranqui, peligro para los veraneantes de la Costa Verde. Con equipos, buzos y soldaduras submarinas, técnicos de la Marina de Guerra retiraron 3 (e=3) ladrones usan miguelitos para detener vehículos... Ordenanzas. 46 pilotes y sacan los últimos 10 metros más cercanos a la orilla a fin de dar seguridad a los vecinos, dijo el alcalde Antonio Mejía.  Ya se registra a 4 Venecianas este año. Asaltos a veraneantes se incrementan en playas desde Cerro Azul a Ancón. Delincuentes usan hasta cinco modalidades para acechar a sus víctimas. Aurora Caruajulca, Acerajica & Grupo Pensamiento Pe. Hay más Solo en un fin de semana, en la Costa Verde pueden registrarse hasta 50 robos (de dinero y objetos personales) a bañistas.","correo","28/01/2018"
"Pistolero le dispara cuatro balazos a su víctima","Cámaras captan a sicario cuando mata a dirigente de construcción civil. Las cámaras de seguridad captaron el momento en que un sicario asesina a un dirigente de construcción civil en el Rímac cuando se encontraba con sus compañeros. El hecho ocurrió la tarde del viernes en la cuadra 4 de la avenida Carlos Valderrama y, según las imágenes, el pistolero (que viste un mameluco blanco) desciende de un mototaxi y se dirige hacia donde se encuentra Junior Facundo López (31), la víctima. Falcn López recibió cuatro impactos de bala, mientras que sus amigos se tiraron al suelo. Tras el ataque, el asesino huyó a pie lanzando disparos al aire para que no sea perseguido. La víctima fue llevada al Hospital Cayetano Heredia, pero falleció ayer en la noche. Según la Policía, Falcn López ingresó en el penal de San Pedro por robo agravado. Se presume que el ataque tendría como móvil el cobro de cupos en construcción civil.","correo","28/01/2018"
"Una sola banda participó en tres robos a bancos","El mismo grupo en el robo al banco de Chorrillos (MiBanco) y el de Los Olivos (BBVA Continental), de acuerdo con las primeras versiones. El robo al BCP de Lince fue perpetrado por otros delincuentes, indicó una fuente policial. Agentes del Departamento de Investigación Criminal (Dirincri) visualizaron las imágenes de las cámaras de seguridad con el fin de identificar a los delincuentes. En las próximas horas, efectivos de la División de Robos de la Dirincri asumirán el caso por disposición de un fiscal.","correo","28/01/2018"
"Robo sistemático de equipos médicos en hospital de Ate","La Policía investiga el robo sistemático de equipos e instrumentos médicos valorizados en más de 230 mil dólares que fueron sustraídos del nuevo hospital de Ate, que aún se encuentra en construcción. Según denunció Julio Espinoza Urbano (47), representante de la empresa A. Jaime Rojas Representaciones Generales S.A., el robo sistemático de los bienes se habría producido desde diciembre del año pasado hasta la actualidad. El hospital público, que todavía no ha sido inaugurado, está situado en la cuadra 4 de la avenida José Carlos Mariategui. Debido al monto de lo robado, los agentes de la Dirección de Investigación Criminal (Dirincri) se han hecho cargo de las pesquisas. Dentro de los próximos días, las personas involucradas, entre ellas los dos vigilantes, serán citadas para dar con los responsables de este robo, pues se sabe que no hay cámaras de seguridad.","correo","28/01/2018"
"Un ao de angustiosa espera en el país","Cabada la visita del Papa hace un mes, la discusión pública volvi al asunto que nos ocupó desde hace varios meses y que tiene que ver con el indulto otorgado al expresidente Alberto Fujimori. El ambiente político se caldeó los últimos días debido a las opiniones del defensor del Pueblo, Walter Gutiérrez, sobre el particular y a las amenazas de denuncias en su contra por el grupo de los Avengers fujimoristas. Bien haríamos en preguntarnos si este es el único tema que merece tanta atención, lo que no significa que debamos dejar de lado un punto que ha puesto en jaque al Ejecutivo y a la política nacional. Sin embargo, también podríamos voltear la mirada hacia los miles de ciudadanos que desde hace un año aguardan por la atención de su situación, caótizada por el desastre que dej El Niño Costero en el verano del 2017. Un año esperan por una solución a su drama, mientras el resto de ciudadanos aguardamos por ver el tan promocionado programa de Reconstrucción con Cambios. Pero no pasa nada. Por el contrario, las noticias que se derivan de estos dos asuntos son cada vez más negativas, dejando ver la poca eficiencia con que se ha manejado, desde Palacio de Gobierno y la Presidencia del Consejo de Ministros, un problema de enorme repercusión.","correo","28/01/2018"
"¿Qué nos falta hacer para reconciliarnos?","Rolando Sousa, Parlamentario Andino de FP. La CVR peruana, premunida de un sesgo ideológico final contra los grupos alzados en armas, incurrió en errores inspirados contra sus propios objetivos, conformada, mayoritariamente, por personas vinculadas a la izquierda. Incorporaron el concepto de conflicto armado interno, propio del Derecho Internacional Humanitario, en el que se iguala a las partes beligerantes sin importar cuál de ellas inició el conflicto. Se incurrió en graves inequidades al momento de asignar responsabilidades de los sectores políticos relacionados con el conflicto. Sobreestimaron la cifra de víctimas fatales de la violencia (69,280 personas) al utilizar un método de medición para calcular cardumen de peces en el mar. Pero, además, la incapacidad para reconciliarnos ha sido alimentada por el antifujimorismo, un movimiento más activo que numeroso, que agrupa actores, políticos, líderes de opinión en redes sociales, colectivos y hasta periodistas que, de manera independiente, colaboran, coordinan y difunden mensajes (MJ. Ayulo. EC; 18/01/2018), cuyo objetivo es perpetuar su verdad. Con motivo del indulto humanitario a AF, estos colectivos han venido exigiendo el pedido de perdón hacia los familiares de las víctimas de Barrios Altos y La Cantuta. Olvidan que no solo ellos fueron víctimas de la guerra, lo fuimos todos los peruanos; aquellas numerosas familias de militares y policías asesinados durante SL y el MRTA; los descendientes de las comunidades arrasadas por el terror; los miles de peruanos que tuvieron que partir al extranjero a forjarse un futuro mejor. ¿Acaso no corresponde también a los deudos de los estudiantes del caso La Cantuta pedir perdón, si fuera verdad —como señalan los testimonios de algunas personas que los conocieron— que sus familiares abrazaron equivocadamente una ideología que promovió terror, del cual también resultaron víctimas?","correo","28/01/2018"
"Venezolanos en el Perú: bienvenidos","Alberto De Belaunde. Nos hemos cambiado. Hace algunas décadas, durante momentos difíciles para nuestro país, íbamos los peruanos quienes buscábamos una mejor calidad de vida en países amigos, como Venezuela. Hoy, debido a la inhumana dictadura chavista, son los venezolanos quienes nos devuelven la visita, sacrificando mucho para poder salir adelante. Desde el principio de este fenómeno migratorio, las distintas instancias de gobierno han buscado darle facilidades para que puedan trabajar y vivir de manera legal en el Perú. Según cifras oficiales, ya son 100 mil los venezolanos que se encuentran aquí, y probablemente puedan llegar a ser más si la difícil situación no cambia en su país. No obstante, su número aún se encuentra por debajo de los más de 130 mil peruanos que viven en Chile, de los 160 mil peruanos que residen en Argentina, o de los más de 500 mil peruanos en Estados Unidos. Lamentablemente, algunos pocos creen que la presencia de venezolanos —o de inmigrantes en general— en nuestro país es negativa. Nada más alejado de la realidad. En suma, se trata de ciudadanos con buenas calificaciones profesionales o humanas que solo buscan trabajar de una manera decente en nuestro país, como los más de 2.7 millones de peruanos que emigraron en los últimos 25 años buscando un mejor futuro. La inmigración enriquece las sociedades, y sus aportes económicos y culturales están más que demostrados. Como peruanos, nos toca honrar nuestra esencia y seguir siendo solidarios con ellos. Hermanos venezolanos, gracias por recibirnos hace unas décadas en su hermoso país, ahora nos toca a nosotros acogerlos con los brazos abiertos. Bienvenidos!","correo","28/01/2018"
"Fujis atrincherados","La situación de Fuerza Popular no termina de aclararse y parece que se encuentra en un punto muerto. Por una parte, Kenji no pretende renunciar al partido ni tampoco someterse a los procesos disciplinarios de este. Como ha declarado, se quedará atrincherado dentro de FP y continuará con las acciones en pos de la gobernabilidad del país. FP podría expulsarlo del partido; sin embargo, esto parece poco probable, pues implicaría un cisma en el cual todos terminarían perdiendo. Por otra parte, lejos de reducirse el ruido político del indulto del expresidente Alberto Fujimori, este se ha mantenido y está atravesando varias complicaciones: la inclusión de AF como acusado en el caso Pativilca, la audiencia de la Corte Interamericana de Derechos Humanos a realizarse en febrero y, por si fuera poco, el pronunciamiento del defensor del Pueblo, que terminó con una acusación constitucional contra este por parte de uno de los congresistas que simpatiza con Kenji Fujimori. Si bien el expresidente indultado pudo recuperar su libertad, la realidad es que a corto plazo la protesta social y las acciones legales que se han suscitado limitan muchísimo su actuar político, ya sea en el respaldo a cualquiera de sus hijos como en la búsqueda de una reconciliación. Por último, Keiko y varios miembros del nuevo fujimorismo parecen no avalar el indulto del líder histórico, además de no estar dispuestos a iniciar la reestructuración del partido que Kenji exige como requisito para la unificación. Cada una de las partes está atrincherada en su posición y atrapada en ella; temen que cualquier acción pueda llevar a un cisma, claramente el peor escenario. Esta situación ayuda a la gobernabilidad del país a corto plazo, pero es claro que un quiebre de esta naturaleza dentro de la principal fuerza política del país no es una buena noticia a largo plazo. El fraccionamiento del do solo reforzaría la debilidad de los partidos políticos en general, causando una atomización del electorado y favoreciendo a líderes cuyas intenciones y principios, en algunos casos, dejan mucho que desear. Lamentablemente, esto lo podremos comprobar en las próximas elecciones regionales y municipales.","correo","28/01/2018"
"Recuerdo de Polo Campos","No me descubrió, pero tuve mucha suerte de conocerlo en su época, porque hacía muchas presentaciones y él trabajaba con gente que tenía madera para el canto. Hay algunas cositas que hemos vivido mucho, He vivido una época muy bonita a su lado, Sus canciones son un himno. Tuve la suerte de cantar Contigo Per con un dueto en la gala Fantástica en el Estadio Nacional después de que lección de fútbol al mundial.","correo","28/01/2018"
"Salsa, Rock y Cumbia en Febrero en el Parque de la Exposición","TK, Amen, Mar de Copas, Bareto, Zaperoko, Kanaku y el Tigre, Zen, We the Lion, Campo de Almas, La Sarita, Libido, Difona, Los Misterios, Daniel F, Laguna Pai, La Mente, entre otras bandas nacionales, se presentarán el 24 de febrero en los jardines del Parque de la Exposición como parte del Alternativo Music Festival. Entradas en Teleticket a S/39.","correo","28/01/2018"
"Eva Ayllín interpreta música criolla","Horas de estudio y ha actuado en varios escenarios del mundo. Fue coach en La Voz Kids y La Voz Per. Condujo un programa en la radio.","correo","28/01/2018"
"Humorista en la alcaldía","Lo que se inici como un rumor empieza a tomar forma. Hace algunos días una importante revista de actualidad política, en un informe sobre los posibles candidatos a la alcaldía de Lima que participarán en las elecciones municipales el próximo 7 de octubre, señaló como uno de los más fuertes de la lista al humorista e imitador Carlos Iván, que estaría siendo apoyado por una agrupación política de reciente formación. Al parecer, esta versión no es nada antojadiza; la Confirmación oficial se dará más temprano que tarde. Pero como aún no se concreta el anuncio, por el momento todo está tranquilo, aún no salen a despellejarse en público ni a jalarse los cabellos ante semejante afrenta.","correo","28/01/2018"
"Valeria Piazza no puede ver bien, pero confía en curación","La ex Miss Per reapareció en un video mostrando mejora tras haber estado internada durante más de tres semanas por deficiencias en su sistema inmunológico. Ya me siento mucho mejor... La enfermedad me ha afectado la vista y no puedo leer tus mensajes todavía... Tengo ganas de recuperarme, de ver el mar y todo, dijo la modelo en Instagram.","correo","28/01/2018"
"El año imposible","El universitario de deportes es la incertidumbre hecha equipo. El 2018 empez siendo una pesadilla y nadie sabe cómo terminar. No solo dio muestras claras de que con el plantel que tiene no le alcanza para tentar nada, sino que, además, se despidió de manera prematura de la Copa Libertadores, estando a punto de escribir una historia heroica, pero tirando todo por tierra gracias a un blooper de Raúl Fernández, precisamente, uno de los jugadores a los que se pretendía recurrir en busca de jerarquía, experiencia y liderazgo. La U carece incluso de eso.","correo","28/01/2018"
"Sporting Cristal se presenta hoy en el ‘Día de la Raza Celeste’","Tras semanas de entrenamiento y una serie de partidos amistosos, Sporting Cristal se presenta esta tarde (3:00 pm) en el ‘Día de la Raza Celeste’, cuando enfrente a la Universidad de Chile. El equipo que dirige Mario Salas ha reforzado bien sus líneas y logró ganarle a Cantolao y Sport Boys en su pretemporada, por lo que espera pelear otra vez el campeonato este año, tras un papel irregular el 2017. Emanuel Herrera, Yulian Mejía y Omar Merlo son las principales novedades del equipo, que se presentará por primera vez ante su hinchada.","correo","28/01/2018"
"Planeta unido respalda a Raúl Fernández","Pedro Troglio y jugadores de la U mostraron su apoyo a Raúl Fernández tras error ante Oriente Petrolero. Respaldo total para Su Perro. Tras el fatal error y hubo quejas en redes sociales que ovacionaban la eliminación de la Copa Libertadores, la afición sigue con críticas hacia el arquero, pues considera que un futbolista de su experiencia no deba cometer ese tipo de equivocaciones. Sin embargo, el director técnico Pedro Troglio dio la cara y mostró su total respaldo hacia Superman.","correo","28/01/2018"
"Abram titular en triunfo del Vélez Sarsfield","NA","correo","28/01/2018"
"El juez Huamani ordenó...","NA","correo","28/01/2018"
"Información Técnica Gastronomía Económica Sociedad TI A 1N","Antes de viajar, explore blogs y páginas de compañías de transporte, agencias de viaje, hoteles y de consultoras especializadas (TripAdvisor, Despegar.com, Perú Travel. Booking.com, Groupon.com, etc.). Paquetes vacacionales Determinados hospedajes o centros de recreación incluyen, bajo un solo precio, todas las necesidades y actividades para el viaje, así evita una exhaustiva búsqueda. Considere el dinero necesario para efectuar los gastos vacacionales. Para lograrlo, una buena herramienta es confeccionar un calendario de gastos por día. Comprar pasajes con anticipación Tanto las aerolíneas como las agencias de transporte consideran descuentos que suelen oscilar entre 30% y 60%. VA TERRESTRE. Compre su pasaje con semanas de anticipación y evite programar su estancia en días feriados, pues el precio se eleva. VA AÉREA. De martes a jueves, el precio es más barato. Asimismo, si adquirimos los boletos reales de madrugada o en la medianoche. 6 RECOMENDACIONES PARA AHORRAR Vacacione económico Compare costos y planifique sus días para una mejor estancia Encontrar el destino perfecto para vacacionar es un balance entre calidad y precios bajos. Por esta razón, William Muñoz Marticorena, director de Investigación de la Universidad Católica Sedes Sapientiae, brinda estos consejos para disfrutar unos días de relajo sin sobregirarse de dinero. Alojamiento Hotel. Los albergues, apartamentos y hoteles son una opción económica. El secreto consiste en alojarse en un lugar a 10 minutos de la ciudad. Redes de intercambio. Existen portales como Airbnb y HouseTrip que ponen en contacto directo con los propietarios de casas para disfrutar una estancia con costos más reducidos. Alquilar una vivienda, Si la familia es numerosa, la alternativa de alquilar una vivienda por el período vacacional permite generar ahorros significativos. Cada destino cuenta con espectáculos o monumentos de acceso libre, para conocer la lista completa de lugares con ingreso gratuito, acuda a los puestos oficiales de turismo. Alimentos Si puede ir a un mercado y adquirir alimentos, se evitar comprar en tiendas donde todo cuesta más caro.","correo","28/01/2018"
"Narrador explora el mundo interior y exterior de la gente y sus dilemas en su libro de relatos La medida de todas las cosas","Unainterrevista de Carlos Narciso / Foto: Archivo EP PEDRO LLOSA VELAZ, escritor peruano El cuento requiere a veces más intensidad que la novela Impulsado por su instinto, el escritor peruano Pedro Llosa Velázquez ha vuelto a explorar el terreno del cuento para publicar La medida de todas las cosas (Ediciones MEC, 2017), libro que reúne dieciséis relatos en los que se sumerge en la vida de personajes comunes con sus dilemas morales, valores y contradicciones. Por qué elige usted el cuento para escribir ficción? Es una pregunta que creo que tiene muchas posibles respuestas. Una de ellas es una tendencia natural. El cuerpo te lleva a eso. A veces has encontrado que te sientes más cómodo con historias de determinada longitud. Yo he escrito cinco novelas breves, pero este tipo de historias, con esa longitud y forma, son las que me gustan hoy. Que para una novela en necesitas de un formato más grande, necesita de unas condiciones muy particulares, y si no las tienes bien desarrolladas, el cuento puede requerir de vez en cuando más intensidad que la novela. El cuento lo vas puliendo por partes. Tus limitaciones. El texto largo también tiene que aprender a no repetirse, de fracasar muchas veces, de mucha disciplina, de mucho autocontrol. El tema de la pareja en los primeros tres cuentos. Siempre me ha parecido que esta contradicción unidad más pequeña y más potente de los seres humanos es la pareja. All está lo bueno y lo malo. Est cas todo registrado en relaciones de pareja.","correo","28/01/2018"
"Actor recorre la capital","Jason Biggs, de American Pie, visita Lima Protagonista de exitosa película conoció museo de Mario Testino y almorcó en el Central Restaurante El actor estadounidense Jason Biggs, quien dio vida al típico y torpe Jim Levenstein en la exitosa comedia American Pie (1999), se encuentra haciendo turismo en Lima. El intérprete de 39 años public algunas fotografías en su cuenta oficial en Instagram confirmando su visita. En las imágenes se puede apreciar que tuvo ocasión de visitar el MATE, sede del prestigioso fotógrafo peruano Mario Testino, quien hace dos semanas fue acusado, a través de un informe de The New Yorker, de haber acosado sexualmente a cotizados modelos de los varones y sus asistentes durante sus sesiones fotográficas. Después de visitar Barranco, el artista fue a Miraflores a almorzar en el Central Restaurante, del reconocido chef peruano Virgilio Martínez. En los últimos años, el actor dio voz a Leonardo en la serie animada Las Tortugas Ninja y ha actuado en la aplaudida comedia televisiva Orange Is the New Black.","correo","28/01/2018"
"Cantautor presenta su nuevo disco Circo Soledad.","Ricardo Arjona vuelve al Perú para dar concierto el 21 de abril en el Jockey Después de casi tres años de ausencia, el cantautor guatemalteco Ricardo Arjona retornará al Perú para ofrecer un concierto el próximo sábado 21 de abril en el Jockey Club del Perú. El intérprete de Te conozco, Señora de las cuatro décadas e Historia de taxi volver al país en el marco de su gira mundial denominada Circo Soledad, título del disco que publicó el año pasado. Ocho músicos, una acróbata y un payaso llamado Panchorojo actuarán en la puesta en escena que montará el artista de 51 años. Además, el show presentará telas con más de 40 pies de altura y un diseño de escenografía circense. Arjona retomará su gira en febrero con presentaciones en Puerto Rico y Panam. Las entradas para este espectáculo se venderán desde este 1 de febrero en los módulos de Teleticket.","correo","28/01/2018"
