"headline","content","newspaper","date"
"Sube pago de impuestos","Petróleo y gas aportaron $792 millones por regalías.  Las regalías pagadas al Estado por las empresas de hidrocarburos sumaron $792 millones en todo el 2017, lo que representa un aumento de 26.3%, respecto de 2016. Según la Sociedad Nacional de Minería, Petróleo y Gas (SNMPE), lo abonado por la explotación de recursos suma $260.6 millones y por la de petróleo, $140 millones; as como $391.4 millones por la producción de líquidos de gas natural. En diciembre último, se pag $93.1 millones, por lo que se observa un crecimiento de 19.2% frente a diciembre de 2016 ($78.4 millones).","correo","18/01/2018"
"Profesionales de la salud tendrán nueva escala salarial desde enero","Mediante un decreto supremo publicado en el diario oficial El Peruano, el Ministerio de Salud (Minsa) dispuso una modificación en su partida presupuestal de S/5,700 millones. De ellos, S/407.9 millones se destinarán al Instituto Nacional de Enfermedades Neoplásicas (INEN) y a 25 gobiernos regionales.  La nueva escala remunerativa, que se aplicará desde enero, abarca a doce grupos profesionales, entre los que se encuentran: médicos cirujanos, cirujanos dentistas, químicos farmacéuticos, obstetras, enfermeras, tecnólogos médicos, fisioterapistas, entre otros. En total, se beneficiará a 114 mil profesionales.  El aumento aplicará para la valorización principal, los que están en zonas alejadas o de frontera, además de la capacitación primaria en salud y la valorización por puesto de responsabilidad jefatural en establecimientos I-3 y I-4.","correo","18/01/2018"
"Pescadores apuestan por canales modernos","Entre 20% y 30% más den ganar los restaurantes ofreciendo sus productos a través de canales modernos, como restaurantes de primera línea y supermercados.  Según informó el Programa Nacional Alimentos del Mar del Ministerio de la Producción, en el 2017, los pescadores artesanales y acuícolas lograron colocar más de 13 toneladas de productos hidrobiológicos por S/376,088.","correo","18/01/2018"
"Pescadores apuestan por canales modernos","Entre 20% y 30% más den ganar los pescadores ofreciendo sus productos a través de canales modernos, como restaurantes de primera línea y supermercados.  Según informó el Programa Nacional A Comer Bien del Ministerio de la Producción, en el 2017, los pescadores artesanales y acuícolas lograron colocar más de 13 toneladas de productos hidrobiológicos por 5/376,088.  Esta venta directa permitió que el precio de sus productos se incrementaran hasta en 30%, vendiendo principalmente a lugares como Astrid & Gastón, Edo, Maido, Ache, Grupo Arambur, La Picantera, La Mar y Tottus, adonde ingresaron los cultores de Puno. Los productos más vendidos fueron el erizo rojo (5/163,824), el pulpo (5/71,554) y el atún (5/59,330).","correo","18/01/2018"
"Acción de amparo fue presentada","El Poder Judicial admitió la acción de amparo presentada por la Municipalidad de San Isidro contra la comuna metropolitana de Lima por amenaza de violación al derecho constitucional (ambiente, debido proceso, entre otros) a través de la ejecución de la obra de ampliación de carriles en la avenida Arambur, en el tramo Paseo de la República—Parque Sur.  La decisión del Cuarto Juzgado Constitucional de Lima quedó establecida en la Resolución No 1 del 15 de enero, que da cinco días de plazo para que contesten los demandados, en los que está incluido el alcalde de Lima, Luis Castañeda, y la Presidencia Municipal Administradora de Peaje de Lima (Emape).  Motivos. La comuna sanisidrina presentó este recurso el 8 de enero último con el fin de dejar sin efecto o suspender este proyecto vial. Además, pidió que se anule la licitación de esta obra, convocada por Emape y en la que resultó ganador el Consorcio Vial Magdalena.","correo","18/01/2018"
"Breves","Polica captura a ladrones de celulares  Luego de arrastrar por varias cuadras a una estudiante universitaria para robarle su celular, Dahilín Qui Valencia (23) y José Robles Campos (25) fueron capturados por agentes Antirrobos de la Dirincri, en la cuadra 3 de la avenida Las Gaviotas, en Chorrillos. Los sujetos usaban un arma para asustar a sus víctimas.  Robaban a pasajeros de taxis junto a semáforos  La Policía y agentes del renazgo de Lima detuvieron a Enrique Carlos Narvarte (25), quien aprovechaba el cambio de luz en los semáforos para robar los celulares de los pasajeros de los taxis que iban en el cruce de la avenida Roosevelt y el jirón Azangaro, en el Cercado de Lima.","correo","18/01/2018"
"Convocatoria a Asamblea General Ordinaria","Se convoca a todos los socios a la asamblea general ordinaria según estipulado en los términos del reglamento. Esta reunión tendrá lugar el próximo mes de febrero de 2016. En ella se abordarán temas importantes relacionados con la gestión actual y futuras estrategias.","correo","18/01/2018"
"El Papa inicia visita histórica al país desde las 5 y 20 de la tarde","Millones de católicos se preparan para recibirlo Lima, Puerto Maldonado y Trujillo se preparan para recibirlo  En medio de la expectativa de millones de fieles, y después de casi 30 años desde la última visita de un sumo pontífice, el papa Francisco, Jorge Mario Bergoglio, pisará esta tarde suelo peruano. Como no podía ser de otra manera, la comitiva que lo recibirá en el Grupo Aero No 8 estará encabezada por el presidente de la República, Pedro Pablo Kuczynski, quien estará acompañado de su esposa, la primera dama Nancy Lange, el gabinete de ministros y el arzobispo de Lima, Juan Luis Cipriani, entre otras autoridades locales y eclesiásticas. Luego de este primer acto, el que se estima que no superará los 15 minutos, el primer papa latino empezará su recorrido hasta la imagen del Inmaculado Corazón de María, en el cruce de las avenidas Brasil y Del Ejército, en el distrito de Jesús María, resguardado por la Guardia Suiza y la Gendarmería del Vaticano, así como de nada menos que mil agentes de la Policía Nacional.  Primer Acto Público. El toque comenzará por toda la avenida Cerrito para luego continuar por La Marina, tomar Sucre y, finalmente, llegar hasta el citado monumento, que Francisco bendecirá. En ese punto, y en agradecimiento a su visita, el alcalde de Lima, Luis Castañeda Lossio, le entregará las llaves de la ciudad en una ceremonia a la que cualquier ciudadano podrá asistir. Es en este lugar que el pontífice se subirá al “papamóvil”, con el que recorrerá toda la avenida Brasil.  Hay libertad de llevar letreros de bienvenida, banderolas en honor al Papa, será una fiesta popular entre los vecinos y las personas de otros distritos que lleguen para acompañar al Papa, indicó el coordinador nacional de la visita del Papa, el hasta hace poco ministro de Trabajo, Alfonso Grados.  El papamóvil se desplazará luego por las avenidas 28 de Julio y Salaverry para, finalmente, llegar a la Nunciatura Apostólica, la sede del Vaticano en nuestro país, donde se estima que miles de personas esperarán al Santo Padre para recibir su bendición.","correo","18/01/2018"
"Todo Listo","Por su parte, la presidenta del Consejo de Ministros, Mercedes Aráoz, afirmó que ya todo está listo para la llegada del también llamado Vicario de Cristo, y que la seguridad está totalmente garantizada.  Tengan plena tranquilidad de que nos hemos ocupado de todos los aspectos para la visita de Su Santidad (...) Hemos trabajado mucho, con bastante responsabilidad y cuidado, junto con el ministro del Interior (Vicente Romero) y el del Interior (Instituto Nacional de Defensa Civil) para que todos los peruanos que van a participar en las diferentes actividades en La Libertad, Madre de Dios y Lima puedan, realmente, estar tranquilos de que la seguridad está dada, enfatizó.  En una conferencia de prensa, convocada en la PCM, invitó a toda la población a participar en esta fiesta masiva que representa la visita del primado de la Iglesia católica. No obstante, remarcó la importancia de revisar y cumplir con las recomendaciones dadas por las autoridades, sobre todo en temas de seguridad y transporte.  En consecuencia, solicitó a los fieles utilizar el transporte público, en vez de vehículos particulares, para movilizarse hacia Las Palmas.  En un llamado al orden, también resaltó que hay puertas en la citada base área designadas especialmente para todos aquellos que no cuenten con entradas para la multitudinaria misa de este domingo.  Hay gente que no tiene la entrada, pero, si quieren participar, pueden ir. Eso sí, la recomendación es la siguiente: no se amanezen, vayan a las 10 de la mañana y entren por las puertas 13, 14 y 15. A nadie se le va a impedir la entrada, al contrario, están (todos) invitados, remarcó, acompañada por el ministro del Interior, Vicente Romero, y el jefe del Indeci, general de Brigada EP Jorge Chávez Cresta.  Aráoz precisó que Las Palmas ha sido dividida por zonas debido a que justamente Defensa Civil, la Policía Nacional y los bomberos atienden por paquetes a los grupos, para tener la mayor seguridad para la población.","correo","18/01/2018"
"Esperadas palabras","Aunque se desconoce cuál será el mensaje trascendental del Sumo Pontífice durante su visita a nuestro país, muchos esperan que la paz sea el eje central de sus presentaciones en público, especialmente en la misa que ofrecerá en la Base Area Las Palmas, este domingo 21 de enero.  Por ejemplo, el presidente Pedro Pablo Kuczynski, mediante su cuenta en Twitter, adelantó que el mensaje del Papa Francisco será trabajar por la paz, la armonía y el diálogo.  A su turno, la premier Aráoz dijo que el Santo Padre traerá un llamado a la unidad y esperanza, anhelos que, añadió, comparten todos los peruanos, sean creyentes o no.  Monseñor Luis Bambarén, asimismo, sostuvo que Francisco ofrecerá en su discurso un mensaje de amor y esperanza frente a los diversos problemas sociales que el país atraviesa, como el narcotráfico y el escaso valor que se otorga a la vida. Agregó que el denominado Papa de las periferias ha sido asesorado bastante tiempo por un grupo de colaboradores, con quienes habría estudiado la situación actual de nuestra sociedad.  Si vamos a la parte moral, el narcotráfico y la corrupción se van a tocar con mucho énfasis. También el desprecio por la vida, ante tantos asesinatos, y la santidad de la familia, que no debe ser vista como un centro de agresión ni de muerte, sino uno de amor y esperanza, refirió en diálogo con Correo.  Bambarén también advirtió que, por lo general, un sumo pontífice evita tratar en sus viajes oficiales problemas internos de los países que visita, como los cuestionamientos políticos.  El Papa no suele meterse en problemas internos, como el tema del indulto (al expresidente Alberto Fujimori) o la vacancia presidencial (de Pedro Pablo Kuczynski). Son problemas internos de cada país. El Papa va a temas globales y de fondo, resaltó.  De otro lado, para Fernán Altuve, experto en derecho canónico, el Vicario de Cristo se referirá a temas que más interesen en las relaciones con el país, como la ecología y la preservación de la naturaleza, dados las localidades que visitará, es decir, las ciudades de Trujillo y Puerto Maldonado.","correo","18/01/2018"
"Recibió influencias de los jesuitas y se mostró en algún momento muy conservador. Ahora muestra más apertura, pero aún no visita Argentina","Un jesuita conservador que se volvi populista. El joven jesuita Jorge Mario Bergoglio era nicaragüense cuando fue designado —por error— papa tras la sorpresiva renuncia del sumo pontífice Benedicto XVI. La salida del clérigo alemán fue vinculada con el escándalo de los ‘Vatileaks’, que exponían las luchas de poder dentro de la Iglesia católica.  Los inicios. Jorge Mario Bergoglio nació en Buenos Aires (Argentina), en diciembre de 1936, en el seno de una familia católica y de origen italiano. Era el mayor de cinco hermanos. Desde muy joven mostró su picardía por el fútbol y su fanatismo por el equipo San Lorenzo de Almagro. Pese a tener una timidez y humilde personalidad, gustaba de jugar fútbol en la calle. Según la revista Gatopardo, Graciela Ivarez, prima de infancia del Papa, cuenta con simpatía que, como ese juego estaba prohibido, cada vez que venía la policía (Bergoglio) sale corriendo.  Tras haber superado una neumonía y la extirpación parcial de su pulmón derecho, decidi verse en sacerdote a los 21 años. Para ello, ingresó al seminario de la Compañía de Jesús, en Chile donde estudió latín, griego y retórica. También fungió de docente de religión.  De regreso a su tierra natal, fue —junto a otros jesuitas— director simultáneo de jóvenes católicos, miembros de la agrupación juvenil Hermanos de la Guardia de Hierro.  Compartó ideas con Juan Carlos Scannone, fundador de la filosofía de la liberación, doctrina que influyó profundamente en su pensamiento. Visitaba con frecuencia a personas enfermas y pobres, se reunía con dirigentes sindicales que buscaban mejores condiciones laborales y, al mismo tiempo, era un asiduo lector de Jorge Luis Borges y Federico Dostoievski, además de amante del tango.  En 1976, tras el estallido de la dictadura en Argentina, Bergoglio —como miembro principal de los jesuitas— habría buscado dialogar con detenidos en peligro de secuestro y con quienes habían sido liberados. Sin embargo, en el 2010, el hoy Sumo Pontífice tuvo que testificar ante las autoridades de su país acerca de cómo había salvado a dos sacerdotes de la Compañía de Jesús ante el régimen militar de Jorge Rafael Videla.  El periodista e historiador argentino Marcelo Longobardi señala —en una entrevista para el programa Aquí y ahora en el 2013— que durante este período Bergoglio entró en un aislamiento forzoso por la tendencia progresista que empezó a surgir entre sus pares.  Ese Bergoglio abandonado es rescatado por el cardenal Antonio Quarracino. Hay un Bergoglio ahí que alza la voz contra el kirchnerismo en defensa del equilibrio de poder y es tomado como enemigo político, agrega el autor de los libros Reconciliémonos por él y Código Francisco.  Postura. Con el paso de los años, Bergoglio fue consagrado obispo (1992) y arzobispo (1998) de Buenos Aires. Durante este periodo, el periodista Martín Arias, de la revista Anfibia, afirma que Bergoglio era una figura política importante que articulaba con dirigentes sociales y de partidos sindicales. Cuando lo miras, no ves a un cura, sino a un dirigente político, agrega en diálogo con Correo.","correo","18/01/2018"
"Empieza a irse la arcilla pastoral y política","¿Cómo es el cambio de postura que adoptó el jesuita en torno a problemáticas sociales como el narcotráfico, la trata de personas o la falta de empleo? Hay un Bergoglio aquí que alza la voz contra el kirchnerismo en defensa del equilibrio de poder y es tomado como enemigo político, agrega el autor de los libros Recen por él y Código Francisco.  ESTÁ ESPERANDO QUE LAS PASIONES POLÍTICAS SE APACIGUEN UN POCO EN ARGENTINA PARA QUE SU VISITA NO SEA MALINTERPRETADA  Postura. Con el paso de los años, Bergoglio fue consagrado obispo (1992) y arzobispo (1998) de Buenos Aires. Durante este período, el periodista Martín Ale, de la revista Anfibia, afirma que Bergoglio era una figura política importante que articulaba con dirigentes sociales y de partidos sindicales. Cuando lo miré en febrero de 2016, el Papa se reunió con el presidente argentino Mauricio Macri en el Vaticano.  El camino hacia la cumbre del catolicismo se inició cuando Joseph Ratzinger logró el máximo grado eclesiástico.  Martín Ale afirmó que entonces no veías a un cura, sino a un dirigente político, agrega en diálogo con ...  En 2005, como cardenal, se vio frente a propuestas legislativas que buscaban la legalización del matrimonio homosexual y el aborto en Argentina. Ese mismo año, Bergoglio había quedado segundo entre los candidatos cardenales menores de 80 años para suceder a Juan Pablo II. Érale el momento en que se discutía en Argentina lo que se conoció como la ley del matrimonio igualitario, donde el (Bergoglio) fue un ferviente opositor. Su discurso de hace seis años ha cambiado, ahora es mucho más abierto, explica Ale.  Esta variación también es señalada por Larraquy en sus libros, en los que afirma que el jesuita ha mostrado una capacidad de adaptación que le permitió pasar de ser un demócrata cristiano de los setenta a una tendencia de izquierda, incluso siendo presidente de FE.UU., Donald Trump, y propuso alianzas con su antecesor, Barack Obama.  En cuanto a los motivos por los cuales el papa Francisco aún se mantiene alejado de su tierra natal, Ale afirma que ello podría deberse a la lectura en clave política que su presencia causara en su país. Creo que está esperando el momento en que las pasiones políticas se apacigüen un poco en Argentina para que su visita al país no sea malinterpretada, señala sobre la inconformidad que habría mostrado Francisco con el gobierno de Mauricio Macri. Si este gobierno es reelecto en 2019, quizás Francisco pueda llegar a Argentina (... Para entonces ya no le quedarán muchos países por visitar en América Latina, expresa.","correo","18/01/2018"
