"headline","content","newspaper","date"
"Sitio arqueológico se incendió en noviembre","Complejo Ventarrón reabrirá en segundo semestre de 2018  Un devastador incendio registrado el 12 de noviembre de 2017 obligó a su cierre temporal. Sin embargo, el complejo arqueológico Ventarrón, ubicado en el distrito de Pomalca (Yauyos), será reabierto al público a inicios del segundo semestre de este año.  Alfredo Narvez Vargas, director de la Unidad Ejecutora N°005, indicó que quienes visiten Ventarrón serán testigos de los trabajos de consolidación y van a ver a los especialistas trabajando los muros. Narvez también mencionó que se preparará una exposición al aire libre, alrededor del monumento, que explique todo el contexto del incendio y el trabajo que se está realizando, la metodología y las técnicas que se están empleando para que la gente esté enterada de lo que hacen, cómo y por qué.  Costos. La intervención en Ventarrón demandará una inversión aproximada de unos 8 millones de soles; sin embargo, para este año se quiere conseguir unos 2 millones de soles para garantizar su cobertura, conservación y reabrir el sitio.","correo","14/01/2018"
"Medida responde a riesgos por lluvias","Prorrogan estado de emergencia en ocho regiones  La presente temporada de lluvias ha elevado la alerta en diversas regiones del país. Ante ello, el Gobierno prorrogó el estado de emergencia que rige en Tumbes, Lambayeque, La Libertad, Ancash, Cajamarca, y en 145 distritos de Lima y tres distritos de la Provincia Constitucional del Callao. La medida, que rige a partir de hoy, será válida por 45 días y tiene como objetivo asegurar la continuidad de la ejecución de medidas y acciones de excepción inmediatas y necesarias destinadas a la atención del muy alto riesgo existente, así como de respuesta y rehabilitación en caso de que se requieran. La prórroga de la emergencia fue establecida mediante el Decreto Supremo Nº 008–2018 PCM, publicado ayer en el Diario Oficial El Peruano.","correo","14/01/2018"
"Orden se aplicará en Tumbes, Ica, Lambayeque, La Libertad, Ancash, Cajamarca, Lima y Callao","Respecto de las precipitaciones que se vienen registrando, el Servicio Nacional de Meteorología e Hidrología (SENAMHI) informó sobre fuertes lluvias en Loreto, Amazonas, San Martín, Ucayali, Huánuco, Madre de Dios y Pasco. Además, el SENAMHI comunicó que, desde hoy hasta el miércoles 17, lluvias de moderada a fuerte intensidad caerán en 59 provincias selváticas de 12 regiones (Amazonas, Áncash, Cusco, Huancavelica, Huánuco, Loreto, Junín, Madre de Dios, Pasco, San Martín y Ucayali).  Las fuertes precipitaciones que se vienen registrando ya han provocado que aumente el nivel de los ríos de la selva. Se registró crecidas del Nanay y el Marañón. Por su parte, el río Huallaga mantiene su estado de alerta roja.","correo","14/01/2018"
"Eliminación del TPS a El Salvador ha sido el último golpe contra los migrantes de América Latina","En 2001, dos sismos provocaron más de 1200 fallecidos y cientos de miles de damnificados en El Salvador. Ante la crisis humanitaria, el gobierno de EE.UU. permitió la emigración bajo el estatus de protección temporal (TPS, siglas en inglés). Hace unos días, el presidente Donald Trump decidió dar por concluido dicho programa lo que obligaría a unos 200 mil salvadoreños a regresar a su país. En una nación con altos índices de desempleo y con una fuerte dependencia de las remesas que se envían desde Norteamérica (representan 17% del PBI), la noticia fue como otro terremoto.  Según el reconocido Pew Research Center, los migrantes ilegales en EE.UU. al 2016 se calculaban en 11.3 millones. Alrededor de 8 millones procedían de Latinoamérica. A ese número se suman miles de latinos que, si bien no son extranjeros, tampoco son residentes, como es el caso de aquellos bajo el amparo de protección temporal o los denominados dreamers. El actual gobierno estadounidense ha tomado medidas para rebajar esas cifras.  Aunque la cancelación del TPS a El Salvador es el último golpe asestado por la activa política antimigratoria de Trump, en situación similar se encuentran Nicaragua y Honduras. Sus estatus de protección temporal finalizarán en enero del 2019 y julio del 2018, respectivamente. Centroamérica es quizás la región de América Latina más afectada por el nuevo presidente de la Casa Blanca. En agosto, dio por concluido el Programa de Procesamiento de Refugiados para Menores Centroamericanos (CAM, por sus siglas en inglés). El CAM fue establecido en el 2014, durante la era Obama, y posibilitaba a migrantes legales pedir asilo para sus hijos. De esa manera se evitaba que niños llegaran al país por la peligrosa ruta de la frontera con México. Ese año, unos 60 mil menores indocumentados solos ingresaron a EE.UU. por esa vía.  El flujo migratorio centroamericano ha sido tan grande que entre 1990 y 2015 el tamaño de la población originaria de esa zona residente en suelo estadounidense creció 10 veces. Un informe del Migration Policy Institute, organismo dedicado al estudio de la migración internacional, revela que en 2015, aproximadamente 3.4 millones de centroamericanos residen en EE.UU. Además, representaban el 15% de los 11 millones de ilegales.","correo","14/01/2018"
"Debenedetti no se presentó a la lectura de sentencia","Debenedetti no se presentó a la lectura de sentencia, por lo que la Sala dispuso su inmediata ubicación y captura.  La Sala también confirmó la condena de Salvador Castaeda Crdova, Carlos Solís Gayoso y Jorge Villarreal Ruiz —exfuncionarios del municipio chalaco— de cinco años de cárcel y tres años de inhabilitación para cargos públicos. Además, se impuso el pago de $/400 mil por concepto de reparación civil de manera solidaria.","correo","14/01/2018"
"No legal del gobierno vence el 13 de febrero","De acuerdo a un documento enviado para el pago de la reparación civil, según pudo conocer Correo, el fondo de retención creado con el Decreto de Urgencia 003, solo había retenido 5 millones de soles y 3 millones de dólares de Odebrecht para el pago de la reparación civil a favor del Estado.  Según un grupo de expertos del sector privado, el monto estimado para el pago de la reparación civil, señala la exprocuradora. Además, criticó la justificación del incremento de la tasa de interés de los proyectos, al señalar que lo que correspondería es que la Procuradura solicitase la nulidad de los contratos y que el Estado tenga las concesiones de estas obras. Las deudas que habría adquirido Odebrecht son unos valores primordiales, cuyas consecuencias no debemos pagárselas nosotros, señaló.","correo","14/01/2018"
"Expresidente lamenta desacatos a acuerdos","Desacato critica a quienes contradijeron postura partidaria. El expresidente Alan Garcéano se guardó nada y, mediante un duro mensaje publicado en Facebook, le dio un jalón de orejas a los compañeros que de una u otra manera respaldaron al Gobierno: Jorge del Castillo, Luciana Len, Javier Barreda y Abel Salinas. Reprochó, por ejemplo, que los congresistas Del Castillo y Len optaran por la abstención cuando se votó el pedido de vacancia presidencial de Pedro Pablo Kuczynski, pese a que —remarcó— el partido de la estrella convocó a un plenario nacional de dirigentes regionales y locales en el que se tomó una decisión que debía ser colectiva y vinculante. En grave desacato, (la decisión) no fue seguida por todos los integrantes de la Comisión Parlamentaria Aprista, criticó.","correo","14/01/2018"
"Nombran a hermana de ministro","Mediante una resolución, el Ejecutivo designó ayer a Berta Barreda Jara, hermana del ministro de Trabajo, Javier Barreda Jara, como asesora de la Secretaría General del Ministerio de la Producción (Produce), cuya titular es Lieneke Schol. Ante las críticas, Javier Barreda afirmó que su hermana trabaja en el Produce desde el año 2015, La han nombrado con resolución ministerial por un tema de plazas. Yo para nada he hecho nada. No conozco a la ministra (Schol) para nada, manifestó a RPP, No obstante, reconoció que el nombramiento de su hermana fue un error.","correo","14/01/2018"
"Polica ensaya en Las Palmas","Un gran contingente de la Policía Nacional llegó ayer a Barranco para realizar un ensayo general de seguridad por el lugar donde el papa Francisco ingresará a la Base Aérea Las Palmas. Incluso, los agentes realizaron un ejercicio para aplicar el plan de desvíos en las distintas avenidas por donde pasará el Sumo Pontífice. En tanto, en Surco se viene elaborando un monumento en honor al papa Francisco a base de plantas. Esta imagen tiene una altura de cuatro metros y está ubicada en plena avenida Jorge Chávez. Hemos empezado a bajar en esta imagen desde el martes y la estaremos terminando el lunes 15, dijo un trabajador de la comuna. También se están arreglando las áreas verdes de esta avenida principal, por donde transitarán miles de personas ante la llegada del Papa, quien tiene programada una misa en la Base Aérea Las Palmas el 21 de enero.","correo","14/01/2018"
"Asistentes acusan a Mario Testino de depredador sexual","Ms de diez personas aseguran que el fotgrafo peruano les realiz tocamientos indebidoss, pero este lo niega todo.  Modelos acusan a Mario Testino de depredador sexual. Segn el diario The New York Times, el mismo que destap el caso del productor de Hollywood Harvey Weinstein, public ayer una denuncia sobre acoso sexual contra los reconocidos fotgrafos Mario Testino y Bruce Webers, tras recoger los testimonios de una treintena de personas, entre modelos varones y asistentes de los retratistas.  En el caso del prestigioso artista peruano, el medio estadounidense inform que 13 personas sealan que este tuvo una conductasexual agresiva que se tradujo en tocamientos indebidos y masturbacin. Si queras trabajar con Mario, nasque hacer una sesin desnudo en el (hotel) Chateau Marmont (...). Todos los agentes saban que esto era lo que habaque hacer para tenerxito o avanzaren tu carrera, cont el modelo Jason Fedele, quien trabaj con el peruano encampaas de la marca Guaci en los aos 90.  DEPREDADOR SEXUAL. Ryan Locke, otro modelo de Gueci, asegura que Testino era un depredador sexual y que en el ltimo da de una toma de fotos el peruano pidi que todos, salvo el modelo, se vayan del estudio. El ciema la puerta y le pone seguro. Trepa a mi cama, se pone encima de m y medice: Yo soy la chica, t eres el chico. Le dije algo como: Mejor aljate. Le tir la toalla, me puse nuropa y me fui, relato.  Lo vi con sus manos en los pantalones de la gente, almenos 10 veces. (...) Los chicos no ban cmoreaccionar, ban y decan: Qu est pasando? Cmo lidio con esto?, era termible, cont Thomas ve, productorfotogrfico que, ala el diario, trabaj de maneta usual con Testino entre el 2008 y 2016.  Otro asistente de Testino en los aos 90, Roman Barrett, cont que el acusado se sob contra su pierna mientras mantena una ereccin y se masturbfrenteal. Hugo Tilliman, quien fue asistente de Testino en 1996, lo acusde haber intentado besarlo en la boca.","correo","14/01/2018"
"Julio Iglesias y prueba de ADN: Javier Sánchez Santos solicita prueba ante demanda de paternidad","Javier Sánchez Santos, el supuesto noveno hijo del cantante espaol, solicit a travs de su abogado que se le haga la prueba de ADN al intrprete antes de iniciar el juicio, despus de que el juez admitiera a trmite la demanda de paternidad. Si l se niega, solicitaremos que se haga la prueba de ADN a sus hijos, seal Fernando Osuna, defensa legal del demandante.","correo","14/01/2018"
"Primera fila: Mendigos de la televisión","Johnny Padilla sejohPadilla de Lucas, producida por Telef y Amrica Televisin, denunciaron que, sin explicacin alguna, la historia haba sido recortada para ser emitida solo media hora y adems cambiada de horario dejando mortificados a sus seguidores. La teleserie protagonizada por Ana Mara Orozco y Salvador del Solar tena un pblico cautivo, pues siempre estuvo entre los diez programas ms vistos, su factura era de primer nivel, pero los cerebros de programacin del canal de Pachacamac le dieron el tiro de gracia. Hababa que terminarla a como diera lugar. Y as fue.  Al cabo de un ao, otra produccin nacional, que realizada por Imizu ll ...L Es Producciones para Latina, EC de Londres para grabar escenas de Misin imposible 6. Gener mucho barcos se alejaron del rea. Paraliz una parte del centro.  En la mira 3  De millonario a mendigo, menos la acos tumbrada conferencia de TELE0VE... SI prensa, fue prcticamente arrojada al despeadero a IVISO o Es  Es menudo u... movimiento en tres semanas de su estreno. La telenovela que protagonizan Miguel Arce y Cindy Daz, a pesar de todo lo que jugaba en su contra, el ltimo da de su emisin se coloc en el puesto 16 de los programas ms vistos, con 6.4 puntos de rating; igual que la turca Amor eterno, que marcaba la misma cifra. De nada valieron los reclamos en las redes, la indignacin de los televidentes. Zas!, fuera del aire, Una historia simptica, fresca y juvenil termin finalmente expectorada, al mismo tiempo que en el canal de la competencia estrenaban dos telenovelas del mismo corte, que s contaron con toda la maquinaria de promocin que se necesita para lanzar una propuesta televisiva, Nadie discute que un canal o cadena de TV en cualquier lugar del mundo pueda hacer lo que crea conveniente con un producto que le pertenece, eso lo tenemos claro, pero en un pas en el que la produccin nacional de contenidos de ficcin es escasa, decisiones como la tomada por Latina no solo representan una falta de respeto para quienes deciden seguir una historia y apuestan por sintonizar un canal, tambin lo es para los actores peruanos que participaron en la telenovela, los guionistas que se quemaron las pestaas para escribir la historia, los productores, directores, tcnicos involucrados en la realizacin. La televisin comercial es un negocio, pero si queremos tener una industria televisiva de exportacin, mal hacemos en matar cualquier intento que se haga para desarrollarla.","correo","14/01/2018"
"Liderazgo y manejo personal","Gracias a la Ley de Fortalecimiento de la FPF, propuesta porel congresista de Fuerza Popular Daniel Salaverry y que se termin aprobando el ltimo jueves en el Congreso de la Repblica. Esta ley extiende el mandato de Oviedo pordos aos ms, cuando concluya el ciclo olmpico, ya que, con la ley que estaba vigente, este ao corresponda que se lleven a cabo elecciones.  El tema en tomo al cual se da la aprobacin de esta ley es turbio. Poco antes de que se anuncie, la FPF, a travs de su cuenta oficial de Twitter public un mensaje extrao y hasta apocaliptico: La FPF necesitala aprobacin de la ley en discusin en el Congreso, y est de acuerdo con su texto. Ley vigente puede suspender a Per del Mundial Rusia 2018. Pareca un llamado de auxilio, un pedido explcito. Adems de eso, poner en riesgo la presencia de nuestra seleccin para este Mundial, FINALMENTE, LEY SE APROBO.  La directiva de la Federacin Peruana de Ftbol que encabeza Edwin Oviedo continuar hasta el ao 2020. La gestin de Oviedo al frente de la FPF tiene puntos notables, es dlaro que existe una intencin palpable por reestructurar los cimientos del ftbol nacional, hubo una reorganizacin y tambin se experiment cierta apertura por parte de la institucin. El estandarte de esta gestin, qu duda cabe, es la clasificacin a Rusia 2018, pero tambin debermos ser cautos y responsables al momento de hacer una evaluacin tomando como punto de partida este logro, El ftbol peruano requiere mucho ms: cambios profundos y radicales, Somos conscientes de que el tiempo quiz no era el suficiente s las elecciones se llevaban a cabo este ao; sin embargo, lo que Oviedo y compaa pudieron haber hecho fue sentar las bases de una continuidad en su proyecto y no personalizar el trabajo que se viene haciendo. Con los logros alcanzados era evidente que el modelo empleado deba mantenerse.","correo","14/01/2018"
"Intimos vencieron 3–0 a equipo Los Gorditos de Chincha","El campeon peruano, Alianza Lima, jug su primer amistoso de la temporada 2018, en la que jugar el Torneo Descentralizado y la Copa Libertadores. No fue un rival de fuste ni complicado: se trata del cuadro Los Gorditos de Chincha, en un resultado contundente para Alianza Lima: 3 a 0.  El cotejo se jug en la Videna de Chincha, mo lugar en el que los de Pablo Bengoechea han tenido una semana entera de trabajos de preparacin fsica. Los goles los hicieron Janio Posito, Luis Ramirez y Miguel Araujo.","correo","14/01/2018"
"UNA SONRISA 2017, El Presidente de By People agradeci a las empresas e instituciones públicas que alegraron a los niños por Navidad.","NA","correo","14/01/2018"
"SUZUKI Roberto Vecco, piloto oficial de la marca, KIA. Lanz en el Perú el nuevo Kia Picanto parti participa del Dakar 2018. El está al volante de Cross Imparable, que se caracteriza por su potente motor 1.25L con 82 HP.","NA","correo","14/01/2018"
