"headline","content","newspaper","date"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","03/01/2018"
"NA","El juez Huamani ordenó...","correo","03/01/2018"
"Schini, de cinco años","El actor admite que se ha identificado con su personaje, el padre de Estrellita (Alessia), que, a pesar de ser abandonado por su esposa, trabaja para que la pequeña cumpla su sueño: ser una gran cantante de cumbia peruana.  En esta conversación, Cossio dio detalles sobre su papel en la serie de Del Barrio Producciones, de Michelle Alexander, que se estrenará entre febrero y marzo, y reflexiona sobre la figura del padre peruano, al que, en varias ocasiones, le cuesta mostrar sus sentimientos.  ¿Cuéntanos un poco de tu nuevo papel como padre soltero en Ojitos Hechiceros... Creo que la serie está a pelo, porque se está viendo el lado del empoderamiento del padre. En esta familia, la que sale del cuadro familiar es la madre. Nos abandona. Es un tema muy fuerte, porque la madre es todo. Abandonará tu propia hija, a los cinco años tendría sus motivos— es duro. Este padre afronta la ausencia de la madre; pero salen a flote por amor, gracias al talento que tiene la niña y la música de este hombre. La niña lo que quiere ser es una gran cantante y él logra, con puro corazón, darle ese sueño.  Del Barro Producciones vuelve a narrar una torla popular... Sí, que identifica bastante. Vale la pena contar que ahora un padre asume este rol de madre. Me parece maravilloso.  ¿Cómo ha sido tu preparación en este personaje? Con la vida, en realidad. Una señora me enseñó que los roles no son gratuitos. Los personajes llegan por algo. Y, ahora, yo tengo una hija de cinco años y me siento bastante identificado. Felizmente, no me ha pasado como en la historia. Pero me pongo a pensar que si mi mujer me dejara, si por último nos separáramos, sería difícil para mi hija afrontar esa situación, como lo hacen muchos niños. Si la niña o el niño crece con ambos padres, se forma con una vitalidad, una fuerza y unos conocimientos que nadie lo mueve, y puede hacer cualquier cosa en la vida, sí me pasara algo, yo digo bueno, todo se cura en la vida, todos salen a flote; pero es duro y creo que esta historia va a tocar.  A pesar de que los padres son protectores, el hecho de ser tiernos, mostrar sus sentimientos, no es muy común en el país... no se hace mora en asumir la paternidad. Y también me ha pasado. Como no lo llevas dentro del vientre, no lo asumes hasta que realmente ves a tu hijo. Al peruano, al hombre de por sí, le cuesta un poco asumir la paternidad y expresar sus sentimientos. Somos un poco duros. Pero este personaje es bien sensible, por lo mismo que es artista, músico. Por eso me la juego, como padre y madre, y gracias al arte y al talento de su hija, se vuelve como el personaje de La vida es bella: trata de que ella no sienta tanta ausencia. La serie está hermosa. Creo que va a pegar, se van a sentir muy identificados. A mí, por ejemplo, me ha sacado muchas lágrimas. Va a golpear por ese lado del corazón, que se necesita en la televisión peruana.  ¿Cómo ha sido trabajar con Alessia? Es un gran talento. Es una niña que no ha tenido la experiencia de haber trabajado en televisión, cine y teatro. Actuó en las recientes películas La hora final y La luz en el cerro. Interpretó a El Nene en la recordada serie Misterio.","correo","03/01/2018"
"La exhibición ‘Esencias’, del artista Pablo Huamani, se inaugura hoy","La exhibición Esencias, del artista Pablo Huamani, se inaugura hoy, a las 7:00 p.m., en la galería del ICPNA de San Miguel (Avenida La Marina 2469). Esta exposición, que permanecerá hasta el 27 de enero, cuenta con 14 obras, entre las que destaca 70 veces 7, políptico de 49 piezas que en su mensaje lleva una connotación religiosa. Para el artista visual Víctor Ziga, las obras de Huamani también tienen un acercamiento a lo festivo, este visto desde lo tradicional, en donde el acto que denota alegría está circunscrito al accionar del ser.","correo","03/01/2018"
"Justin Timberlake lanzará disco","El cantante estadounidense y esposo de Jessica Biel publicará el próximo 2 de febrero su nuevo disco, titulado Man of the Woods. Será meramente desde The 20/20 Experience — 2 of 2 (2013).","correo","03/01/2018"
"Jessica Alba trajo al mundo a su tercer hijo","La actriz de 36 años y esposa del reconocido productor Cash Warren recibió el Año Nuevo con el nacimiento de su tercer beb, Hayes Alba, el primer niño de la pareja, puesto que tienen hijas de 9 y de 6.","correo","03/01/2018"
"Willax TV, estrenar TN surcoreana","El lunes 8 de enero, a partir de las 18.00 horas, Willax TV emitirá la telenovela surcoreana Matame, Samne (Kill Me, Heal Me), cuyo protagonista sufre un trastorno de personalidad múltiple.","correo","03/01/2018"
"Star Wars gana $1000 millones","Los últimos Jedi, el Episodio VIII de la saga, alcanzó los 1000 millones de dólares a nivel global en menos de tres semanas, según Variety.","correo","03/01/2018"
"Isabel Preysler descarta boda con Nobel","Me siento casada con Mario Vargas Llosa, no necesitamos contrato. Así lo afirmó Isabel Preysler tras más de dos años de relación amorosa con el escritor peruano, quien piensa lo mismo que ella sobre este tema.","correo","03/01/2018"
"Gillian Anderson y Mark Hamill tendrán su estrella en el Paseo de la Fama","El veterano actor Mark Hamill, conocido por interpretar a Luke Skywalker en la saga Star Wars, y Gillian Anderson, famosa por su papel de Dana Scully en la serie Los expedientes secretos X, recibirán una estrella en el Paseo de la Fama de Hollywood.","correo","03/01/2018"
"Paris Hilton dio el s en Aspen","La modelo, actriz y empresaria neoyorquina le dijo el s al actor Chris Zylka, que le pidió que sea su novia en montañas de Aspen, Colorado, EE.UU.","correo","03/01/2018"
"Pinocho se versiona en emoticonos","El clásico cuento infantil Pinocho, del italiano Carlo Collodi, ha sido codificado a emoticonos, en la que es la primera versión de un texto literario italiano que se edita en ese código visual, según aseguran sus editores.","correo","03/01/2018"
"Sporting Cristal y Selección Nacional","Alberto Rodríguez será el referente en la zaga crema. Alberto Rodríguez fichará por Junior de Barranquilla, que prepara un buen equipo para la Copa Libertadores. Leao Butrón sale al frente y aclara detalles sobre su renovación con Alianza Lima.","correo","03/01/2018"
"Carlos Cceda se va agradecido con la U","Con las maletas cargadas de ilusión, Carlos Cceda viajó hacia México para firmar su contrato con los Tiburones Rojos de Veracruz. Presentan a Carlos Salas como técnico de Sporting Cristal.","correo","03/01/2018"
"Desatado ayer en El Bronx deja 23 heridos","Desatado ayer en El Bronx ha dejado 23 heridos, incluidos nueve menores de edad. Esta tragedia se produjo en menos de una semana después del peor incendio registrado en Nueva York en 25 años, con 12 muertos y decenas de heridos. El siniestro empez a las 5:30 a.m. en un edificio de departamentos del barrio de Van Nest, según confirmó el Departamento de Bomberos. Cuatro de los afectados se encuentran en estado muy grave y tuvieron que ser trasladados de urgencia a un hospital. A la zona se trasladaron al menos 200 unidades de bomberos. Según autoridades, se desconocen las causas que provocaron el fuego.","correo","03/01/2018"
"Inusual lluvia inunda Santa Cruz","La ciudad boliviana de Santa Cruz, la más grande y poblada del país, amaneció el martes con una fuerte lluvia que duró varias horas y dejó algunas de sus calles inundadas, con daños en la infraestructura vial y algunas viviendas, aunque sin que se reporte pérdida de vidas. El secretario de Seguridad Ciudadana de la Gobernación de Santa Cruz, Enrique Bruno, señaló a la prensa que la lluvia afectó las rutas hacia los municipios cercanos a la ciudad de Santa Cruz, en las que hubo derrumbes y desplomes de la capa de asfalto. El Instituto Nacional de Meteorología declaró una alerta naranja.","correo","03/01/2018"
"Jorge Glas está encarcelado en Quito desde octubre","El vicepresidente de Ecuador, Jorge Glas, perderá el cargo hoy debido a su encarcelamiento por recibir sobornos de la brasileña Odebrecht, caso por el que fue condenado en primera instancia a seis años de prisión. Glas, por ahora el funcionario en activo de mayor rango en ser condenado por el escándalo de corrupción de Odebrecht en América Latina, dejará de ser vicepresidente ante la falta definitiva (por más de tres meses) en el ejercicio del puesto, según la Constitución. El vicepresidente permanece en una cárcel de Quito desde el 2 de octubre pasado.","correo","03/01/2018"
"Parlamentario demócrata critica indulto de PPK a Alberto Fujimori","El representante Eliot L. Engel, miembro del Comité de Asuntos Exteriores de la Cámara de Representantes, criticó la decisión del presidente Pedro Pablo Kuczynski de otorgar el indulto a Alberto Fujimori. Tengo serias preocupaciones sobre la decisión de Kuczynski de indultar a Fujimori, cuyo mandato fue infame por violaciones de derechos humanos en Barrios Altos y la Universidad La Cantuta, señaló en un comunicado de prensa. Agregó que el perdón al exmandatario llega en un momento particularmente preocupante, legando pocos días después de que Kuczynski sobrevivió a un juicio político sobre los cargos de corrupción ayudado por el apoyo de los legisladores alineados con Alberto Fujimori.","correo","03/01/2018"
"Más de 12 mil asesinatos por narcotráfico en México","Un total de 12,532 personas murieron en 2017 por las disputas entre narcotraficantes en México, lo que indica un aumento de la violencia entre carteles y coincide con uno de los peores datos de homicidios en el país en varios años. Sin embargo, el primero fue en 2010, con 12,658 asesinatos. El diario comenzó el recuento en 2007, coincidiendo con el inicio de la llamada guerra contra el narcotráfico, que continuó durante la administración del presidente Felipe Calderón (2006–2012); el impacto de la violencia fue de 156,224 millones de dólares en 2016, lo que equivale a cerca del 18% del PIB en México o, lo que es lo mismo, a 1,279 dólares por persona, según el informe índice de la Paz México 2017.","correo","03/01/2018"
"Disputas entre cárteles tuvieron uno de sus peores años","¿Dónde ocurren con mayor frecuencia estos asesinatos? Los homicidios se concentraron en siete estados: Guerrero (1,654), Chihuahua (1,358), Veracruz (1,326), Guanajuato (1,035), Michoacán (854), Sinaloa (720) y Estado de México (708). Guerrero, en el sur de México, se convirtió por tercer año consecutivo en el estado con más muertes por choques entre narcos. No obstante, registró 178 casos menos que en 2016, cuando se contabilizaron 1,532 delitos. De acuerdo con el delegado federal Héctor Astudillo entre los menos violentos estados como Yucatán o Campeche, con dos y tres ejecuciones respectivamente.","correo","03/01/2018"
"Emil Ram Cossío, actor","Al peruano le cuesta expresar sus sentimientos. Emil Ram Cossío retuvo sus lágrimas, emocionado, al ver las primeras imágenes de la nueva telenovela Ojitos Hechiceros, que protagoniza junto a la pequeña actriz Alessia Lambruschini, de cinco años. El actor admitió que se ha identificado con su personaje, el padre de Estrellita (Alessia), que, a pesar de ser abandonado por su esposa, trata de que la pequeña pueda cumplir su sueño: ser una gran cantante de cumbia peruana. En esta conversación, Cossío dio detalles sobre su papel en la serie de Del Barrio Producciones, de Michelle Alexander, que se estrenará entre febrero y marzo, y reflexionó sobre la figura del padre peruano, al que, en varias ocasiones, le cuesta mostrar sus sentimientos.","correo","03/01/2018"
"FP ALERTA SOBRE PROYECTO CON NOMBRE PROPIO","NP busca eliminar recojo de firmas para inscripción parlamentaria Grupo que lidera Verónica Mendoza se encuentra en pleno proceso de recolección de rubricas, pero intenta eliminar requisito de órgano electoral. Verónica Mendoza arguye que la eventual abolición de esta obligación debe estar seriamente acompañada del incremento y mejor supervisión de los comités partidarios, que sí demuestran que el partido existe. Los partidos deben ir en la búsqueda de militantes y no de firmas(...) Los comités partidarios, a diferencia de las firmas de adherentes, demuestran la existencia de una organización, sentencia. Vale mencionar que el proyecto de ley fue ingresado al área de trámite documentario el pasado 20 de diciembre y se encuentra desde el 26 del mismo mes en la Comisión de Constitución y Reglamento, presidida por Rosa Bartra. Nombre Propio. Al respecto, en conversación con Correo, el parlamentario Miguel Castro (Fuerza Popular), integrante titular del grupo de trabajo de Bartra, opinó que este es un proyecto de nombre propio, puesto que Nuevo Perú ha recogido las firmas necesarias para inscribirse como partido. Castro fue más allá y aseguró que sus colegas solo quieren vivir del Estado, de modo que los partidos a que trabajen en la recolección. 2016 Año en que el Congreso Incrementó de 3% a 49 el porcentaje mínimo de firmas. Recolección de adhesiones. As las cosas, fuentes de la Comisión de Constitución informaron que este proyecto recién se vería en la siguiente legislatura. No obstante, adelantaron que sería archivado al no contar con consenso. Correo intentó comunicarse con los integrantes de Nuevo Perú, pero no pudimos recoger su versión.","correo","03/01/2018"
"BANCADA IZQUIERDISTA REPROCHA QUE MUCHAS DE LAS FIRMAS POR EXTITULAR DEL JNE ESTÁN CONTRA LA INICIATIVA DE NP","Tiene que haber un porcentaje mínimo de firmas El abogado Francisco Tavares, extitular del Jurado Nacional de Elecciones (JNE), consideró que indefectiblemente debe haber un porcentaje mínimo de firmas que los partidos políticos deben recopilar para alcanzar su inscripción legal. Tiene que haber un porcentaje mínimo de firmas de ciudadanos para constituir un movimiento político que tiene por objeto gobernar el país, manifestó a este diario. 700 mil firmas en promedio deben recopilar los partidos políticos para su inscripción. A su juicio, si bien está de acuerdo con la reducción del porcentaje de adhesiones requeridas, calificó de exagerada la iniciativa de la bancada de Nuevo Perú. 4% puede ser que sea demasiado, pero es imposible que no haya un mínimo de firmas. Es exagerado poner la eliminación de firmas, expresó Tavares. Y agregó: No existe argumento sólido para proponer la eliminación total del recojo de firmas. Desde la otra orilla, Fernando Tuesta, exjefe de la ONPE, se mostró de acuerdo con la propuesta de NP, pues, según remarcó, en ninguna parte del mundo se pide el requerimiento de 750 mil firmas de inscripción. Lo que quiere NP son más facilidades, pues todos los partidos inscritos ingresaron con muy pocas firmas, explicó.","correo","03/01/2018"
"COMISIÓN DE ÉTICA SE ENCUENTRA ENTRAMPADA","Ritmo de la bancada popular y la ponderación de las sanciones a las faltas cometidas. La Comisión ética no tiene nada de ética. Todos los casos de la bancada de Fuerza Popular (FP) los mandan al archivo y no hay parámetros de ponderación de las faltas, dijo a Correo. La congresista de Alianza Para el Progreso (APP) Gloria Montenegro — formada por cuatro legisladores — negó y confió en que el resto de fujimoristas y uno del Congreso debatan la próxima semana el pedido de reestructuración de la Comisión de Ética presentado por subcomisión endiciembre último. En esta solicitud, explicó, se cuestionaba la presencia mayoritaria de fujimoristas en esa instancia. Tanto APP como el Frente Amplio han suspendido su participación en ese grupo, mientras que Acción Popular y Renovación Popular renunciaron, con lo cual su situación continua entrampada.","correo","03/01/2018"
"CAMBIOS PPYPREMILERAPERMANCENCIA DE OLAECHEA ESTÁ EN EVALUACIÓN","Correopolítica Anunciado gabinete de la reconciliación está prácticamente listo en su nueva composición y podría juramentarse mañana o en su defecto el viernes, de acuerdo con fuentes cercanas a Palacio de Gobierno. Se comenta que en la sesión del Consejo de Ministros de hoy miércoles se les comunicará a algunos ministros sobre su remoción. Correo conoció que el presidente Pedro Pablo Kuczynski (PPK) proyecta relevar al menos a cuatro de sus ministros, entre los que figuran los titulares de Agricultura, Manuel Hernández; de Salud, Fernando D’Alessio; de la Mujer, Ana Jara Quebrianca; y de Comercio Exterior, Eduardo Ferreyros. Tras la renuncia de Salvador del Solar al sector Cultura, el Ejecutivo aún baraja opciones para su reemplazo. Las especulaciones son diversas. Se dice que el canciller Ricardo Luna, amigo de Kuczynski, se queda en el cargo para liderar las actividades de la VIII Cumbre de las Américas, evento del que somos anfitriones entre el 13 y 14 de abril del 2018. Inicialmente se especuló que Luna iba a ser relevado del cargo debido a que estuvo a favor de que PPK renuncie a la presidencia tras el pedido de vacancia en su contra. Pero ello habría quedado descartado. Mantendrán sus cargos Yetna Aljovín (Energía y Minas), Idel Vexler (Transportes), Claudia Cooper (Educación), Alfonso Grados (Bienes Nacionales), Bruno Giuffra (Producción), Elsa Galarza (Ambiente), Carlos Bruce (Vivienda) y Jorge Nieto (Defensa). La permanencia de Pedro Olaechea, del tor Producción, y la de Enrique Mendoza, en Justicia, son evaluadas en Palacio de Gobierno. Mendoza es conocido por su postura de defensa del indulto concedido al expresidente Alberto Fujimori. En tanto, la ministra de Desarrollo e Inclusión Social, Fiorella Molinelli, dejará el sector para pasar al de Producción.","correo","03/01/2018"
"MINISTRO DE AGRICULTURA: SEGUIRÉ HASTA QUE EL PRESIDENTE LO DECIDA","Luego de varios días de haberse concedido el indulto humanitario al expresidente Alberto Fujimori, el ministro de Agricultura, José Hernández, señaló que seguirá trabajando para el gobierno hasta que el presidente Pedro Pablo Kuczynski así lo requiera. En mi caso personal, puse mi cargo a disposición para que el Presidente tome la mejor decisión, habida cuenta de que no todos los ministros podríamos abandonar el barco, porque como jefe del sector —Minagri— tenía que seguir y seguir hasta que el Presidente lo decida, afirmó. Sobre el tema del indulto al exmandatario, afirmó que se enteró recién a pocas horas de hacerse efectiva la medida. Cabe precisar que Hernández fue objeto de un proceso de interpelación a cargo de la bancada del Frente Amplio, debido a su aparente descuido en las labores de reconstrucción del norte del país tras El Niño Costero.","correo","03/01/2018"
"EL MINISTERIO PÚBLICO CITÓ A GLAVE Y ANEL PARA INTERROGATORIOS","El Ministerio Público citó en calidad de testigos a la congresista Marisa Glave (bancada Nuevo Perú) y a Anel Townsend, vocera de Susana Villarán durante la campaña por el No a la Revocatoria en 2013. Ambas serán interrogadas por los presuntos aportes financieros de las constructoras brasileñas Odebrecht y OAS a esta campaña que salvó a Villarán. Las citaciones a Glave y a Townsend se enmarcan en las investigaciones preliminares a la exalcaldesa de Lima, a cargo del fiscal Hamilton Castro, según informaron fuentes del Ministerio Público a Correo. En tanto, se conoció que la convocatoria fue cursada en diciembre pasado. Sin embargo, a través de escritos, ambas solicitaron la reprogramación de la diligencia para después de las fiestas de fin de año, según sealaron las fuentes. En el caso de Glave, la fiscal concedió a la legisladora un plazo para designar lugar, fecha y hora, por sus prerrogativas parlamentarias. Regidores. De otro lado, también se conoció que cerca de veinte regidores de la Municipalidad Metropolitana de Lima (MML) de la administración de Villarán serán citados en su momento para que rindan sus testimonios. Diligencias. La fiscal se encuentra cruzando información sobre las llamadas que habría hecho y recibido Villarán del representante de Odebrecht en Perú, Jorge Barata. Esto se hace por orden del juez Manuel Chuyo, quien dictó resolución de impedimento de salida del país para Villarán y José Castañeda. Todas las pruebas aportadas por el Ministerio Público deben ser verificadas durante la investigación preliminar ya iniciada, señaló Chuyo aquella vez. La fiscal acusa a Villarán y a los exfuncionarios ediles del delito de cohecho pasivo propio y lavado de activos. En marzo de 2013, se realizó en Lima la consulta popular de revocatoria.","correo","03/01/2018"
"Bus interprovincial que sali de Huacho a Lima cay en abismo de 100 metros, provocando la muerte de 48 personas. Unidad fue impactada por triler en el serpentn de la Panamericana Norte","NA","correo","03/01/2018"
"Pedro Cateriano","Defender el Indulto al exdictador y haber & asistido a un cctel que sirvi de coartada para justificar la millonaria campaña presidencial de KelkoFujimor y FuerzaPopularPe es una muestra de adhesin poltica, curiosidad intelectual o de Independencia crtica?","correo","03/01/2018"
"Richard Acuña","Expresidente U) Alejandro Toledo debe ( demostrar que no es corrupto, pero su falta de inters demuestra todo lo contrario. Por qu huir? SLavaJato.","correo","03/01/2018"
"Martha Moyano","Y qu dijo la Comisin Interamericana de Derechos Humanos (CIDH) cuando anularon las penas a los terroristas, como Huatay? Y cundo hicieron marchas?.","correo","03/01/2018"
"Jorge Villena","El peso de las pruebas hunde a Susana Villarn y a su cpula. El pedido de prisin preventiva es inminente. Cabe la pregunta: Quin es BUDIAN? Ser augustoreyh?.","correo","03/01/2018"
