"headline","content","newspaper","date"
"Fiscal Hamilton Castro vapulea el criterio del juez Rómulo Carcausto","El fiscal Hamilton Castro —jefe del Equipo Especial a cargo del caso “Lava Jato”— criticó al juez Rómulo Carcausto por su actuación en la audiencia de apelación de las sociedades peruanas de Odebrecht.  La criminalidad organizada no puede ser resuelta con los ojos de alguien que está juzgando un hurto de gallina. Si los jueces no entienden el fenómeno criminal, creo que deberían ser desplazados para que vean otro tipo de casos, señaló Castro. En dicha audiencia, el vocal ponente de la Primera Sala de Apelaciones Nacional cuestionó a la Fiscalía por no haber presentado la copia certificada de la declaración del aspirante a colaborador eficaz Jorge Barata. Esta Sala fue la misma que liberó al gobernador del Callao, Félix Moreno (...) Hay que revisar los criterios de este tipo de jueces que no entienden el fenómeno criminal, aseveró.","correo","12/01/2018"
"Decisión de Corte-IDH sobre indulto es vinculante","La decisión que tome la Corte Interamericana de Derechos Humanos (Corte IDH), en relación al indulto humanitario concedido por parte del presidente Pedro Pablo Kuczynski al exmandatario Alberto Fujimori, es vinculante para el Estado peruano, señaló ayer el presidente del Poder Judicial, Duberl Rodríguez.  Lo que se resuelva en la Corte Interamericana de Derechos Humanos es vinculante para el Estado peruano, dijo Rodríguez. Precisó que el tribunal supranacional se pronunciar, por primera vez, sobre un indulto —figura legal contemplada en la legislación nacional— al recordar que, anteriormente, sólo se han revisado leyes de amnistía.  Será la primera vez que la Corte Interamericana se pronuncie sobre un indulto, que anteriormente lo ha hecho sobre leyes de amnistía, que algunas veces ha declarado que lesionan derechos fundamentales y, por lo tanto, pidieron anularlas a cada Estado, agregó.","correo","12/01/2018"
"PJ analiza pedido de Jorge Acurio para ser excluido de investigación","En los próximos días, el juez de Investigación Preparatoria del Sistema Nacional Anticorrupción, Manuel Chuyo, decidirá si acoge o no el pedido del expresidente regional del Cusco Jorge Acurio, para ser excluido del proceso que enfrenta por el delito de lavado de activos.  Durante la audiencia de ayer, el magistrado escuchó los alegatos de la defensa de Acurio, que interpuso el recurso de excepción de improcedencia de acción para ser apartado de las pesquisas por el caso Odebrecht.  En la diligencia, la defensa legal de Acurio expresó al juez Chuyo que no utilizó el dinero que la empresa brasileña depositó en la cuenta de la empresa Wircel S.A., la cual estaba a nombre del empresario Gustavo Salazar Delgado, allegado al exfuncionario. Acurio cumple 18 meses de prisión preventiva en el penal Ancón II por sus presuntos vínculos con Odebrecht.","correo","12/01/2018"
"Medalla por visita del Papa será subastada","Para tener un recuerdo imperecedero, el Banco Central de Reserva del Perú (BCR) lanzó 5000 medallas de plata que conmemoran la visita del papa Francisco. En el anverso de la misma se encuentra la imagen del Papa junto al mapa del Perú y el lema Unidos por la Esperanza. En el reverso se muestra el escudo papal y una cita del Sumo Pontífice. Tiene un costo de 126 soles.","correo","12/01/2018"
"Nativos entregan acta que denomina ‘Papa Francisco’ a bosque regional","Una delegación de nativos de la comunidad originaria de Isla San Martín, ubicada en el distrito de Tambopata, en Madre de Dios, llegaron a Lima para entregar a la ministra del Ambiente, Elsa Galarza, el acta de denominación de bosque con el nombre del papa Francisco en su lengua originaria. Los nativos reconocen la labor del papa Francisco y consideran que la denominación del bosque como Papa Francisco es un homenaje a su llamado ecológico sobre el desafío urbano y la protección ambiental.","correo","12/01/2018"
"Contralora, congresistas y colectivos piden suspender licitación","En medio de serias observaciones de la Contralora General, congresistas de distintas bancadas y colectivos civiles, la Municipalidad de Barranco entregó ayer la buena pro para la concesión del Estadio Unión por un periodo de 25 años. A pesar de que la Contralora había pedido a la comuna barranquina un plazo de 10 días hábiles para la ejecución de la concesión, que corría desde el pasado viernes 5 de enero, las autoridades ediles decidieron realizar ayer la subasta pública en su sede principal.","correo","12/01/2018"
"Puente Independencia. La población expresa su malestar por el evidente retraso en las obras de reconstrucción.","Basta de peleas  Un grupo de ministros se instalaron ayer, en sus respectivos cargos. Uno de ellos, Alejandro Neyra (Cultura), afirmó que los peruanos están un poco aburridos de las peleas políticas, que no hacen más que dar la apariencia que son problemas insolubles cuando no lo son. No le falta razón.  Plaza Encuesta  Pregunta de hoy  ¿Qué piensa sobre la oposición?  Responda la encuesta diarioCorreo.pe  Cree usted que se debió otorgarle una tregua como lo ha pedido el presidente Kuczynski?  Cree usted que Fuerza Popular terminará expulsando a los diez sembrados?  Sembrados musulmanes masivamente se manifiestan contra criticar el indulto a Fujimori. Semejante inocencia no se entiende. ¿Por qué creen que se fue Salvador del Solar? Obviamente, todo el gabinete actual está ahí respondiendo la decisión del presidente Kuczynski.","correo","12/01/2018"
"La salud está grave","Otro que asumió fue el ministro de Salud, Abel Salinas, quien tiene una papa caliente en el sector. La verdad es que hasta ahora los ministros anteriores, Fernando D’Alessio y Patricia García, no han avanzado en las reformas urgentes que requiere el sistema. Ya hora  Salinas señaló en la sede del Minsa que la ciudadana lo que busca es que pueda recibir la salud y yo me voy a preocupar por eso. La salud no debe tener bandera ni color político, sostuvo. Vamos a ver si la ciudadana ve algún cambio que apunte a una atención digna y sin maltratos.","correo","12/01/2018"
"Presidente hace invocación tras inspeccionar reconstrucción","Kuczynski: Le pido a la clase política que nos deje trabajar  Mandatario reconoci en Piura que diciembre fue un mes débil, pero que Ejecutivo sí funciona.  Desde la región Piura, el mediodía de la fecha, el presidente Pedro Pablo Kuczynski pidió a la clase política que deje trabajar al Ejecutivo y supere los conflictos originados tras la crisis política que sacudió al país en diciembre del año pasado, con el pedido de vacancia presidencial y el indulto a Alberto Fujimori.  Queremos trabajar y yo le pido a la clase política que nos deje trabajar, eso es lo único que podemos hacer dijo durante la supervisión del avance de obras por la reconstrucción tras el Fenómeno El Niño costero, en el distrito de Catacaos.  El mandatario, que llegó en compañía de la premier Mercedes Araoz y los ministros Carlos Bruce (Vivienda) y Bruno Giuffra (Transportes), aseguró que el último mes ha sido duro, pero nos hemos mantenido porque somos persistentes y queremos un Perú mejor para todos.  En ese sentido, señaló que tenemos que dialogar para remover los obstáculos políticos al trabajo. Por eso hablamos de reconciliación, de armonía, pero lo más importante es el trabajo y eso es lo que estamos haciendo aquí, agregó.","correo","12/01/2018"
"Partido PPK deja solos a los congresistas Costa, Zevallos y De Belaunde","La bancada de Peruanos Por el Kambio (PPK) dio un paso al costado respecto a mantener a los legisladores disidentes (Gino Costa, Alberto de Belaunde y Vicente Zevallos) en las comisiones que integraban.  El acuerdo de los pekekausas surge después de que el parlamentario De Belaunde anunciara citar al ministro de Justicia, Enrique Mendoza, a la Comisión de Justicia del Congreso, a fin de responder por el proceso de indulto que se dio al expresidente Alberto Fujimori.  Otro de los motivos para retirar a los exoficialistas de las comisiones que integraban es por haber tenido duras palabras contra el gobierno de Kuczynski.  La bancada oficialista retirará a Zevallos de los grupos parlamentarios de Constitución, Educación y Relaciones Exteriores. En tanto, Costa saldr de la Comisión de Defensa e Inteligencia.","correo","12/01/2018"
"Gregorio Santos: No descarta que exsenderista Maritza Garrido-Lecca integre su partido","Una entrevista de Aaron Salomón / Foto: Grupo Epensz  Gregorio Santos Cuevas*, exgobernador de Cajamarca, sobre Garrido Lecca: Tiene derecho a hacer vida política  El 11 de enero, 2011, es elegido gobernador de Cajamarca. 2011, traído a prisión preventiva en Ancón por delitos de soborno y colusión. 2016, julio. La Corte Suprema dispone su excarcelación.  Gregorio Santos, ex candidato presidencial, profesor de educación básica, exgobernador de Cajamarca, cercano al Partido Comunista Patria Roja. Estuvo 25 meses en prisión preventiva.  Por lo que usted menciona, parece que es más cercano al sector de Mendoza que al de Arana... Mira, si bien es cierto que hay conversaciones con Verónica Mendoza es porque necesitamos tener realmente una visión más amplia del país y dejar de lado la visión de chacra.  La exsenadora Maritza Garrido-Lecca está haciendo campaña con usted en Apurímac? No, eso es falso. No hemos conversado ni hemos tenido ningún acercamiento. Nada por el estilo.  Pero si ella se ofrece a ser parte de su partido, usted aceptaría? Mire, todo ciudadano en el Perú que ha cumplido su condena tiene derecho a hacer vida política y a decidir lo mejor para su vida. Nos guste o no, nosotros le deseamos lo mejor a cada uno.  Le abre las puertas a todos... Nosotros estamos dispuestos a ver a todo peruano que ama al país, que quiere a la patria, que tenga un compromiso con el terrorismo venga de donde venga. Que renuncie a la ejecución fuera de la norma, Esos son los requisitos: ni terrorismo de Estado ni venga de donde venga.  Entonces, Garrido-Lecca sí podría ser parte de su partido... Bueno, pero no hemos tenido una conversación.  Todo ciudadano en el Perú que ha cumplido su condena tiene derecho a hacer vida política y a decidir lo mejor para su vida.","correo","12/01/2018"
"El loco del martillo","Hoy en día, uno pensaría que... Es más, mencionó que recién este año se iban a ejecutar las obras de reparación, ante la anuencia de algunos piuranos y franeleros que lo aplaudieron. Ese tramo de la Panamericana debiera ser concesionado ya, porque el Estado nos ha demostrado una vez más que es pésimo vigilante de nuestras vías y encima nos cobra peaje. Y no vengan con que esa ruta no es transitada. Importa tanto unir de una manera decente Talara con el resto de Piura y esta con la región Tumbes, frontera con Ecuador. Quienes también deberían pitear, aparte de los piuranos y los tumbesinos, son los representantes del sector Turismo, que ha perdido dinamismo con el desalentador panorama de las pistas. ¿Dónde están los gobernadores Reynaldo Hilbck (Piura) y Ricardo Flores (Tumbes)? Al mandatario le mienten a cada rato, eso lo sabemos, pero debería sacarse la venda de los ojos y darse cuenta de que la reconstrucción en el norte camina como tortuga coja y nadie con un poco de sesos se ha fijado en que los trabajos de la rehabilitación son urgentes, de emergencia, para siquiera reducir el problema de transitar cada día tragando polvo y llegar mugriento al trabajo o al hogar.","correo","12/01/2018"
"Anaqueles cada vez más vacíos en Venezuela.","Escasez en su peor nivel. El gobierno de Nicolás Maduro orden a unas 20 nas de supermercados bajar los precios de algunos productos de primera necesidad. Esto ocasionó que la gente se dirigiera masivamente a estos establecimientos y se llevara lo poco que quedaba. Además de la ya usual falta de aceite, arroz y harina de trigo, que se consiguen a precios elevados en el comercio informal, ahora también escasean las galletas, la mantequilla, y el jabón. En un comunicado, la Comisión de Política Exterior del Parlamento indicó que el Gobierno busca trastocar y tomar control de los procesos de distribución y venta de alimentos.","correo","12/01/2018"
"HAY MS DE 20 DESAPARECIDOS","Cuatro personas murieron el miércoles en Curazao, tras accidentarse una lancha que partió de Venezuela presuntamente con más de 30 migrantes indocumentados, informó un vocero del Cuerpo Policial de la isla caribeña. Encontramos los cuerpos sin vida de cuatro personas, dos damas y dos caballeros, dijo el portavoz Reginald Julgin. Indicó que podría tratarse de personas que intentaban entrar de forma ilegal a Curazao. Antes de encontrar los cuerpos y los restos de la lancha que se estrelló habían sido reportados hombres indocumentados en una zona cercana. Ya tenemos contacto con los consulados y otros tramites oficiales que tenemos que hacer, agregó el oficial. Según medios venezolanos, la lancha zarpó de las costas de Falcón, en el noroeste del país. Venezuela atraviesa una aguda crisis política, social y económica que ha originado una oleada de emigración en búsqueda de un futuro mejor. Tomás Pérez, sociólogo experto en emigración, aseguró que entre 400,000 y 500,000 venezolanos han abandonado el país en los dos últimos años.","correo","12/01/2018"
"Prefiere recibir a gente de Noruega","Trump llama agujeros de mierda a El Salvador, Haití y varios países africanos, y sugirió que preferiría recibir en Estados Unidos a más inmigrantes de Noruega, según publicó el periódico The Washington Post. ¿Por qué tenemos a toda esta gente de paises (que son un) agujero de mierda viniendo aquí?, afirmó Trump en una reunión con legisladores en la Casa Blanca, de acuerdo con el diario, que cita a dos fuentes que estuvieron presentes. Los comentarios de Trump dejaron impactados a los legisladores presentes en la cita. El proyecto de seis senadores bipartidistas eliminaría la llamada lotería de visados que cada año asigna 50,000 visas a ciudadanos de paises con una baja tasa de emigrantes a EE.UU., un mecanismo que beneficia mayoritariamente a paises de África. El nuevo sistema otorgaría visados a algunos de los ciudadanos de aquellos paises.","correo","12/01/2018"
