"headline","content","newspaper","date"
"Los buses no podr circular por Pasamayo hasta junio. En tanto, la Sutran admite que 160 mil camiones carecen de GPS","Despus de casi 48 horas, los rescatistas de la Polica Nacional, Marina de Guerra y la Compañía de Bomberos ubicaron y recuperaron ayer los dos ltimos cuerpos de las vctimas del fatal accidente ocurrido en la Curva de la muerte del serpentn de Pasamayo, con lo cual el nmero de fallecidos del bus de la empresa San Martn de Porres se eleva a 52 personas.  Durante un vuelo de reconocimiento, un helicptero de la Polica detect en las rocas del acantilado, donde el bus haba ca-do, los cuerpos de dos personas. Tras la operacin de rescate, las ltimas dos vctimas fueron identificadas como la estudiante dira Alexandra Daz Pasache (23) y la ciudadana sueca de origen peruano Ada Isabel Burga Henriod (79).  La tarde de ayer, y a travs de su cuenta de TWitter, el Ministerio del Interior confirm de forma oficial que no hay ms cuerpos atrapados en la carroceradel bus siniestrado en el serpentn de Pasamayo, segn de Victor Rucoba, jefe de la Regin Lima, quien anunci que se dieron por concluidas las labores de rescate en el precipicio de Pasamayo.  Triler invadi carril. Sobre las investigaciones para hallar al responsable del accidente, el jefe de la Divisin de cine Investigacin de Accidentes de Trnsito de la Polica, coronel Franklin Barreto, inform que las investigaciones arrojan que el amnnemhsamyosepmddmpor invasin del carril contrario, provocado por el chofer del triler, identificado como Christian Csar Killahuamn Cusibuamn (40).  Esta informacin tcnico pericial fue entregada hoy (ayer) a la Fiscalia Provincial Penal de Huaral. A nivel policial, las pesquisas se basan en evidencias, el dato al reporte del GPS y la inspeccin tcnica en la va, revel, luego de precisar que el exceso de velocidad del triler y la velocidad inapropiada del bus fueron factores secundarios que provocaron el accidente.  Mal a atencin. Jorge Daz, tio del vn Jimnez Daz, una de las victimas del accidente de Pasamayo, dijo que la comisaria de Aucallama, en Huaral, puso trabas en la documentacin que permitira el entierro de su sobrino, programado para ayer. Qued pendiente un oficio de la entidad policial rigido al Reniec para poder inscribir el cementerio, El capitn Julio Vsquez, de la comisara de Aucallama, aleg que no tena el documento a la mano, pero considero esto como una excusa, pues las comisaras tienen informacin en los sistemas, dijo el familiar de la vctima. Adems, Daz denunci que la empresa San Martn de Porres transport ms pasajeros de lo permitido en el viaje desde Huacho a Lima y que no har reporte, lo que es una falta grave.  Local clausurado. La comuna de La Victoria clausur ayer la agencia de la empresa de transportes San Martn de Porres S.A., ubicada en la avenida Paseo de La Repblica, por no cumplir con su giro autorizado. Solo","correo","05/01/2018"
"Secciones enfrentadas dentro de Fuerza Popular","En la presencia de Ana Herz Garay de Vega y Pier Figari Mendoza en la cúpula de Fuerza Popular es, al menos por ahora, la manzana de la discordia entre las facciones keikista y albertista que componen la bancada mayoritaria en el Congreso.  Aunque en la víspera —y tal como lo reveló Correo— trascendió que el bloque que lidera Kenji Fujimori exigía la suspensión de ambos asesores como condición para continuar en el grupo parlamentario fujimorista, la dirigencia del partido naranja rechazó de plano tal posibilidad.  El escenario parecía muy distinto la mañana de ayer, cuando el legislador Miguel Ángel Torres reveló que tanto Ana Herz como Pier Figari ya no formaban parte del Comité Ejecutivo Nacional (CEN) de Fuerza Popular, donde pasaban la Secretaría Nacional de Organización y la de Ética y Disciplina, respectivamente, de acuerdo con constancia consignada en la cuenta de Twitter de su líderesa, Keiko Fujimori.  El legislador, sin embargo, aseguró que tales salidas se produjeron hace tres semanas y, en ese sentido, calificó como bastante extemporáneo la solicitud de los 10 congresistas que se tuvieron de votar a favor de la cuestión de confianza del presidente de la República, Pedro Pablo Kuczynski, y que a la postre salvó al mandatario de la destitución.","correo","05/01/2018"
"Continuarán como asesores en la cúpula naranja","Renovar la confianza al Sr. Pier Figari y la Sra. Ana Herz (sic) de Vega, por el trabajo que vienen realizando como asesores de nuestra organización política, reza su último párrafo.  El comunicado, además, incluye dos puntos adicionales muy importantes. En primer lugar, destacan el saludo a la libertad del expresidente Alberto Fujimori, Luis Galarreta, apoyó a Herz de Vega y Figari como asesores del partido fujimorista e, incluso, destacó el desempeño de ambos.  Esas dos personas son los que han colaborado para hacer de Fuerza Popular el partido más grande del Per, manifestó en declaraciones a Correo. El titular del Parlamento agregó que ninguno de los dos asesores tienen por qué dar un paso al costado.  Los que conocemos de partidos políticos, los que hacemos vida partidaria, sabemos cómo funciona nuestro partido político. Los que no saben, a veces hablan, sentenció.","correo","05/01/2018"
"Alberto Fujimori deja clínica tras recibir indulto","El exmandatario Alberto Fujimori recibió ayer el alta médica y abandonó anoche la Clínica Centenario Peruano Japonesa al promediar las 9:40 de la noche. El expresidente estuvo acompañado en todo momento por su hijo Kenji Fujimori.  Como es público, el gobierno del presidente Pedro Pablo Kuczynski otorgó el indulto humanitario en favor de Alberto Fujimori en víspera de Navidad. El expresidente cumple una condena de 25 años de prisión por delitos contra los derechos humanos.  Siento absoluta felicidad porque se ha hecho justicia. Ahora está en su hogar para rehacer su vida. Fujimori ya es un hombre libre, y como tal, irá a su domicilio, dijo su exabogado César Nakazaki.  Fujimori salió sonriente de la clínica y en una silla de ruedas. Saludó a los periodistas antes de abordar una camioneta con dirección a La Molina.","correo","05/01/2018"
"Estarn en misa en Huanchaco","Unas 30 imgenes acompañarán al Papa en Trujillo. Personalmente, unas 30 son las imágenes sagradas que acompañarán al papa Francisco en Trujillo. Ayer, en conferencia de prensa, el Arzobispado anunció la incorporación a la lista del patrono del distrito de Mollepata, padrón de la provincia de Santiago de Chuco, San Jerónimo. Asimismo, se unirán el Señor de los Milagros del templo de Domingo de Trujillo, las sagradas imágenes del Señor de la Piedad de Simbal y Santa Lucía de Moche. Estas cuatro imágenes también estarán presentes en la gran misa de la explanada papal (en Huanchaco, el 20 de enero), señaló el vicario de Trujillo, Sebastián Murillo Villanueva.","correo","05/01/2018"
"Prorrogan nuevamente estado de emergencia en Túmán","Ayer, mediante decreto supremo, el Ejecutivo resolvi prorrogar por quinta vez el estado de emergencia en el distrito de Túmán (Lambayeque). La medida se hará efectiva el 9 de enero y estará vigente por 60 días. Cabe mencionar que la Policía Nacional del Perú mantiene el control del orden interno en la zona, con el apoyo de las Fuerzas Armadas, desde junio. A partir de ese mes se han generado disturbios y hechos de violencia por el control de la azucarera Túmán.","correo","05/01/2018"
"Elecciones en el Norte Naranja","En un periodo tan convulsionado políticamente hablando y con país a la deriva por ausencia de piloto físico, en este año electoral se verá qué prioriza la ciudadanía y si el gobierno de Pedro Pablo Kuczynski tendrá aliados en las regiones y provincias para sus tres años y medio de gobierno que le restan. Por un lado, tenemos a partidos tradicionales que se han visto manchados por el escándalo de Odebrecht y, por el otro, a agrupaciones menores que disputarán el poder en las alcaldías y los gobiernos regionales. En el norte del país, donde la gran mayoría respaldó a Fuerza Popular en la primera vuelta y permitió a Keiko Fujimori colocar a 21 parlamentarios (Tumbes, Piura, Cajamarca, Lambayeque, La Libertad y Ancash), no se da por hecho que sus pobladores voten esta vez por el mismo partido. No es un efecto claro que la política pura y dura de la capital influya en las provincias. Se habla de que Alianza Para el Progreso (APP) influyó en el norte para que en la segunda vuelta la agrupación naranja no elevara más su votación, lo que le hubiera permitido superar los 50,000 votos y ganar las elecciones. Pero, también hubo movimientos independientes que jugaron su propio partido aparte. Lejos del escándalo de corrupción por Odebrecht, la frustrada vacancia de PPK y el indulto a Alberto Fujimori, que han salpicado casi a todas las corrientes políticas tradicionales, en las regiones y las provincias del norte pesa más la presencia del buen vecino, un buen planificador, un gestor, alguien que hable menos de derechas e izquierdas y que lidere, por ejemplo, la reconstrucción. Por eso, considero que hay una gran oportunidad no solo para aquellos que tienen una trayectoria política dura, sino también para los independientes, cuyo único deseo es sacar adelante a las ciudades golpeadas por los desastres naturales. Menos política, más acción, es lo que necesitamos.","correo","05/01/2018"
"No más ensayos militares por el momento","Corea del Sur y Washington retrasarán maniobras por Juegos Olímpicos. Los presidentes de Corea del Sur, Moon Jae-in, y su homólogo de Estados Unidos, Donald Trump, acordaron ayer retrasar las maniobras militares anuales que realizan ambos países hasta después de los Juegos Olímpicos de PyeongChang. Ambos tomaron la decisión tras hablar por teléfono, informó la oficina presidencial surcoreana en un comunicado. La decisión se produce luego de que el líder norcoreano, Kim Jong-un, expresara, en su mensaje de Año Nuevo, su deseo por que el país participe en los JJ.OO. de Invierno, que se celebran en el condado surcoreano de PyeongChang del 9 al 25 de febrero, período en que Seúl y Washington suelen iniciar sus ejercicios. Trump aseguró que Washington facilitará toda la ayuda necesaria para que Seúl y Pyongyang dialoguen, y dijo que EE.UU. apoya al presidente Moon Jae-in al cien por cien.","correo","05/01/2018"
"Macron anuncia una ley contra las noticias falsas","El presidente de Francia, Emmanuel Macron, anunció una próxima ley contra la proliferación de noticias falsas a lo largo del periodo electoral. Macron detalló que en las próximas semanas se presentará un texto para que los contenidos en internet no tengan, durante el periodo electoral, las mismas reglas. Aumentarán las obligaciones de transparencia sobre todos los contenidos patrocinados, para que se haga pública la identidad de los anunciantes y de quienes los controlan, señaló el presidente francés. Por ello, será posible denunciar de urgencia ante el juez de propagación de noticias falsas, quien podrá ordenar la supresión del contenido, la eliminación de la cuenta del usuario o incluso bloquear la web difusora de esas informaciones.","correo","05/01/2018"
"Gracias a aplicación de ley aprobada en marzo","Alemania: Mujeres podrán calcular sueldo de sus compañeros. Partiendo de este fin de semana, las alemanas podrán calcular el sueldo de sus compañeros que realicen el mismo trabajo gracias a una ley aprobada en marzo de 2016 por el Parlamento, afín de reducir la brecha salarial. Denominada ley para el fomento de la transparencia en las estructuras salariales, el grueso de la norma entró en vigor el pasado julio, pero su principal herramienta se aplicará desde mañana. Esta es la condición para solicitar la información: que ambos sexos realicen las mismas labores. Las empresas con más de 200 trabajadores deberán facilitar a la persona que lo solicite información sobre el sueldo que perciben sus colegas del sexo opuesto que realicen el mismo trabajo o actividades similares. Las empresas con más de 500 empleados deberán, además, examinar regularmente su estructura salarial y el cumplimiento de la paridad en los sueldos e informar de ello en documentos accesibles a todos los empleados. Según el Ministerio de Familia de Alemania, inclusive en el caso de personas con niveles formales y un perfil idéntico, la diferencia salarial entre hombres y mujeres es del 6% a favor de los varones. Las empresas con al menos 250 empleados recibirán una certificación estatal si demuestran la equiparación de salarios; en caso contrario, serán sancionados con multas diarias. Los empleadores recibirán una certificación estatal si muestran la equiparación de salarios; en caso contrario, serán sancionados con multas diarias de hasta 400 euros.","correo","05/01/2018"
"Miles de vuelos cancelados","Ola de frío deja 17 muertos en Estados Unidos. Argentina. Aumentan precios del transporte público por crisis. El gobierno de Mauricio Macri anunció aumentos de entre 30% y 60% en las tarifas del sistema de transporte público de Buenos Aires, en su esfuerzo por reducir el déficit fiscal. Los aumentos se aplicarán desde febrero hasta junio. El pasaje mínimo de colectivos, actualmente en 6 pesos ($0.32), aumentará hasta 10 pesos ($0.54). El boleto de metro pasará de 7.50 pesos ($0.40) a 12 pesos ($0.64). Una poderosa tormenta bomba, que golpea la costa este de Estados Unidos con enormes olas y temperaturas extremadamente bajas, ha dejado al menos 17 muertos, más de 3 mil vuelos cancelados y centenares de colegios cerrados. Según meteorólogos, esta ola de frío ha puesto a más de 40 estados del país con temperaturas de -20 grados centígrados. Las previsiones indican que la sensación térmica puede caer hasta los -29 grados por los vientos helados, especialmente hoy por la noche y en la madrugada del sábado. La glacial borrasca de nieve y hielo se abatió sobre parte de Florida, Georgia y Carolina del Sur y amenaza con transformarse en una tormenta invernal histórica al avanzar hacia el noreste. Partes de los estados de Maine y Nueva York, y la ciudad de Nueva York, experimentarán temperaturas descendentes hasta -20 grados Celsius.","correo","05/01/2018"
"El gobierno de Mauricio Macri anuncia aumentos de entre 30% y 60% en las tarifas del sistema de transporte público de Buenos Aires, en su esfuerzo por reducir el déficit fiscal.","Los aumentos se aplicarán desde febrero hasta junio. El pasaje mínimo de colectivos, actualmente en 6 pesos ($0.32), aumentará hasta 10 pesos ($0.54). El boleto de metro pasará de 7.50 pesos ($0.40) a 12 pesos ($0.64). /EFE","correo","05/01/2018"
"En 40 estados: Correo | Agencias","Un poderoso ciclón bomba, que golpea la costa este de Estados Unidos con enormes daños y temperaturas extremadamente frías, ha dejado al menos 17 muertos, más de 3 mil vuelos cancelados y centenares de colegios cerrados. Según meteorólogos, esta ola de frío ha puesto a más de 40 estados del país con temperaturas de —20 grados centígrados. Las previsiones indican que la sensación térmica puede caer hasta los —29 grados por los vientos helados, especialmente hoy por la noche y en la madrugada del sábado. La glacial borrasca de nieve y hielo se abatió sobre parte de Florida, Georgia y Carolina del Sur y amenaza con tirarse en una tempestad invernal histórica al avanzar hacia el noreste.","correo","05/01/2018"
"Sudáfrica. Choque entre camión y tren deja unos 12 muertos","Al menos 12 personas murieron y decenas resultaron heridas en un accidente producido por la colisión entre un tren y un camión, cerca de Kroonstad. Varios testigos compartieron en redes sociales fotos de varios vagones descarrilados y envueltos en llamas. El vehículo transportaba a 713 pasajeros al momento del accidente.","correo","05/01/2018"
"Panam. Interpol extradita a 30 por fraude y narcotráfico","Unidades de Interpol Panam capturaron durante 2017 a 30 personas requeridas por notificación roja y por solicitudes de extradición. En su mayoría eran colombianos y mexicanos y estaban buscados por delitos de narcotráfico, fraude y homicidio. /EFE","correo","05/01/2018"
"Brasil. Michel Temer se siente muy recuperado tras operación","El presidente brasileño, Michel Temer, afirmó ayer que está perfecto y muy recuperado de los problemas de salud por los que tuvo que guardar reposo en los últimos días, y que ya retomó las actividades para lo que será su último año de mandato. Temer fue sometido el 13 de diciembre a una intervención quirúrgica para corregir una obstrucción en la uretra. En octubre tuvo otra operación por problemas en la próstata. /EFE","correo","05/01/2018"
"El caballo de Trump a las dos Coreas","Donald Trump parece jugar al doble juego en la política internacional estadounidense sobre la península de Corea. Lo voy a explicar. Apenas se percat del tenor del discurso de Año Nuevo del líder norcoreano Kim Jong-un, en el sentido de abrir puentes con Seúl y sobre todo que el presidente coreano, Moon Jae-in, dispusiera la invitación para que Pyongyang enviara a sus atletas para los juegos olímpicos de invierno, que originó, a su vez, la reacción positiva de Kim al ordenar la reapertura de la línea telefónica directa, el presidente Trump con evidentes signos de fastidio y arrebato anunció, en completo tono de amenaza —por supuesto que dirigida a Corea del Norte—, que mi botn nuclear es mucho más grande y poderoso. Por qué razón el gobierno de los EE.UU. quisiera estropear un acercamiento entre las dos Coreas? La Casa Blanca de Trump seguiría pensando en una febril acción internacional, seguramente militarizada, contra el régimen de Corea del Norte, lo que sería un completo error. La biliosa reacción de Trump parecería confirmar que la actitud de acercamiento hacia Pyongyang, por parte del gobierno de Moon, es una cuerda aparte e independiente y de que Trump no controla todos los pasos del presidente surcoreano tildado de ser proclive a Corea del Norte, en cuyas tierras transitaron sus padres.","correo","05/01/2018"
"Proyecto va de enero a marzo","Llevan obras de teatro para el verano al balneario de Asia. Más de diez puestas en escena para niños, jóvenes y adultos se montarán en el concurrido boulevard del sur. Carlos Narciso. Los actores peruanos contaron que las puestas en escena se montarán dentro de cinco contenedores y que tendrán una audiencia de 20 personas como máximo y 15 minutos de duración cada una. Además, habrá una sala con capacidad para 260 personas, donde se presentará una obra para adultos distinta cada fin de semana y una puesta para niños cada fin de mes. Aparte de contar con food trucks, dos barras, DJ, música en vivo, una pantalla LED y un escenario, también se habilitará un área diseñada para talleres de circo y una feria. Kontenedores es un proyecto hermoso que nos hizo regresar al Perú. Vivimos en Miami casi trece años y lo que nos hizo volver fue traer esta movida cultural hace tres años. Va a estar alucinante porque, a diferencia de la primera edición, esta es mucho más power, porque le estamos sumando área de niños, jóvenes, una obra de casi 60 minutos cada fin de semana, además de obras para niños de menos de una hora, comentó Maravillado. El actor Diego Lombardi, esposo de Emilia Drago, expresó sobre su paternidad: ¡Es una experiencia y tarea increíbles!.","correo","05/01/2018"
"Vima Flores quiere volver a actuar en TV después de cinco años","Después de alejarse de las telenovelas por sus hijos, de que regresó a Lima de Miami en 2013, la actriz peruana Virna Flores planea retomar este año la interpretación en la pantalla chica. Este año quiero retomar la actuación. Me he dedicado a mis hijos y a mis proyectos como empresaria, pero ya me hace mucha falta actuar y me he propuesto reiniciar mi carrera como actriz, contó la recordada protagonista de la telenovela La rica Vicky (1997). Quiero volver a actuar porque esa es mi pasión, me encanta. No me arrepiento de haber dedicado tiempo a mis hijos, por más que extrañe un montón la actuación, porque es algo maravilloso, manifest la intérprete. Me encantan las telenovelas porque tienen una forma muy vertiginosa, hay constantes cambios, pues puedes estar de un estado a otro. Me gusta ese vértigo, remarc.","correo","05/01/2018"
"Pedro Almodóvar preside jurado en Cannes","La actriz australiana Cate Blanchett reemplazará al director español Pedro Almodóvar como presidenta del jurado del Festival de Cannes, que se celebrará del 8 al 19 de mayo de este año.","correo","05/01/2018"
