"headline","content","newspaper","date"
"Trump a Kim: ‘Mi botón nuclear es súper grande’","Corea del Norte. Pyongyang abre comunicación directa con Seúl. Los gobiernos de Corea del Norte y del Sur retomaron el diálogo tras reactivar ayer el teléfono rojo intercoreano, utilizado desde 2016. ‘La conversación telefónica duró casi 20 minutos’, contó un responsable del Ministerio de Unificación. Así, el gobierno norcoreano respondió a la propuesta de diálogo de Seúl para hablar sobre los Juegos Olímpicos de Invierno de este año en Corea del Sur. Sin embargo, desde Washington la respuesta viene siendo más ambigua, ya que sí bien el Departamento de Estado no duda en apostar por la diplomacia para encontrar una salida al conflicto, desde la Casa Blanca el presidente Trump no descarta la vía militar. Pyongyang alega que tiene armas nucleares para defenderse y ha procurado desarrollar misiles capaces de alcanzar territorio estadounidense con ojivas nucleares. Con respecto al acercamiento entre Seúl y Pyongyang, Estados Unidos ‘no se toma en serio ninguna resolución en la que no se plantee la total prohibición de armas nucleares en Corea del Norte’.","correo","04/01/2018"
"Nieva en Florida por primera vez en casi tres décadas","Habitantes del norte de Florida despertaron ayer con una capa de 2.5 milímetros de nieve, algo que no ocurrió en el ‘estado del sol’ desde 1989. Esto provocó el cierre de rutas en el norte de Florida y el sureste de Georgia. Autoridades advirtieron a los ciudadanos prepararse para ‘condiciones climáticas extremas’, con temperaturas de 0°C.","correo","04/01/2018"
"Irán. Miles salen y se manifiestan a favor del Gobierno en las calles","Miles de personas salieron ayer a las calles de varias ciudades de Irán para apoyar al Gobierno y condenar las protestas de los últimos días por la crisis económica, que arrojaron 23 muertos y mil detenidos. También se manifestaron en contra de EE.UU. e Israel.","correo","04/01/2018"
"Argentina. Deudos de submarino piden ayuda a Putin","Los familiares de los 44 tripulantes del submarino argentino ARA San Juan, desaparecido en el Atlántico desde el 15 de noviembre, enviaron una carta al presidente de Rusia, Vladímir Putin, con la petición de que su país no retire el apoyo que proporciona en el operativo de búsqueda. ‘Queremos agradecer el apoyo brindado hacia la Armada Argentina con toda su tecnología de inspección y rescate’, reza la misiva.","correo","04/01/2018"
"Parlamentaria incompleta.","Debemos investigar todo eso en el Congreso. Si no, estaremos haciendo una investigación a medias, comentó el parlamentario, quien estima necesario que Odebrecht brinde la información completa que posea en torno al tema, en vez de divulgarla con cuentagotas.","correo","04/01/2018"
"Inicia la era Blume en TC.","Decidido Dice titular del PJ, en clara alusión a presidencia del Tribunal. El magistrado Ernesto Blume Fortini asume hoy las funciones de presidente del Tribunal Constitucional (TC) para el periodo 2018–2019. En la ceremonia, que se realizará a las 11 de la mañana en la sede del TC en el Centro de Lima, Blume Fortini juramentará como nuevo titular de la máxima institución encargada de hacer cumplir la Carta Magna de nuestro país. Blume ingresa como presidente del TC en lugar del magistrado Manuel Miranda, quien estuvo a cargo en el período de 2017–2018. Titular del Poder Judicial asegura que quiere fortalecer la Sala Penal Nacional.","correo","04/01/2018"
"Para ser titular de la Sala Penal, se tendrá que postular","En inicio del Año Judicial 2018, Duberl Rodríguez señala que todo juez que quiera estar en la SPN deber ser nombrado por el CNM. Gabriel Mazzei Amazzei grupo CP Pensae Presidente del Poder Judicial asegura que todos los actuales jueces son titulares de sus plazas de origen en sus respectivas cortes, pero para ser titular de esta nueva corte se debe pasar por concurso del Consejo Nacional de Magistratura (CNM) en el presente año, afirm Rodríguez en la ceremonia de inicio del Año Judicial 2018, realizada en el Palacio de Justicia. Así, el titular de la Corte suprema se ratificó en la creación del Estatuto de la SPN, que coloca en rango de corte a este órgano jurisdiccional. Además, anunció el proyecto de construcción del edificio de la nueva SPN, cuyas obras, estimó, comenzarán el 31 de enero de 2018. Este año, la Sala Penal Nacional no funcionará en esa suerte de garaje (...) Tendrá todas sus comodidades. No la estamos anulando ni suprimiendo, más bien la queremos fortalecer, informó. Ala ceremonia no asistió ningún juez de la SPN, salvo el magistrado Edwin Campos Barrenzuela, quien integra el Colegiado A. Me he enterado de que la Sala Penal Nacional también ha hecho su apertura del año judicial. Me parece bien, porque ya es una nueva corte, subrayó el presidente del Poder Judicial.","correo","04/01/2018"
"Competencias","El juez supremo resaltó las competencias del Sistema Especializado en Delitos de Corrupción de Funcionarios para juzgar y resolver los graves delitos en esa materia, como el caso Lava Jato. Informó que desde que entró en vigencia —en marzo del 2017— este sistema recibió nueve expedientes de la Sala Penal Nacional y otros distritos judiciales. El sistema especializado está funcionando (...) y no troca legítima cualquier sospecha o crítica sobre que un sistema está trabajando y el otro no, precisó. Rodríguez no descartó que, previos cambios legislativos, se unifiquen la SPN y el Sistema Anticorrupción.","correo","04/01/2018"
"Magistrada Villa Bonilla, presidenta de la SPN","Ins Villa Bonilla: Nosotros acataremos lo que manda la ley La Sala Penal Nacional (SPN) realizó ayer su propia ceremonia de apertura del año judicial 2018, distinta a la que convocó el presidente del Poder Judicial, Duberl Rodríguez, el mismo día. El evento fue encabezado por la presidenta de dicha Sala, Ins Villa Bonilla. En su discurso, defendió las competencias de este órgano jurisdiccional y señaló que seguirán acatando lo que manda la ley. Nosotros acataremos lo que manda la ley, sostuvo la magistrada durante la ceremonia que di junto a los jueces de primera instancia y superiores juzgados de que integran este sistema de justicia. Final de acto protocolar de la Sala Penal Nacional. Villa Bonilla ratificó al juez Richard Concepción Carhuancho como titular del Primer Juzgado de Investigación Preparatoria. Esto contradice lo señalado por el presidente de la Corte Suprema, Duberl Rodríguez, quien señaló que los magistrados tendrían que concursar para lograr un cargo. Estuvieron presentes el coordinador de Lavado de Activos, Rafael Vela, y el fiscal Germán Juárez. Este último investiga al expresidente Ollanta Humala y a su esposa Nadine Heredia.","correo","04/01/2018"
"Nakazaki cuestiona intervención de la Corte IDH","El abogado Csar Nakazaki, a través de su cuenta de Twitter, consideró como una motivación política la intervención de la Corte Interamericana de Derechos Humanos (CIDH) en el caso del Grupo Colina. Intervención de Corte IDH por caso de Grupo Colina respondió a una demanda política y no de cumplimiento de sentencia. Tal hecho genera seria dudas sobre su actuación en audiencia de febrero próximo, expresó el letrado. Como es público, la Corte IDH convocó el próximo 2 de febrero a una audiencia para revisar la condena del expresidente por los casos Barrios Altos, La Cantuta y esterilizaciones forzadas del SIE. El pedido fue hecho por la ONG Asociación Pro Derechos Humanos (Aprodeh), la cual defiende a las víctimas en estos casos.","correo","04/01/2018"
"Accidente en Pasamayo deja 50 muertos","El mortal accidente ocurrido el último martes en la Curva del Diablo del serpentín de Pasamayo, en Chancay (Huaral), que dejó 50 fallecidos y 6 heridos, generó ayer la tardía reacción de las autoridades, quienes establecieron medidas para evitar que se repita una tragedia similar. El presidente de la República, Pedro Pablo Kuczynski, fue el primero en manifestar, a través de su cuenta de Twitter, la posición que dio al Ministerio de Transportes y Comunicaciones (MTC), tras la caída del bus interprovincial de la empresa San Martín de Porres SAC a un abismo de 200 metros. Hoy he dado instrucciones al MTC para que inmediatamente inicie acuerdo con el concesionario Norvial para ampliar la autopista existente a tres carriles de cada lado y, así, eliminar el uso de la antigua y muy peligrosa vía Pasamayo, escribió. Tras este anuncio, el titular del MTC, Bruno Giuffra Monteverde, dijo brevemente por la misma red social que ayer se encargó al adjudicatario de la obra vial iniciar los estudios para la construcción del tercer carril. Asimismo, dio a conocer la decisión tomada por su sector ante el fatídico episodio. Hoy se está disponiendo que los buses de pasajeros estarán prohibidos de circular por el serpentín de Pasamayo. Deberán usar la variante, puntualizó. Libre paso. En conferencia de prensa, Lorenzo Orrego, jefe de la Gerencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN), aclaró que hasta ayer estaba permitido que los buses interprovinciales y camiones transitaran por ambos lados de la carretera Panamericana Norte (serpentín de Pasamayo). No había ningún inconveniente en ese sentido. Para evitar mayores accidentes se están dictando nuevas medidas a través del MTC, que es el ente encargado de establecer las normativas a fin de que se eviten estas tragedias, sostuvo en referencia a la restricción dada por el ministro Giuffra. Rescate. Tragedia en Pasamayo Por dos días consecutivos, policías y bomberos rescataron a víctimas y heridos. Ejecutivo prohíbe transporte de pasajeros en Pasamayo PPK también dispuso que se realicen estudios para ampliar vía a tres carriles, Congreso cita a ministro Bruno Giuffra por siniestro que dej en total 50 fallecidos y 6 heridos. Asimismo, dijo que el tránsito por el kilómetro 19 de la carretera, donde cayó el bus tras ser impactado por un trailer de la empresa Translevisa, estaría limitado hasta que acaben las labores de rescate de los cuerpos. Luego, se iba a permitir el desarrollo normal del tráfico. Esto pese a que el general PNP Víctor Rucoba, jefe de la Séptima Región Policial de Lima, informara que era escasa la señalización en la zona del accidente, Se debería implementar más señales, dijo. En un recorrido por el serpentín de Pasamayo, Correo comprobó que en varios kilómetros no había muros de contención, solo se hallaron sacos de arena colocados como protección. Ante este panorama, el presidente de la Comisión de Transportes y Comunicaciones del Congreso, Roy Ventura, criticó que no existiera una política clara del Ejecutivo en materia de prevención de accidentes de tránsito, pues había recibido información distinta de la SUTRAN y la Policía. Estamos preocupados por la actitud que asumen los funcionarios del Poder Ejecutivo. El Presidente dice una cosa, el jefe de SUTRAN y el ministro otra. Por ejemplo, a mí me informaron que el exceso de velocidad causó la tragedia, pero en los informes de la Policía refieren otros datos, sostuvo. Además del MTC, el congresista dijo que las empresas de transporte interprovincial también son responsables de sucesos como el de Pasamayo debido a que, por ahorrar costos y reducir el tiempo de viaje, preferían ir por esta peligrosa vía, en vez de ir por la vía alternativa de mayor seguridad. En tanto, el presidente de la Comisión de Defensa del Consumidor, Miguel Castro, lamentó que no hubiese existido una buena fiscalización y control de las autoridades competentes. Por ese motivo, dijo, han citado al ministro Giuffra al Congreso para mañana, así como a los jefes de la SUTRAN, el Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (OSITRAN) y el Instituto Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (INDECOPI). En este caso, el MTC y la parte responsable de esta vía deben responder. Por eso, hemos acordado con la comisión de Transportes realizar una sesión conjunta y de carácter extraordinaria, ya que se debe encontrar una responsabilidad, declaró a Correo. Asimismo, el legislador planteó que el trato de concesión con Norvial sea revocado, analizado y ver si existe posibilidad de resolverse, También se pueden incorporar nuevas cláusulas, porque es lamentable que en el mismo lugar se registren continuos accidentes y no se tomen precauciones, refirió. Ardua labor. Mientras se daba el debate político, en el lugar del accidente, la Policía y los Bomberos seguían rescatando los cuerpos de las víctimas. Minutos después de las 3 de la tarde, el Ministerio de Salud (MINSALUD) reportó que se logró recuperar los 50 cuerpos de los fallecidos. Además, se usó un dron para dar una última revisión a la zona. Willly Trujillo, comisario de Aucallama, en Huaral, refirió a Correo que el martes fueron rescatados 24 y el resto ayer. Hay uno aún sin identificar, detalló al cierre de esta edición. El general Rucoba informó que los restos iban a ser identificados por sus familias en la morgue del Hospital de Chancay, donde habían sido derivados. Justamente a este lugar habían llegado centenas de personas, quienes, entre sollozos y abrazos, recordaban a sus fallecidos. Quiero abrazar a mi hijo y decirle tantas cosas. Quiero volver a decirle que lo amo y que él también me lo diga. Maldita vida, maldito destino, dijo Alina Rojas, quien aún no podía aceptar que haya perdido así a su primogénito, Pedro Alejandro Carranza Rojas (23). La ley de la vida es que todo padre entierre a su hijo, pero el mío se adelant, refirió. En ese mismo bus también viajaba Cecilia Emperatriz Fernández Morales, quien se desempeñaba como especialista del uso de Tecnologías de la Información y Comunicación (TIC), en la Dirección de Negocios Educativos en el ámbito Rural del Ministerio de Educación (MINEDUC). Enterado de su deceso, el ministro del sector, Idel Vexler, señaló sentirse consternado por el fallecimiento de la profesional. Ella trabajó hasta hace unos días en el MINEDU. Mi corazón está con su familia y con la de todas las víctimas en estos difíciles momentos, escribió en Twitter. El Seguro Social de Salud (ESSALUD) también informó que entre los fallecidos se encontraba su trabajadora Lucy Amanda Polo Ramírez, del Policlínico José Pablo Bernardo. La madre y el novio de la colaboradora también figuran entre las víctimas. Asimismo, perdieron la vida el médico Mercurio Lucchini y la licenciada Marianella Chirito Cano de la Red Asistencial Amazonas de ESSALUD, quienes fallecieron junto a sus dos hijos de 6 y 13 años. En tanto, los familiares de una de las víctimas identificada como Indira Alexandra Daza Pasache manifestaron ayer que el cuerpo de su hija aún no había aparecido. Estamos desde el martes y pedimos que continúen la búsqueda, señalaron entre lágrimas.","correo","04/01/2018"
"Irán. Miles salen y se manifiestan a favor de Gobierno en las calles","Miles de personas salieron ayer a las calles de varias ciudades de Irán para apoyar al Gobierno y condenar las protestas de los últimos días por la crisis económica, que fueron 23 muertos y mil detenidos. También se mostraron en contra de EE.UU. e Israel.","correo","04/01/2018"
"Argentina. Deudos de submarino piden ayuda a Putin","Los familiares de los 44 tripulantes del submarino argentino ARA San Juan, desaparecido en el Atlántico desde el 15 de noviembre, enviaron una carta al presidente de Rusia, Vladimir Putin, con la petición de que su país no retire el apoyo que proporciona en el operativo de búsqueda. Queremos agradecer el apoyo brindado hacia la Armada argentina con toda su tecnología de inspección y rescate, reza la misiva.","correo","04/01/2018"
"COBRE A LA VISTA","Es que me estoy refiriendo a alguna bondad financiera gubernamental para cobrar algunos soles en el siempre alicaído mes de enero para todas las familias. No. La columna de hoy apunta a los auspicios que muestra la curva ascendente del precio del cobre en el mercado internacional y que tendrá un impacto positivo para el Perú, que lo tiene como su principal mineral de exportación. La subida que ha mostrado en el 2017 llegó al 30% de su valor primario, y eso será bueno para el país y para los chinos, que son nuestros principales compradores, pues lo hacen en modo preferente antes que a Chile, que lo tiene en abundancia y vende exponencialmente. De hecho, nuestro mayor competidor en venta de cobre en el mundo es Chile, que lo tiene como una de sus exportaciones estrella. En los últimos años no habíamos tenido una subida en el precio como ahora, y está noticia también debería ser tan explosiva y difundida entre los peruanos como aquella que redujo la sanción a Paolo Guerrero a solo seis meses, con lo cual podría jugar el Mundial Rusia 2018. El cobre se necesita para todo, y aunque su demanda no es como la del agua, entre los minerales que se lo quiere, y mucho: para el cableado de las edificaciones, tuberías de agua y de gas, sistemas térmicos. También se usa en los autos, trenes, aviones, barcos, computadores, en la industria y en la conectividad de banda ancha. Las exportaciones peruanas llegaron a los $10,995 millones y representan el principal metal exportado (62% del total) por un valor de $6780 millones. Estas son las cosas que los peruanos debemos apreciar. Se cree que el alza del precio del cobre se mantendrá por espacio de los próximos 4 años, y esa noticia también debería generar confianza interna, porque al haber mayor venta el Perú podrá contar también con un mayor ingreso, con lo cual convendría ir pensando en aquello que históricamente ha sido el mayor obstáculo para el desarrollo: la injusta redistribución de la riqueza para un país en el que deben ser integrados los diversos sectores socioeconómicos.","correo","04/01/2018"
"Primera F1","Después de años en varias películas de Hollywood con actores famosos como Sylvester Stallone, John Voight y Jennifer López, el director y productor de cine Lucho Llosa regresa a la producción televisiva con una nueva versión de Torbellino, telenovela que estrenó con gran éxito en 1997 por Latina. El también autor de series y películas, como Besos robados, Latin Lover, Girasoles para Lucía, Obsesión, Malicia, Carmín, Gamboa, Perdida, La fiesta del chivo y Misión en los Andes, contará en este proyecto con los ‘torbellinos’. Habrá alguien que les proponga juntarse para verse nuevamente sobre el escenario. Los protagonistas originales van a seguir, solo que la historia los encontrará en distintos oficios. Habr gente que les propondrá juntarse para verlos nuevamente sobre el escenario. Los actores originales van a seguir, solo que la historia los encontrará en distintos oficios. Los nuevos. Además, van a ir conmigo mis hijos Sebastián y Mateo, quienes me van a dar el punto de vista joven. El primero actuar, cantar y producir la parte musical; y el segundo va a estar en la dirección.","correo","04/01/2018"
"Demandan a Spotify por 1600 millones de dólares","La editora musical Wixen Music Publishing, que administra y protege las canciones de artistas como Tom Petty y Neil Young, denunció a la popular plataforma Spotify, por presuntamente infringir los derechos de autor de su catálogo y le exigió el pago de 1600 millones de dólares como indemnización.","correo","04/01/2018"
"Muere el padre del cantante Victor Manuel","Victor Ruiz, progenitor del cantante Victor Manuelle, murió ayer a los 68 años, luego de sufrir el mal de Alzheimer, según informó una fuente cercana a su familia al programa Dando Candela, de la prestigiosa cadena Telemundo. El intérprete salsero, hasta el cierre de esta edición, no se pronunció sobre lo ocurrido.","correo","04/01/2018"
"Entrevista con Cecilia Emperatriz Fernández Morales","Enterado de su deceso, el ministro del Interior, Idel Vergara, señaló sentirse consternado por el fallecimiento de la profesional. Ella trabajó hasta hace unos días en el Minedu. Mi corazón está con su familia y con la de todas las víctimas en estos difíciles momentos, escribió en Twitter.  El Seguro Social de Salud (EsSalud) también informó que entre los fallecidos se encontraba su trabajadora Lucy Amanda Polo Ramírez, del Policlínico José Pablo Bernardo. La madre y el padre de la colaboradora también figuran entre las víctimas.  Asimismo, perdieron la vida el médico Miguel Mercandor Lucchini y la licenciada Marianella Chirito Cano de la Red Asistencial Amazonas de EsSalud, quienes fallecieron junto a sus dos hijos de 6 y 13 años.","correo","04/01/2018"
"Investigación del accidente en la Curva del Diablo","El coronel PNP Franklin Barreto, de la División de Investigación e Inteligencia de Accidentes, dijo que el chofer del trailer, Christian César Llahuaman Cusihamán (40), fue detenido en el lugar del accidente y, luego, trasladado a la unidad en La Victoria. All se le realizó el dosaje etílico, con resultado negativo. Ha sido trasladado a la comisaría de Aucallama para seguir con las investigaciones, sostuvo.  En tanto, el Ministerio Público señaló que tanto Llahuaman Cusihamán como Edinson Tapullima Tapullima (36), intervenido cuando intentaba hurtar pertenencias de las víctimas, brindaron sus testimonios en presencia de la fiscal adjunta Patricia Ticlla Paredes.  Además, refirió que el fiscal provincial de Huaral, Fernando Escobar Arrese, espera el informe técnico sobre el accidente que debe entregarle la Policía. Este documento constituirá un elemento importante para establecer la causa del accidente. El representante del Ministerio Público se pronunciará en un plazo no mayor a 48 horas, añadió.","correo","04/01/2018"
"Madre de joven asesinado en San Marcos pide garantías","Luego de que nos pusieron amenazas en la reja de la universidad, hemos acudido a la Prefectura a pedir garantías. Temo por la gente del entorno que rodea a ese sujeto que mató a mi hijo, declaró a Correo.  Lima/Correo  Sierra criticó a las autoridades de la Universidad de San Marcos y no descartó que tome medidas contra esa casa de estudios. Si la universidad hubiera contado con un sistema eficiente de seguridad, el asesino no habría ingresado tan fácilmente para matar a Erick, sostuvo el letrado Julio Landa. Antes de acudir a la Prefectura, Sierra fue a la División de Homicidios de la Dirincri, donde le indicaron que aún no concluye la investigación.","correo","04/01/2018"
"Editorial: Mejores Carreteras y Seguridad Vial","La tragedia ocurrida en el serpentín de Pasamayo ha generado serios cuestionamientos: esta vía, una de las más peligrosas del país. Ante las múltiples voces que piden el cierre de esta carretera, el presidente Kuczynski ha hecho eco de ello y ayer anunció que ha dado instrucciones al Ministerio de Transportes y Comunicaciones para que ponga manos a la obra y se amplíe la variante de Pasamayo, hoy exclusiva para vehículos particulares. Con ello se busca eliminar la ruta de altísimo riesgo.  Es una buena medida, pero esperamos que también se ponga énfasis en mejorar o ampliar carreteras en el interior del país, donde las caídas de buses y camiones a abismos son frecuentes. Es evidente que no solo se necesitan buenas carreteras sino también una política de seguridad vial a nivel nacional. Optimizar el servicio de transporte público es fundamental.  El Gobierno debe embarcarse en la tarea de solucionar estos problemas en todo el país. Hay discusiones abiertas al respecto, pero deben ser profundizadas. Demostrar pasividad frente a estos temas y rehuir responsabilidades será muy perjudicial para el jefe de Estado. Ya no tiene margen para mirar hacia otro lado.","correo","04/01/2018"
"El viejo reino ya viene el Papa","Dividido por la circunstancia política, unido mayoritariamente por el ethos cultural del cristianismo, esta huella civilizatoria marca el derrotero de unidad que debemos recorrer de cara al Bicentenario. De muchas formas, esta visita del Santo Padre inaugura las celebraciones por los doscientos años de la República. El problema con las celebraciones es cuando solo reflejan el epicureísmo de una época, sin ir a la raíz de sus desafíos. El Bicentenario peruano tiene que ser por fuerza reflexivo, analítico, racional. Dotar de un principio de racionalidad a este episodio importante de nuestra historia pasa por reconocer que es más, mucho más lo que nos une que aquello que nos separa.  Nos une, en principio, la Peruanidad. Esa síntesis compleja e inconclusa en perpetuo devenir ha ido enriqueciéndose a lo largo de doscientos años hasta crear un mestizaje consolidado y mayoritario. La Peruanidad existe y es un producto del cristianismo. El Perú no se comprende sin la Iglesia Católica. Nuestras cunas y nuestras tumbas mantienen un lazo cristiano y este nexo permite la supervivencia de nuestra comunidad política. Si no reconocemos en el Bicentenario la impronta decisiva del cristianismo, amputaremos el vínculo espiritual que logramos forjar como nación.  El Papa viene a recordarnos las raíces de Latinoamérica, sus patologías más extendidas (la corrupción) y los grandes desafíos de nuestro tiempo. La unidad del Perú solo es posible si retomamos a las raíces espirituales de nuestro pueblo. Las naciones con futuro son conscientes de su entronque espiritual. Ignorar esto equivale a condenar al pueblo a la infancia política y al Perú a la irrelevancia continental.","correo","04/01/2018"
