"headline","content","newspaper","date"
"Centro Democrático considera una afrenta presencia de Timochenko en presidenciales","Edward Rodríguez, representante a la Cámara de Colombia del partido Centro Democrático (del expresidente Álvaro Uribe), denunció ante la Corte Penal Internacional la candidatura del líder de las FARC, Rodrigo Londoño, conocido como Timochenko, porque considera que es una afrenta. Presentaremos una denuncia internacional para que se revoque la candidatura de Timochenko. Acudiremos a la Corte Penal Internacional (CPD), declar a los periodistas Rodríguez, quien lideró una concentración en el Teatro Colón contra la aspiración presidencial de Londono. Rodríguez cree que la campaña del jefe del ahora partido político FARC atenta contra lo establecido en el Estatuto de Roma, pues los excombatientes no han acudido ante la justicia por los crímenes que cometieron.","correo","29/01/2018"
"Miles de opositores a Putin piden boicotear comicios","Miles de opositores al presidente ruso, Vladímir Putin, salieron a las calles ayer para pedir a sus conciudadanos el boicot de las elecciones generales del 18 de marzo, en una protesta que, a diferencia de otras veces, se sald casi sin detenidos en Moscú y San Petersburgo. Pese a que las manifestaciones en las dos principales ciudades del país fueron declaradas ilegales y las autoridades advirtieron que serán duramente reprimidas, el dispositivo policial desplegado apenas intervino. El líder opositor Alexei Navalny, que convocó la acción en todo el país bajo el lema Huelga de electores, sí fue detenido.","correo","29/01/2018"
"Evacuan a 1500 personas en la región de París por la crecida del río Sena","Unas 1500 personas han sido evacuadas en la región de París por el riesgo de desborde del río Sena, que ha crecido más de 6 metros en algunos puntos. Doce departamentos de la zona se encuentran en alerta por la crecida, que empezó la semana pasada. El río sigue cerrado a la navegación fluvial a causa del elevado caudal, que impide a los barcos pasar por debajo de los puentes, mientras que se mantienen los planes de emergencia. Miles de hogares no cuentan con electricidad.","correo","29/01/2018"
"Debuta en Facebook Live y le llueven los insultos","Con una gran sonrisa y acompañado por la primera dama, Cilia Flores, un entusiasta Nicolás Maduro se estrenó el sábado por la noche con una transmisión en vivo a través de Facebook, a fin de compartir el amor que está surgiendo en Venezuela, pero lo que recibió a cambio fue una andanada de insultos de venezolanos hartos de la crisis económica. Lo tildaron de asesino, lo culparon de matar de hambre al pueblo y hasta lo compararon con Hitler.","correo","29/01/2018"
"Unas 1500 personas han sido evacuadas en la región de París por el riesgo de desborde del río Sena","Unas 1500 personas han sido evacuadas en la región de París por el riesgo de desborde del río Sena, que ha crecido más de 6 metros en algunos puntos. Doce departamentos de la zona se encuentran en alerta por la crecida, que empezó la semana pasada. El río sigue cerrado a la navegación fluvial a causa del elevado caudal, que impide a los barcos pasar por debajo de los puentes, mientras que se mantienen los planes de emergencia. Miles de hogares no cuentan con electricidad.","correo","29/01/2018"
"Venezuela. Maduro debuta en Facebook Live y le llueven los insultos","Con una gran sonrisa y acompañado por la primera dama, Cilia Flores, un entusiasta Nicolás Maduro se estrenó el sábado por la noche con una transmisión en vivo a través de Facebook, a fin de compartir el amor que está surgiendo en Venezuela, pero lo que recibió a cambio fue una andanada de insultos de venezolanos hartos de la crisis económica. Lo tildaron de asesino, lo culparon de matar de hambre al pueblo y hasta lo compararon con Hitler.","correo","29/01/2018"
"76 años del Protocolo de Rio y el muro ecuatoriano","Y celebramos los 76 años del Protocolo de Paz, Amistad y Cooperación de Río de Janeiro (1942). Perú y Ecuador, luego de mantener una relación conflictual —Guerra de 1941, Falso Paquisha (1981) y Cenepa (1995)—, sostuvieron profundas negociaciones para la paz definitiva. El excanciller Francisco Tudela (1995–1997) estableció el modus operandi diplomático que abrió la cancha con la presentación por cada país de los denominados impasses subsistentes. Tudela quedaría conminado a su encierro en la residencia del embajador de Japón que había sido asaltada por el MRTA (1996), pero ya había dejado expedito el camino de ejecución que su equipo negociador prosigui. El 26 de octubre de 1998 fue firmado el histórico acuerdo en la ciudad de Brasilia, acabando con más de 50 años de enfrentamientos. Los mandatarios de ambos países lo suscribieron en presencia de sus homólogos de Brasil, Argentina, Chile y del representante personal del presidente de EE.UU. que también refrendaron el acta. Fueron testigos los reyes de España, los presidentes de Bolivia y Colombia, el secretario general de la OEA y el representante del papa Juan Pablo II. Desde 1998 se cuenta con el Plan Binacional de Integración Fronteriza, considerado un modelo de integración regional; sin embargo, está pendiente que el inexplicable muro mandado a construir en el margen derecho del Canal Interoceánico del Zarumilla por el expresidente Rafael Correa al final de su mandato, y que fuera suspendido por su sucesor, Lenín Moreno, sea totalmente derribado al contravenir el numeral 21 del Acuerdo de Bases, que es parte de los acuerdos de Brasilia. Torre Tagle tampoco debería dejar para las calendas griegas este asunto, como sucede con los pendientes de Chile sobre la sentencia de la Corte Internacional de Justicia (2014) a los que me referí en mi reciente columna A 4 años del fallo de La Haya (27.01.18). La canciller Aljovín debería informar al Congreso sobre ambos temas.","correo","29/01/2018"
"Melanie Urbina: ‘Ya no quiero tener hijos’","La actriz Melanie Urbina no le cierra las puertas al amor, pero sí descarta volver a ser madre. A sus 40 años, la intérprete está enfocada en su carrera profesional. No importa la edad. Hay una posibilidad de que una persona mayor tenga las cosas más resueltas, pero es una cuestión de probabilidades. Pero ya no quiero... tener hijos y es un tema que se debe conversar, señaló la actriz en una entrevista para el programa Domingo al Día. Además, aprovechó para desearle lo mejor a su expareja Andrés Wiese. Simplemente las cosas se terminaron. Tengo los mejores recuerdos. Empezó como un aprendizaje enorme. Lo quiero mucho y le deseo lo mejor del mundo. Cuando nos encontramos, se siente el cariño y respeto, precisó la actriz, quien interpretó a la recordada Chica Dinamita en Django: Sangre de mi sangre.","correo","29/01/2018"
"La voz de Panda llega a Lima","El cantante mexicano José Madero, exvocalista de Panda, se presentará en Lima el próximo 6 de abril en el Centro de Convenciones Festiva.","correo","29/01/2018"
"Shakira ganó el segundo Grammy en la categoría de mejor álbum de música pop latina","La cantante colombiana Shakira fue reconocida en gala previa a la ceremonia de entrega de galardones de la Academia Latina de Artes y Ciencias de la Grabación. Con El Dorado, ganó el segundo Grammy en la categoría de mejor álbum de música pop latina, en la que también compitieron intérpretes como Juanes y Natalia Lafourcade. El anuncio se dio durante la pre-gala de los premios Grammy, que se celebró en Nueva York. Sin embargo, el álbum El Dorado (del músico mexicano Alejandro Fernández, de la banda Camila; y Musas, de la cantautora argentina Soledad Pastorutti) también ganó el Grammy Latino 2017 como álbum del año, el galardón más importante de la gala en Las Vegas. Rubén Blades, con Salswing!, obtuvo el premio a mejor álbum de salsa tradicional.","correo","29/01/2018"
"Gilberto Santa Rosa afirma que hay que evitar que la música se convierta en un artículo desechable","El salsero Gilberto Santa Rosa afirmó que, ante los cambios en el mundo discográfico, hay que evitar que la música se convierta en un artículo desechable. Ha habido un cambio dramático y a una velocidad increíble, señaló el artista.","correo","29/01/2018"
"Katie Holmes fue vista junto al actor Jamie Foxx en una fiesta","La actriz estadounidense Katie Holmes fue vista junto al actor Jamie Foxx en una fiesta. Ambos fueron captados en actitudes cariñosas. Hasta ahora no han confirmado su romance.","correo","29/01/2018"
"Maise Williams revela fecha de estreno de Juego de Tronos","La actriz Maise Williams, quien interpreta a Arya Stark, reveló que la próxima temporada de la reconocida serie Juego de Tronos se estrenará en abril del próximo año. Terminaremos de grabar en diciembre y estrenaremos el primer episodio en abril del 2019. (...) Eso deja cuatro meses para darle un giro de rueda a estos episodios que serán enormes. Hay mucho que hacer para la edición final, y no se debe apurar en lo mínimo esta temporada, detalló la intérprete.","correo","29/01/2018"
"Stephanie Cayo se casó con empresario en la Catedral de Cartagena de Indias","La actriz peruana Stephanie Cayo se casó con el empresario Chad Campbell en la Catedral de Santa Catalina de Alejandra de Cartagena de Indias, en Colombia. La menor de las Cayo brindó sus invitados con un traje de novia con un toque coqueto. Además, la también actriz llegó del brazo de su padre MacsCayo. Ambos sorprendieron a los asistentes cuando, antes de ingresar a la catedral, retrocedieron y avanzaron al ritmo de una canción. Durante la ceremonia, ella y Chad expresaron su desbordante emoción, en especial cuando se dijeron los esperados s, acepto.","correo","29/01/2018"
"Cathy Senz: ‘Rodrigo González tiene que pedirme disculpas’","Cathy Senz, productora de Combate, se refirió al juicio que le ganó al conductor Rodrigo González por difamación agravada. Como se recuerda, el conductor fue condenado a un año de prisión suspendida, 2080 días de multa y a pagar 15 mil soles de reparación civil, por señalar en su programa que había atrasado a Tula Rodríguez y por calificarla de Candy Mamacha. Nosotros ganamos en primera y segunda instancia. Él tiene que pedirme disculpas durante todo el tiempo que me dedicó en televisión. Me querelló, me difamó, tiene que retractarse. A mí la reparación civil no es algo que me sume. Sé que él va a presentar su apelación. Yo tuve que dejar de hacer el personaje de la Mamacha por el apodo que me puso. Ya no puedo hacer activaciones con marcas grandes porque estoy manchada como artista y productora, señaló Senz.","correo","29/01/2018"
"Feyenoord vence a Den Haag con Renato Tapia de titular","El volante nacional Renato Tapia jug los 90 minutos del partido entre su equipo, Feyenoord, y el Den Haag, por una jornada más (20) de la Eredivisie, donde logró el triunfo por 3–1, con una destacada actuación del peruano. Tapa fue mostrando un mejor nivel como central y ahora se ha ganado la confianza del entrenador Giovanni van Bronckhorst, quien viene contándolo en cuenta desde el arranque de los partidos desde varias fechas atrás. En el primer tiempo, ninguno de los equipos logró abrir el marcador del partido, lo cual cambió en la segunda mitad, pues a los 54 minutos del cotejo llegó Tonny Vilhena para poner el marcador con ventaja hacia el noroeste. Steven Berghuis anot a los 68, Lex Immers descontó para la visita en el minuto 71, pero Jens Toornstra sentenció el partido sobre los 80.","correo","29/01/2018"
"Alianza Lima remonta el marcador en su tarde de debut con un gran marco en el estadio Alberto Gallardo","Cristal gan 2–1 a la U. de Chile en la Tarde de la Raza Celeste. Remontó el marcador en su tarde de debut con un gran marco en el estadio Alberto Gallardo.","correo","29/01/2018"
"Gilbert Violeta adelanta plazo tentativo para cita","El jefe de Estado se encuentra en calidad de testigo dentro de las pesquisas que se siguen a los megaproyectos —como la Carretera Interocénica— realizados durante el gobierno de Alejandro Toledo, su labor como premier y presidente de Promoción, así como las consultorias brindadas por su empresa Westfield Capital a la firma brasileña.  Violeta manifestó que el despacho del Mandatario le informó que el plazo tentativo para una reunión con la comisión se daría entre el 10 y el 17 de febrero, en coordinación con la agenda presidencial. En tanto, estaban a la espera de que le llegara la comunicación de la señora Rosa Bartra —presidenta de Lava Jato— para que puedan coordinar esa fecha. Entiendo que ya le llegó la comunicación el viernes (26 de enero), informó.  Respondió. En tanto, la titular de la comisión, Rosa Bartra, sostuvo que —al asumir el liderazgo de Lava Jato—nos enfrentábamos a un trabajo muy complejo.  No solamente por el tamaño, o por la dimensión que tiene esto, sino porque al haber sido transversal a cuatro gobiernos (...) de gente que se ha dejado corromper y ha corrompido desde el espacio que le haya tocado por tantos años, dijo en Radio Exitosa. La parlamentaria aseguró que había previsto que su sinima a tener graves problemas, como impedir su funcionamiento.  Sobre la negativa de garantizar las declaraciones de Celso Odebrecht hechas a fiscales peruanos, Bartra criticó la postura adoptada por el Ministerio Público y dijo que su relación con la institución se está agravando.  El Ministerio Público tiene que colaborar (...). La Constitución establece que a una comisión investigadora están obligados a comparecer todos los ciudadanos, explicó.","correo","29/01/2018"
"Corte Superior del Callao prepara pronunciamiento","Caso Gambetta: PJ del Callao resolverá si incluye a firmas brasileñas  En los próximos días, el Poder Judicial del Callao ver si incorpora a las empresas brasileñas Andrade Gutierrez y Queiroz Galvão en la investigación del caso de la construcción de la avenida Néstor Gambetta, que involucra al presidente regional Félix Moreno.  Cabe señalar que el pedido lo realizó la Fiscalía Provincial del Callao al señalar que las empresas fueron las sucursales en el Perú del Consorcio Nueva Gambetta y que estas operaron para defraudar al Estado con la participación de sus representantes legales.  Según la Fiscalía, dichas empresas habrían ocasionado pérdidas al Estado peruano por más de 55 millones, tal como estimó la Contraloría General de la República.  El Juzgado de Investigación Preparatoria del Callao deberá decidir si acoge el pedido formulado por el Ministerio Público chalaco.  En enero del 2017, la Primera Fiscalía Especializada en Delitos de Corrupción de Funcionarios del Callao, a cargo de Hugo Hermoza, formalizó la denuncia por supuesta colusión agravada contra Félix Moreno por tales irregularidades en la ejecución de obras de renovación en la avenida Néstor Gambetta.","correo","29/01/2018"
"Urresti se confrontará con testigo presencial","El fiscal superior Luis da presentará el testimonio de Rodríguez como una de las pruebas contra Urresti.  Landa presentó en agosto del 2017 la acusación contra Urresti por autor mediata. Sin embargo, durante el proceso aparecieron nuevos elementos contra el militar que obligaron a la Fiscalía a cambiar la figura jurídica y acusarlo de autor del presunto crimen del periodista.  El testimonio de Rodríguez Chipana es el principal elemento que sustenta la acusación de la Fiscalía.  Hoy, a las 9 de la mañana, en la Sala Penal Nacional, el exministro del Interior Daniel Urresti se confrontará con la testigo presencial Ysabel Rodríguez Chipana, quien lo acusa de haber dirigido el asesinato del periodista Hugo Bustíos en Huanta, Ayacucho.","correo","29/01/2018"
"Medicos de EsSalud alistaran paro","De 43 horas  Los médicos de EsSalud anunciaron que acatarán un paro nacional de 48 horas el próximo 27 y 28 de febrero, reclamando mayor inversión y el rechazo a una posible privatización de la institución. No hay inversión en EsSalud, pero sí para tercerizaciones. La plata se la llevan las prestadoras privadas de salud y no hay inversión en los hospitales, aseveró Csar Portella, secretario general del sindicato de Médicos de EsSalud. Portella pidió la pronta atención del ministro de Salud, Abel Salinas, y del Gobierno, en caso contrario irán a una huelga nacional indefinida.","correo","29/01/2018"
"An Rocas que amenazan a casas en Chosica","Vecinos denuncian que obra del MTC es bomba de tiempo  Falta de coordinación y lentitud en los trabajos de prevención pueden terminar afectando a pobladores  Pedro Meléndez  Pretenzden grupo consape  600  millones de soles dispuso Provías en trabajos de prevención en la Carretera Central.  Aumente su caudal y carcoma la ribera donde se encuentran sus viviendas. Pese a esta situación, los vecinos confían en que la autoridad local termine de construir el muro de contención. Tenemos 40 años viviendo aquí y nunca hemos tenido dificultades. El alcalde está trabajando para solucionar este problema. Lamentablemente, es la única autoridad que está trabajando, pues el resto solo aparece para la foto, comentó una madre de familia mientras cuida sus pertenencias que están ubicadas en una de las carpas habilitadas por el municipio distrital.  Lentitud. El alcalde de Chosica, Luis Bueno, reconoce la falta de coordinación y la lentitud en los trabajos de prevención.","correo","29/01/2018"
"Dos asistentes a la reunión resultaron heridos de bala","Abandonaban bebidas alcohólicas en la puerta de una casa en Te Piedra donde se preparaba una parrillada. Dos asistentes a la reunión, identificados como Oswaldo García (25) y Rafael Saldaña (30), resultaron heridos de bala. De otro lado, un hombre de unos 30 años muri después de ser herido de bala en la urbanización Lucyana, en Carabayllo. La Policía halló una réplica de arma de fuego al costado de la víctima, quien se desvaneció en la pista en la primera cuadra del jirón Victor Humareda.","correo","29/01/2018"
"Colombiano fue detenido tras asesinar a palazos","Por último, el colombiano Nelson Molina (29) fue detenido en San Martín de Porres tras asesinar a palazos a los Vargas (54). La víctima fue atacada por tratar de defender a Edgarco Andrade, quien era golpeado por Molina luego de escuchar que le lanzó un piropo a su novia.","correo","29/01/2018"
"Incendio destruye taller informal de colchones","Un incendio en un local del pasaje Quinta Carbonell, en el Cercado de Lima, destruyó una fábrica clandestina de colchones. Los vecinos mostraron su preocupación, pues se trata de un taller de colchones y temían que el fuego se expanda hasta las demás viviendas, muchas de ellas construidas con materiales como adobe y quincha. Arturo Chinchay, dueño de una casa colindante al lugar donde se inició el fuego, fue uno de los afectados por el siniestro. Manifestó que su familia perdi electrodomésticos y muebles. También pidi a las autoridades mayor rigor para fiscalizar este tipo de negocios, que representan un peligro para la población. Diez unidades del Cuerpo de Bomberos acudieron al lugar para controlar el fuego. No hubo pérdidas humanas.","correo","29/01/2018"
"Barristas disparan a dos jóvenes durante Noche Blanquiazul","Las barras bravas siguen sembrando Malos hábitos y violencia entre la población. En el marco de la celebración de la Noche Blanquiazul, malos hinchas dispararon a dos transeúntes en el distrito de El Agustino. Danny Daniel Henríquez Collantes (27) recibió un impacto de bala en la pierna mientras caminaba por la avenida Malecón Checa y el puente Loma. Según el testimonio de la víctima, tres barristas de Alianza Lima que iban en un auto le dispararon sin motivo alguno. Inmediatamente, los vecinos lo auxiliaron y fue trasladado al Hospital Hipólito Unanue. En tanto, Ricardo Nicolás Rodríguez Vilca (20) se encontraba en el paradero Batera de la avenida José Carlos Mariategui, cuando un grupo de hinchas le robó su billetera con 60 soles. Durante el forcejeo, uno de los barristas le disparó a la altura de la ingle y huyó del lugar. El joven fue llevado al mismo hospital que Danny Henríquez.","correo","29/01/2018"
"Por una Educación Pública de Calidad","Se debe trabajar en la infraestructura educativa que presentan las escuelas públicas en todo el país, incluyendo Lima. Es de esperarse que de forma silenciosa se venga trabajando y que en pocas semanas, cuando empiecen las clases, no tengamos que ver las lamentables escenas de planteles donde no funcionan ni los baños, mientras en algunos casos las aulas no cuentan con techos ni ventanas. Hace poco hemos visto al presidente Pedro Pablo Kuczynski mostrando obras para la realización de los próximos Juegos Panamericanos en Lima, lo cual está muy bien. Sin embargo, si existen recursos para ese evento deportivo, se supone que también los hay para mejorar las condiciones en que estudian miles de niños y jóvenes que van a colegios estatales. En la tarea de mejorar la infraestructura escolar también cumplen un rol fundamental los gobiernos regionales, que en muchos casos cuentan con los recursos, pero enfrentan serios problemas para la ejecución del gasto. Estas trabas no pueden afectar a los colegiales más pobres del país que acuden a planteles públicos, a diferencia de otros menores cuyos padres pueden pagar por formación privada. Al inaugurar su gobierno en julio del 2016, el jefe de Estado se comprometió a dotar al país de una educación pública de calidad, y eso es lo que se espera para el año del Bicentenario. Un gran paso, aunque solo uno, se dar con la mejora de las condiciones físicas de los colegios, que por décadas han mostrado el abandono en que se ha sumido la formación básica de los futuros ciudadanos del Perú.","correo","29/01/2018"
"Defender la Esperanza","Bien la visita del papa Francisco al Perú superó todas las expectativas, es posible que con el paso de los días olvidemos el mensaje que nos trajo y nos quede solo el grato recuerdo de la visita de un papa sencillo y cercano a la gente. Por eso, quisiera aprovechar estas líneas para hacer una primera aproximación, aún incompleta por cierto, al mensaje de Francisco al Perú. En primer lugar, a lo largo de los días que estuvo entre nosotros, el Papa fue destacando algunas razones en las que podemos fundar nuestra esperanza como nación: la belleza de nuestra geografía, la abundancia de nuestros recursos naturales, la riqueza de nuestras tradiciones culturales, la fortaleza de nuestra fe católica y la juventud de nuestra población. Al mismo tiempo, sin embargo, nuestro ilustre visitante no dejó de mencionar algunas amenazas contra la esperanza. Entre ellas, hizo referencia a cierto modelo de desarrollo que causa degradación humana, social y ambiental. Se refirió también a la colonización ideológica que destruye las culturas para imponer un pensamiento único que atenta contra la mujer, la familia y la comunidad; y puso énfasis en el virus de la corrupción que lo destruye todo. En ese contexto, Francisco nos exhortó a unirnos para defender la esperanza a través de una ecología integral, no solo ambiental sino humana y social, así como de una mayor transparencia en el sector público, la empresa privada, la sociedad civil e incluso las organizaciones eclesiásticas. A los jóvenes los exhortó a no desarraigarse de la familia y la propia cultura, y a todos nos alentó a no dejar que nos quite la fe católica y a no tener miedo de ser los santos del siglo XXI. Bellas tareas en las que todos estamos llamados a participar.","correo","29/01/2018"
