"headline","content","newspaper","date"
"Galarreta: ... Debilidad del Gobierno le pasa factura","El presidente del Congreso, Luis Galarreta, sostuvo que el minado ‘gabinete de la reconciliación’ no habla bien del Gobierno, pues la elección de sus miembros demandó dos semanas. ‘Siento que esa debilidad para armar un gabinete le está pasando la factura. Esperemos que el gabinete pueda dar la talla, más allá de la reconciliación o el término que queráis ponerle’, declar en diálogo con Canal N.","correo","11/01/2018"
"Afirma que nunca ser enemiga","Aroz defiende la inclusión de apristas en el gabinete Premier sostiene que Mulder le pidió que no convocara a dirigentes del APRA, pero que no hizo cuestión acerca de los ‘técnicos’. Las designaciones de Livier Barreda y Abel Saliñas como titulares de Trabajo y Salud, respectivamente, que a ambos les costó su expulsión del APRA, no representan una ‘declaración de guerra’ del Gobierno a dicho partido. As lo afirmó la presidenta del Consejo de Ministros, Mercedes Aroz, quien defendió tales nombramientos porque —aseguró— se concretaron por sus cualidades técnicas y políticas.","correo","11/01/2018"
"Desecha enemistad","Por su parte, el secretario general del APRA, Elías Rodríguez, aclaró que su partido no es enemigo del Gobierno e indicó que no le han declarado la guerra al Ejecutivo. No obstante, manifestó que Mercedes Aroz debió pedir de manera formal la inclusión de miembros apristas. ‘EN EL APRA HAY GENTE MUY BUENA, TÉCNICA, COMO LOS DOS QUE HE CONVOCAO, QUE VALE LA PENA QUE ACTÚEN EN EL ESTADO’, DIJO.","correo","11/01/2018"
"Entrevista Jorge del Castillo","Congresista de la célula parlamentaria aprista Del Castillo: Hubiera sido ‘ideal’ un consenso Apragobernante Cómo tomó la expulsión de Javier Barreda y Abel Salinas del APRA tras su juramentación como ministros? Aquí el tema más importante es el nacional, —m=, un nuevo gabinete que tiene mucho trabajo a hacer. Sí se han apresurado las cosas (en el propio) y no ha habido el debido proceso. Hubo un abuso del partido en la salida de ambos personajes? Yo no quiero calificar ni hacer más comentarios al respecto. Sí quiero mencionar la importancia del debido proceso como principio. (...) Si no podemos construir puentes de consenso, estamos mal. Le deseo lo mejor al nuevo gabinete, a los nuevos ministros, a los compañeros que, a título personal, han asumido, Esperemos que puedan cumplir con las exigencias y demostrar su trabajo.","correo","11/01/2018"
"Bancada toma decisión en reunión con disidentes","FP abre proceso disciplinario a Kenji y a nueve ‘albertistas’ Hijo menor de expresidente no asistió y su grupo se retir tras incidentes verbales con mayoría ‘keikista’ Los ‘albertistas’ tuvieron su propia reunión. /twitter Kenji Fujimori Personas integrarán el Tribunal Disciplinario de FP, que investigará a los ‘albertistas’. Mos votos para que nuestros colegas de Fuerza Popular puedan reflexionar, escribió en su red social. Luego de ello, la bancada en mayoría inició el proceso disciplinario contra los 10 ‘albertistas’. Otro de los puntos que se tocó en la agenda fue el nuevo nete ministerial, que será tratado por la bancada en una próxima reunión. Además, trataron el indulto a Alberto Fujimori y muchos lamentaron la forma en que se dio su salida de prisión. ‘Se cree que se negoció’, dijo la fuente.","correo","11/01/2018"
"Carlos Narciso en su recuperación","Augusto Polo Campos, reconocido compositor peruano de 85 años, se encuentra internado en una clínica desde hace casi dos semanas debido a complicaciones de salud como neumonía, diabetes, insuficiencia respiratoria, hipertensión, entre otras. Su evolución médica es estable según información proporcionada por su familia. Su hijo Marco Polo asegura que esperan que pronto pueda recuperarse.","correo","11/01/2018"
"Harvey Weinstein y Georgina Chapman acuerdan divorcio tras escándalo de abusos sexuales","El productor de Hollywood Harvey Weinstein y su esposa, Georgina Chapman, alcanzaron un acuerdo para su divorcio después de que surgieran múltiples acusaciones de acoso sexual en su contra. Según el diario The New York Post, la pareja ya firmó el acuerdo y lo presentará en el juzgado próximamente. Ninguna de las partes ha confirmado oficialmente la información.","correo","11/01/2018"
"José Luis Noriega opina sobre resolución de FPF","José Luis Noriega, expresidente de la Comisión de Justicia de la Federación Peruana de Fútbol, comentó sobre la decisión de unificar el fútbol peruano bajo un solo ente administrativo. Considera que esta medida era necesaria debido a irregularidades persistentes, aunque critica la manera abrupta en que se implementó. Destaca que el profesionalismo debe estar dirigido por profesionales, no por figuras del ámbito amateur.","correo","11/01/2018"
"Duthurburu advierte que si la FPF decide desaparecer la ADFP, podría haber una parálisis en el Campeonato Nacional 2018","Galo Bonifaz, viceministro de Transporte, informó que el Rally Dakar pasará por Bolivia sin problemas a pesar de las protestas locales. Villas-Boas sufrió un accidente durante el evento, mientras que otros pilotos también enfrentaron dificultades. Loeb abandonó la carrera tras un percance técnico.","correo","11/01/2018"
"Madrid mantiene penumbra la crisis de no mostrar recuperación","El Real Madrid sigue atravesando una crisis deportiva, evidenciada en su empate 2-2 frente al Numancia en la Copa del Rey. Zinedine Zidane reconoce la falta de rendimiento colectivo y señala la importancia de encontrar respuestas rápidamente. A pesar de los cambios tácticos, el equipo no logró superar al rival.","correo","11/01/2018"
"PSG deslumbra en Copa de la Liga de Francia","El Paris Saint-Germain derrotó 2-0 al Amiens FC en la Copa de la Liga de Francia, avanzando a las semifinales. Los goles fueron marcados por Neymar, de penal, y Adrien Rabiot. El equipo mostró solidez defensiva y eficacia en el ataque, incluso sin la participación destacada de sus principales estrellas.","correo","11/01/2018"
"Elio Casareto: Gino Guerrero se considera inocente","Elio Casareto, representante de Gino Guerrero, afirmó que aún no ha recibido comunicación alguna del club Guaran de Paraguay para resolver el contrato del jugador. Guerrero desea clarificar rápidamente su situación, insistiendo en su inocencia y en el derecho a una investigación exhaustiva y justa.","correo","11/01/2018"
"Christian Ramos terminaría en la Liga MX","El defensor peruano Christian Ramos viajó a México para cerrar un contrato con un equipo de la Liga MX. Tras dejar Gimnasia y Esgrima de La Plata, busca nuevas oportunidades en el extranjero.","correo","11/01/2018"
"Representante pidi que no se especule sobre caso","Elio Casareto: Gino Guerrero se considera inocente  El representante del futbolista peruano Gino Guerrero, Elio Casareto, manifestó a través de sus redes sociales que hasta el momento no recibió ninguna notificación del club Guaran de Paraguay, con el fin de resolver el contrato del volante nacional. Además, señaló que el ex UTC quiere que las cosas se aclaren rápidamente  porque siente ser inocente, Sobre Gino Guerrero, no he recibido pedido de terminación contractual de Guaran, El día que se conoció el problema, el jugador habl con el club y pidi permiso para esclarecer el tema en Asunción. Si les interesa, el jugador quiere aclarar todo de inmediato porque se considera inocente. Hasta en un caso delicado, toda persona tiene derecho a defenderse y ser sometido a una investigación exhaustiva y transparente, indicó.","correo","11/01/2018"
"Christian Ramos terminaría en la Liga MX","El defensa nacional Christian Ramos viajó a México para cerrar contrato con un equipo de la Liga MX. Tras rescindir contrato con Gimnasia y Esgrima de La Plata, el peruano quedó como jugador libre, por lo que inició la búsqueda de un equipo al cual integrarse. Antes de su salida con el cuadro argentino, la Sombra sonó fuerte por México y, al parecer, el interés no ha desaparecido. Por ello, en los próximos días, Ramos estaría siendo fichado por algún equipo mexicano. La idea es ir al fútbol mexicano. Hay algunas ligas que estoy jugando y por eso estoy viajando, para poder cerrar alguna de ellas y ponerme a trabajar para no perder más tiempo, precisó.","correo","11/01/2018"
"Los que también avanzaron a las semifinales del torneo","Los que también avanzaron a las semifinales del torneo fueron el Stade Rennais, que derrotó 4–2 al Toulouse, y el Montpellier, que le ganó al Angers con un gol de Mbenza en el minuto 86. Estos tres equipos se suman al Mónaco, que clasificó a la semifinal tras superar en el Allianz Riviera 1–2 al Niza.","correo","11/01/2018"
"Una entrevista de Bryan Paredes","La literatura es una forma de conectarme conmigo misma  Narradora ganó el Premio Nacional de Literatura 2017, en la categoría Cuento, con su libro Tres mujeres  Luego de recibir el premio, releíste tu libro? No, porque cada vez que retorno al libro siento que debería cambiar todo. Una vez que está impreso, prefiero no volver. Creo que hice algo productivo, creativo, con vivencias propias o de gente muy cercana, y eso es una sensación bonita, definitivamente, no soy la persona que era cuando lo empecé a escribir.  En las protagonistas hay un desmoronamiento interno. En algún momento sentiste la necesidad de escribir una reacción directa de los personajes con sus realidades? No, y en mi libro anterior las atmósferas eran muy similares. Creo que ese es mi estilo. Explosiones. Las tragedias son intensas en el estado de ánimo y se sugieren más que se hacen estallar. Porque eso también puede ser muy potente, como en una canción de Charly García: El silencio tiene acción... Me siento muy halagada con la frase (risas). Pienso en Cheever, que es una de mis escritoras favoritas. En sus cuentos no necesariamente pasan cosas muy llamativas, trágicas o explosivas. Más bien te describe escenas típicas, pero tú vas sintiendo ese desmoronamiento dentro de los personajes. Y es algo que yo admiro mucho: una forma de gritar sin hacer ruido.  Las protagonistas de tu libro también buscan un espacio propio: en el océano, la literatura o en chocolates (de Ofelia)... Es una lucha actual. Mujeres que tenemos un lado profesional muy demandante y a la vez hijos, que es algo todavía más demandante. Lo más fácil es postergarse a una misma. Pero en algún momento tu espíritu y tu cuerpo empiezan a protestar. ¿Hasta cuándo? Aunque sea el chocolate sí me meto en la ducha aunque no me fastidien mis hijos. Entonces, todos buscamos espacios propios porque uno los necesita. Es como una protesta, porque funcionas para proveer de bienestar a los demás, pero a ti mismo no te das un espacio únicamente contigo mismo.  Además de la hucha de las mujeres por cambiar roles establecidos, también hay muchos años atrás de educación y estereotipos, que les dificultan salir de esas realidades, tal vez les pasa a tus personajes... Sí. Nosotros si es una lucha, pero por lo menos son preguntas que nos estamos haciendo ahora. Cómo abrirte paso sin darlo todo, que es un rol tradicional y que además bin es muy importante. Por qué no vas a dejar de dedicarte a tus hijos, a tu casa, No vas a dejar de ser hija y otros roles. Los hombres, las parejas, cada vez más están apoyando a las mujeres para que ellas también puedan florecer. Antes las mujeres se dedicaban en exclusiva a su casa y su familia, para que el hombre se abriera paso profesional y económicamente. Entonces, como ahora las mujeres también queremos eso, necesitamos compartir otras tareas con ellos, Y eso es algo que debería venir. Es la esperanza.  Para ti la literatura es una manera de salir de la rutina y respirar otro aire? Eso xígeno, de todas maneras, Es un espacio muy personal y muy adictivo. Porque ya te sale uno, te sale otro, te dan un premio y ya quieres estar ah para siempre. Y es una forma de conectarme conmigo misma, que es lo que más valoro, Todos estamos dentro de nuestro tema, y tienes que ser parte de él para funcionar y mantener una rutina que te dé tranquilidad. Pero eso no quita que, por momentos, el sistema también te asfixie. No tienes que estar de acuerdo en todo con él. Entonces, uno se busca esos pequeños espacios, esas bocanadas de aire para seguir en el sistema o quizá en algún momento querer cambiárselo.  Ahora estás escribiendo una novela? Estoy tratando, Batallando, Porque es un esfuerzo muy diferente al anterior (al cuento), Ya voy por la tercera versión. Una vez que naces la primera, después vienen las correcciones. Los personajes y la historia ya están en mi cabeza: estoy conectada con ellos. Pero estoy tratando de llegar a algo que todavía no consigo.","correo","11/01/2018"
"OBRAS POR IMPUESTOS","A pesar de ser un ao electoral en regiones y municipios a nivel nacional, sin proyecto que los promisos de inversión mediante Obras por Impuestos (Ox1) superen los S/1100 millones (un incremento de 15% con respecto a lo logrado el 2017), especialmente por lo que pueda lograr por su cuenta la Autoridad para la Reconstrucción.  No obstante, calificador de riesgo bajo su proyección.","correo","11/01/2018"
"PCM: Economía peruana puede crecer más de 4%","Debido a un alza en el precio internacional de los metales, la presidenta del Consejo de Ministros (PCM), Mercedes Araoz, se mostró optimista con la economía y aseguró que se podría crecer más de 4% este año.  El año pasado la inversión pública creció más de 8.7% y este año la economía puede crecer más de 4%, estoy convencida, dijo en entrevista con RPP Noticias. Que este factor externo mejorará la recaudación tributaria y descartó que se vaya a subir impuestos. Pese al buen ánimo del Gobierno, el banco de inversión JP Morgan anunció un recorte de su estimado en el crecimiento de la economía para este año, que pasó de 4.4% en su evaluación previa a 4.2% al cuarto trimestre de 2017.","correo","11/01/2018"
"Producción de mineras chilenas baja 4.7% al año","La productividad de la minería chilena disminuyó 4.7% anual en los últimos 25 años, según un informe de la OCDE revelado este martes en Santiago. Pese al avance de la economía base de conocimiento y aprendizaje es limitada.  Las oportunidades económicas se concentran en un número reducido de actividades, regiones y empresas, indica.","correo","11/01/2018"
"5 claves para conocer al viajero peruano en verano","Esta temporada es propicia para muchas familias que buscan salir de la rutina, aprovechando las vacaciones escolares.  MARÍA C. MEDINA  Aunque la mayoría de viajes que realizan los peruanos se hacen en los meses de julio (17%) y diciembre (14%), según el último Perfil del viajero peruano’ elaborado por Promper, un importante número de vacacionistas aprovechan el verano para salir de la rutina, entre los meses de enero, febrero y marzo (24%).  LUGARES DE VIAJE. De acuerdo con la compañía Despegar.com, los cinco destinos internacionales que mostraron una mayor preferencia por los peruanos el año pasado, por el crecimiento en las reservas aéreas, fueron España (43%), Italia (26%), Panam (25%), Argentina (9%) y Estados Unidos (6%). Sin embargo, es importante señalar que si se toman en cuenta los principales destinos nacionales de las búsquedas que realizan los peruanos, es decir la intención de viaje, creció México en primer lugar (84%), seguido por Colombia (32%) y Chile (68%).  Por el lado nacional, Diego Castro, country manager de Despegar.com —empresa socia de IAB Perú—, Cusco, Arequipa, Piura y Tarapoto son los destinos preferidos. Factores como el clima, paisajes, costumbres o la cultura juegan un importante papel en la decisión final de los viajeros.  GASTOS PROMEDIO. La cantidad que se destine en cada actividad dependerá mucho del destino a escoger y los paquetes de viaje adquiridos. Sin embargo, Castro indica que, usualmente, en una ruta nacional se invierte en promedio $100 o S/320 solamente en el vuelo, mientras que en un paquete completo de vuelo más hotel el costo aproximado asciende a $1400/S/455. En cambio, en los destinos internacionales se invierte $650 (S/2112 en promedio) en el vuelo y hasta $850 ($/2762) en un paquete de vuelo más alojamiento.  Cabe indicar que, según el estudio de Promper, casi del 80% de los viajeros provienen de Lima y financian el viaje con sus ahorros (78%) y el sueldo del momento (24%). Durante su salida, gastan hasta S/531, trasladándose a otras regiones del país.","correo","11/01/2018"
"Importaciones crecieron 20% a noviembre","De enero a noviembre de 2017, las importaciones peruanas sumaron $40,576 millones, lo que representa un crecimiento de 20% frente al mismo periodo de 2016, reveló el Indecopi de la Cámara de Comercio de Lima.","correo","11/01/2018"
"Nuevo operador de internet fijo","A un mes de su lanzamiento, la nueva operadora de internet fijo Win logró llegar a 1500 usuarios. En total, atendieron a 14 condominios de Lima. Para 2019, llegarán a hogares independientes.","correo","11/01/2018"
"Atuneros extranjeros se llevarán toda su pesca","Mediante un decreto supremo emitido por el Ministerio de la Producción semanas atrás, los armadores extranjeros de atún quedaron libres de la disposición que los obligaba a dejar el 30% de lo pescado en mar peruano dentro del país. La medida será para los próximos cuatro años, según el presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNIE), Alfonso Miranda.  Dichas embarcaciones extranjeras que proceden de Panam, México y Ecuador ya no tienen la obligación de dejar el 30% de lo extraído, indicó. Agregó que la medida es inconstitucional porque no cumplió con los requisitos de publicación vía, por lo que tomarán acciones para revertirla judicialmente, y evitar que afecte a la industria atunera peruana.","correo","11/01/2018"
"Una vez heridos fueron rescatados de entre los fierros","Cuatro fallecidos en Puno tras choque entre combi y remolque  Cuatro personas murieron y otras once resultaron heridas tras un accidente de tránsito registrado a la altura del puente Calapuja, en el tramo vial Azángaro—Juliaca, provincia de Lampa, en la región Puno.  El vehículo tipo combi de placa de rodaje ZAW—960, de la empresa de transportes Azángaro, impactó contra un remolque de matrícula Z1N—291 que llevaba maquinaria. El incidente se produjo al promediar las 7 de la noche por un aparente exceso de velocidad que no les permitió a los conductores maniobrar.  El choque cobró la vida de Eleuterio Jesús Uchiri-Cazorla (45), Marco Mamani Mullisaca (52), Herculino Masías León (65) y de un sujeto que hasta el cierre de esta edición no había sido identificado. Los heridos fueron trasladados al Hospital Carlos Monge Medrano y otros a la Clínica Americana de Juliaca.","correo","11/01/2018"
"Intensas precipitaciones en Chimbote y Huarmey","Intensas precipitaciones sorprendieron ayer la costa de Ancash. La ciudad de Chimbote soportó por la mañana una intensa lluvia que inundó el 80% de las calles, incluida la Plaza de Armas. El secretario técnico del Comité Provincial de Defensa Civil, Guillermo Abril León, señaló que tras un recorrido se pudo evaluar los daños. El funcionario indicó que las más perjudicadas han sido las familias que habitan viviendas rústicas, que representan un 20% de las construcciones en general.  Además de Chimbote, un fuerte temporal cay sobre Huarmey. Las lluvias iniciaron a las 3.30 horas y se prolongaron hasta las 6.30. En general, fueron constantes y de media intensidad, pero se tomaron más fuertes en el tramo comprendido entre las 5 y 6 de la mañana.  En esa localidad, el agua fue particularmente perjudicial, pues aún no se han concluido las labores de reconstrucción tras los graves daños ocasionados por el fenómeno El Niño costero.  DERRUMBES. No solo en Ancash ha sido víctimas de las lluvias. Estas también cayeron con regular intensidad en regiones selváticas como Amazonas y Huánuco, donde hubo bloqueos de vías.  En Bagua, un puente colapsó en el distrito de Imaza a causa de la erosión causada por las lluvias.  En Huánuco, en el tramo huacas—Chonas, a la Red Vial Nacional PE12A, provincia de Marañón, un alud y desprendimientos de piedras interrumpieron el paso.  Además, en la provincia de Huarochirí, las precipitaciones generaron el deslizamiento de piedras en algunas zonas y la interrupción del tránsito en otras, pero no se reportaron daños a la vida y salud de las personas.  Estas lluvias provocaron el deslizamiento de piedras en la ruta al distrito de Antioquía. De igual manera, se reportó la caída de piedras en los metros 69 y 58 de la Carretera Central.  ALERTA ROJA. Finalmente, el Centro de Operaciones de Emergencia informó que el río Huallaga, en la estación hidrológica Yurimaguas (Loreto), pasó del estado de alerta naranja a roja, debido al incremento en su nivel por las lluvias.  EL AGUA PROVOCÓ DESLIZAMIENTOS Y EL COLAPSO DE PUENTES. ADICIONALMENTE, EN LORETO, EL RÍO HUALLAGA PASÓ A ALERTA ROJA.","correo","11/01/2018"
"Agricultores llegaron a acuerdo con el Minagri","Productores de papa levantan paro agrario  Ayer se habían registrado cierres de vías y disturbios hasta en cinco regiones.  Tras dos días de paro, los productores de papa que protestaban por la caída del precio del tubérculo levantaron su medida de fuerza, la cual había generado grandes bloqueos de carreteras y aislado ciudades en la sierra y selva. La noticia fue dada a conocer por el Ministerio de Agricultura (Minagri), que a través de Twitter señaló que llegó a un arreglo con los agricultores.  El Minagri incluso publicó el acta del acuerdo. En ella se señala que se dictó un decreto de urgencia para la adquisición de los excedentes de papa (...) para la distribución en programas sociales, La compra se realizará a través de los gobiernos regionales de Huánuco, Apurímac, Ayacucho, Junín y Huancavelica por hasta 1.5 millones de soles por período.  Además, se instaló una mesa técnica entre los productores, el Minagri y los gobiernos regionales el próximo 17 de enero.  MEDIDAS DE FUERZA. Tras las conversaciones con el Ejecutivo, los cultores se comprometieron a levantar el paro, que ayer cumplió su segundo día y estuvo marcado por la toma de importantes arterias.  La vía Los Libertadores fue cerrada desde el peaje Socos, lo que impidió la comunicación de Ayacucho, dispuso incrementar el número de efectivos para reforzar la seguridad en el lugar y reabrir las vías.  HUÁNUCO Y JUNÍN. En la región Huánuco se reportaron saqueos en algunos mercados y se bloquearon todos los accesos a la capital regional.","correo","11/01/2018"
