"headline","content","newspaper","date"
"Premier: No voy a reconocer ningún error de comunicación","A pesar de que el ministro de Salud, Abel Salinas, y la viceministra del sector, Mónica Meza, se adelantaron al asegurar que 17 personas habían desaparecido en una mina, luego del sismo de 6.8 grados registrado el último domingo en Perú, la premier Mercedes Araoz remarcaron ayer que no iba a reconocer ningún error de comunicación en el Gobierno. Ante la pregunta de Correo por la evidente falta de coordinación entre sus funcionarios y el retraso en la alerta sísmica, Araoz afirmó: No voy a reconocer ningún error de comunicación. Se comunicó a tiempo la información. Por supuesto, vamos a mejorar canales de comunicación con los medios.  Incluso, se excusó al mencionar que en situaciones de emergencia siempre aparecen informaciones diversas, en cualquier parte del mundo. Llamamos a los medios y ninguno estaba disponible para reportar, finalizó. Mientras tanto, la ministra de la Mujer y Poblaciones Vulnerables (MIMP), Ana María Choquehuanca, tenía una apreciación distinta. En conversación con RPP, Choquehuanca admitió que el Ejecutivo incurrió en desaciertos, por lo que consideró que se deben mejorar los canales de comunicación. Todos somos Gobierno. Esto nos debe servir para mejorar los canales de comunicación y poder rectificar todos los errores que pudieron ocurrir en esta comunicación, aseveró. Hoy por hoy tenemos un 6.8 abajo, pero sí hubiese sido un 6.8 arriba, viramos lamentando muchas cosas más, añadió.","correo","16/01/2018"
"FA tilda a Nuevo Perú de oportunista por sumarse a protesta de Goyo Santos","Las pugnas en la izquierda política nacional parecen no tener fin. Esta vez, la bancada del Frente Amplio afiló las garras y arremetió contra su par ideológico Nuevo Perú luego de que el movimiento liderado por Verónika Mendoza decidiera sumarse a la protesta de Gregorio Santos. Recordemos que, a través de las redes sociales, se difundieron varias postales de un encuentro entre Mendoza y Santos llevado a cabo el último domingo en Cajamarca, cuyo tema gravitante fue la denominada Marcha por el Per. Dicha movilización recorrerá mañana diversas arterias del centro de la capital en pos de la modificatoria de la actual Constitución y el adelanto de elecciones generales.  OPORTUNISTAS. Como era de esperarse, el grupo encabezado por Marco Arana no tuvo reparos en cuestionar la posición de NP al recordar que sus correligionarios se opusieron durante la votación de la vacancia presidencial para Pedro Pablo Kuczynski. Además, los culpan de doble discurso por no apoyar la nueva movida que el FA plantea. En conversación con Correo, el parlamentario Jorge Castro tildó de oportunistas a sus colegas izquierdistas y exigió que asuman su responsabilidad por permitir la continuidad de Kuczynski al mando del país. Durante las manifestaciones de corralito popular, pero otra cosa es criticar a quienes de una manera oportunista, pensando que iban a ganar un espacio político mayor, convalidaron que permanezca en el poder PPK, fustigó. Y Castro fue más allá: Les venden la mermelada. Eso qued latente con las formas de negociación que han tenido con la premier Mercedes Araoz. A consideración del frenteamplista, el problema de Nuevo Perú es que defiende intereses personales.","correo","16/01/2018"
"La ruta de la Ley 30424","Según Fernando Ugaz, abogado penalista del Estudio Ugaz Zegarra, la responsabilidad del individuo y de la empresa son mas, pero en el litigio se contemplan ambos casos. Un gerente o director sí puede responder penalmente, pero en la medida que haya tenido una participación material o intelectual en el delito. La sola condición de gerente, director, rector, administrador o accionista de una persona jurídica no conlleva automáticamente la responsabilidad penal por los delitos de las empresas, explicó a Correo.  En cambio, el especialista en gestión de empresas Carlos Toledo considera que sí te una responsabilidad solidaria, y podría aplicarse al caso del Club de la Construcción, que actualmente investiga el Ministerio Público tras el funcionamiento en presentación de la empresa (aunque la empresa no está al tanto de haber cometido un delito para que la involucre), comentó.  SALVAVIDAS. La norma considera una serie de circunstancias que atenúan la responsabilidad de las empresas. Por ejemplo, la colaboración y confesión sincera. Algunas empresas están optando por tener modelos de prevención (como establece la norma) o adoptar la certificación ISO 37001 (Sistema de Gestión Antisoborno). Basta con que demuestren que tienen este sistema, y si (el delito) no es muy grave, puede eximirlas de la responsabilidad, explica.","correo","16/01/2018"
"Multas","La sanción va desd el débito (mínimo seis veces lo que esperaba obtenerse mediante la comisión del delito).  SALVAVIDAS. La norma considera una serie de circunstancias que atenúan la responsabilidad de las empresas. Por ejemplo, la colaboración y confesión sincera. Algunas empresas están optando por tener modelos de prevención (como establece la norma) o adoptar la certificación ISO 37001 (Sistema de Gestión Antisoborno). Basta con que demuestren que tienen este sistema, y si (el delito) no es muy grave, puede eximirlas de la responsabilidad, explica.","correo","16/01/2018"
"El BCR compr $35 millones para mitigar el efecto.","Pago de impuestos hace caer al dólar en medio de un retroceso global  El tipo de cambio baj a S/3.211 en la sesión del lunes, lo que representa un retroceso de 0.19% y coloca a la moneda extranjera a un nivel similar al que tenía hace más de dos años.  La baja en el mercado local obedeció a una mayor oferta de dólares de bancos y empresas locales ante un período de pago de impuestos. El Banco Central de Reserva (BCR) intervino comprando $35 millones para estabilizar el tipo de cambio. No obstante, a nivel global, el billete verde también retrocedió por señales de que la renegociación del Tratado de Libre Comercio entre Estados Unidos, Canadá y México no progresa. Además, el euro se vio fortalecido por el optimismo político alemán.","correo","16/01/2018"
"Trminos de intercambio crecen a niveles altos","Mes de abril de 2013.  Según datos del Banco Central de Reserva (BCR), el penúltimo mes del año tuvo un crecimiento de 10%, acumulando 17 meses seguidos con expansión. Mientras que los precios de exportación —subieron 16.5% por mayores cotizaciones del cobre, zinc, derivados de petróleo y gas natural; los precios de las importaciones fueron 5.9%, respecto a similar mes del 2016.","correo","16/01/2018"
"Ayudan a liberar estrés","Jos temerosos, costillas que sobresalen y heridas de golpes recibidos de algún sujeto que no toler tenerlos cerca son algunas de las características de muchos de los perros abandonados en Lima. No existe una cifra exacta ni oficial del número de perros sin hogar que hay en la capital, pese a los esfuerzos de organizaciones civiles. Hay quienes consideran que el exterminio es la única solución a esta sobrepoblación de perros; sin embargo, la adopción y posterior esterilización se presenta como una esperanza de vida para estos animales.  CAMPAÑA DE ADOPCIÓN. Entel y WUF, unas asociaciones sin fines de lucro dedicada a ver la adopción y tenencia responsable de los perros, vienen realizando la campaña Adopta un Gif, con el fin de incentivar a que más jóvenes responsables puedan adoptar un gar y a su vez generar conciencia al momento de elegir una mascota, La problemática es triste, pero la adopción no tiene por qué serlo, por eso es que nace AdoptGift, explicó Mauricio Vargas, coordinador de proyectos comerciales y de comunicación de WUF. Va a durar todo el año y ha emprendido varias acciones para promover la adopción.","correo","16/01/2018"
"CREAN PLATAFORMA PARA PROMOVER ADOPCIÓN DE CANES","Perros recrean populares animaciones para captar la atención, a través del humor, de posibles adoptantes.  JOHANA UGAZ  Jugar&grupoepensape  Pesado con 20 perros aptos para ser adoptados.  PERROS EN GIFS. A través de animaciones se dan a conocer los canes que están disponibles para adopción (humor gráfico muy popular en redes sociales), con el fin de capturar la atención y motivar a que más personas adopten en línea. En la plataforma web (entel.pe/adoptgif) se pueden ver las características físicas, emocionales e histórico de cada perro.  MEDIDAS ANTES DE ADOPTAR. Si estás pensando adoptar, debes contar previamente con un espacio para que el animal pueda estar cómodo, y la azotea. Asimismo, la persona responsable debe tener paciencia y la familia estará dispuesta a brindarle amor al perro, que en la mayoría de los casos ha sufrido maltrato físico. Los interesados en adoptar una mascota deben ingresar a la web mencionada y llenar el formulario. En el plazo de dos días, una persona se pondrá en contacto con el interesado para coordinar una entrevista y verificar que pase todos los filtros requeridos, comentó Vargas.  DESDE SU FUNDACIÓN, HACE 2 Años,  HASTA LA FECHA, WUF HA LOGRADO QUE CERCA DE 200 PERROS CONSIGAN UN HOGAR.","correo","16/01/2018"
"EN ALGUNOS MUNICIPIOS TIENEN PROHIBIDO EL INGRESO.","Si decides llevar a la playa a tus perritos, considera estas recomendaciones  Durante el verano muchas familias acuden a la playa con todos sus integrantes, incluyendo a las mascotas; si bien algunos municipios prohíben su ingreso, otros no restringen su acceso. Si estás pensando llevar a tu perro a la playa, debes preparar una mochila que contenga agua fresca, un bebedero, juguetes, bolsas para recoger sus necesidades, crema solar y un protector de almohadillas para sus patitas. Asimismo, durante el tiempo que esté en la playa no pierda de vista a su mascota y evite que tome agua del mar porque le puede provocar problemas gastrointestinales. Es importante buscarle una sombra y aplicar un poco de protector solar en las partes con poco pelaje y evitar la exposición cuando la radiación sea más intensa. Finalmente, bélalo con agua limpia para evitar la irritación de la piel producto del agua salada. Revisa que sus orejas no tengan agua ni arena.","correo","16/01/2018"
"MITOS COMUNES SOBRE EL PELO DE LOS GATOS","Existen temores comunes sobre la tenencia de gatos en el hogar debido a los mitos sobre su pelaje, que se afirma podrían causar enfermedades y hasta la muerte. Entre las leyendas más comunes que existen sobre el pelaje está el de causar abortos, debido a que se asoció al felino con un parásito llamado toxoplasma; sin embargo, para que la mujer contraiga el parásito debería ingerir directamente las heces de un gato portador. Asimismo, se ha relacionado el pelaje del gato con el asma como causa directa: falso. Esta enfermedad se puede desarrollar de forma independiente de contar o no con gatos. Otro mito es que se pueden generar bolas de pelo en el estómago, pero para esto una persona tendría que consumir cantidades exageradas de pelo de gato.","correo","16/01/2018"
"OBRA TRAS EL NIÑO COSTERO","Invierten más de S/5 millones en reconstrucción  El Ministerio de Vivienda inició la rehabilitación de la red de alcantarillado de Trujillo.  CORREO | REDACCIÓN  El Ministerio de Vivienda, Construcción y Saneamiento (MVCS) inició las obras de reparación de las redes de alcantarillado que quedaron colapsadas por las fuertes lluvias y huaicos provocados por el fenómeno El Niño Costero en la provincia de Trujillo, región La Libertad.  Con una inversión de más de S/5.3 millones, el MVCS indicó que se rehabilitarán 5214 metros de tuberías en aquellas zonas que fueron declaradas en emergencia: el Centro Cívico, el AAHH San Luis, así como las urbanizaciones San Andrés, Jesús María, Chicago, El Milagro, la Merced, Daniel Alcides Carrión y San Nicolás.  También se realizarán trabajos en Santa Edelmira, Los Sauces, Buenos Aires Sur, Los Huertos y La Esperanza.  Se pretende que estas obras de impacto inmediato logren devolver la calidad del servicio de alcantarillado a las familias de La Libertad que se vieron afectadas por los embates de la naturaleza en el norte de nuestro país. Asimismo, mitigarán posibles daños en dichas redes ante los próximos períodos de lluvias.  LLEGADA PAPAL. El titular de la Autoridad de la Reconstrucción con Cambios, Edgar Quispe, llegó ayer a Trujillo para recorrer algunas de las obras que se realizan en la región. Quispe inspeccionó las obras en las pistas de Torata y Talambo fue planada de Huanchaco a Chicama para verificar los trabajos que se ejecutan por la llegada del Papa Francisco, programada para el sábado 20 de enero.","correo","16/01/2018"
"Drama. Más de 200 viviendas, de adobe colapsaron","Contingencia en aumento  Caravelí en emergencia tras el sismo de 6.8 grados  Premier Mercedes Aráoz asegura que ninguna familia arequipeña pasar la noche en la intemperie  CORREO | REDACCIÓN  Mediante acciones. El Ejecutivo declar en estado de emergencia a la provincia de Caravelí, en Arequipa, para atender de inmediato los daños provocados por el sismo de 6.8 grados que afectó la zona en la madrugada del pasado domingo. La medida tendrá una vigencia de 60 días calendario para la ejecución de actividades excepcionales, que respondan a la brevedad ante las necesidades de los afectados.  Promesas. Lo que hemos asegurado es que ninguna familia que haya perdido su casa duerma en la calle. Se ha hecho una distribución equitativa de carpas y se ha declarado en emergencia la provincia de Caravelí. Lo que nos ha permitido tomar acciones inmediatas de recuperación de carreteras, colegios, establecimientos de salud, viviendas, y dar toda la ayuda humanitaria necesaria señaló.  Por su parte, el titular de Salud, Jorge Kisic, anunció que la dotación de asistencia médica al distrito de Bella Unión. Un equipo formado por diez médicos de Lima y un cirujano, conocido como hospitales de campaña, que se dirigía a Chala, atenderá a más víctimas. También se han trasladado otros dos puestos móviles de salud que recorrerán los distritos de Bella Unión y Yauca.  Brigadas  Alrededor de 50 especialistas en salud mental brindaron apoyo emocional a los afectados por el sismo de 6.8 grados.  Labor regional. Como elementos de ayuda humanitaria se han entregado al coordinador del Centro de Operaciones de Emergencia Regional (COER) Arequipa, encargado de la distribución correspondiente.","correo","16/01/2018"
"Promesas","“Lo que hemos asegurado es que ninguna familia que haya perdido su casa duerma en la calle. Se ha hecho una distribución equitativa de carpas y se ha declarado en emergencia la provincia de Caravel. Lo que nos ha permitido tomar acciones inmediatas de recuperación de carreteras, colegios, establecimientos de salud, viviendas, y dar toda la ayuda humanitaria necesaria” señal.","correo","16/01/2018"
"Labor Regional","Como elementos de ayuda humanitaria se han entregado al coordinador del Centro de Operaciones de Emergencia Regional (COER) Arequipa, cargo que está a cargo de la distribución correspondiente. Según esto, a solicitud del regional se entregaron 100 carpas, 500 camas, 500 colchones y 200 frazadas, que han sido y continuarán siendo distribuidos entre los damnificados de las distintas localidades afectadas.","correo","16/01/2018"
"Rolando RODRICH DIVAGANDO","Tribus vivan en la barbarie, el dios sol envió a sus hijos, Manco Cápac y Mama Ocllo, que emergieron de las aguas del lago Titicaca. A partir de ahí la civilización llegó a este reino. Algo así podría estar ocurriendo hoy, cuando el 60 por ciento de los índices de popularidad están en manos de los hermanos Keiko y Kenji, herederos del apellido Fujimori, lo que dice todo del desastre de la clase política y dirigente de nuestro país. Este es un punto de vista; el otro opuesto podría decir que es el resultado del progresivo mejoramiento de nuestra clase política, cuyo perfeccionamiento es la dinasta de los Fujimori. O también que los Fujimori son la reacción mesinica y salvadora de ruptura frente al deterioro de los grupos políticos. Cuando ya nada puede estar peor, repentinamente brota el bien supremo. Nos guste o no, este será el esquema que se desarrollará hasta las próximas elecciones generales. Quedar forzado en las elecciones regionales y municipales, pero salvo imprevistos o previstos (Odebrecht) – la discusión política divagará alrededor de la disputa de ambos hermanos por heredar el liderazgo del padre. Es innegable que el gobierno de Fujimori tiene buen recuerdo en una gran parte del caudal electoral nacional. Pero no hay que olvidar que el gobierno de Fujimori no fue lo que fue sino hubiera tenido a su lado la mente inteligente de Vladimiro Montesinos. Estos dos chicos le conocieron como el To Viadi, ella dice que no le gustaba, pero con Kenji se llevaba mejor. Y si lo indultamos también? Sería un sueño para que todo vuelva al estado en que – algunos dicen – nunca el Perú estuvo mejor.","correo","16/01/2018"
"Sumo Pontífice se qued tres días en el vecino del sur, donde celebrar misas en Santiago, Temuco e Illapel","Correo | Agencias Para realizar una visita de Estado de tres días, durante la cual celebrar misas masivas en las ciudades de Santiago, Temuco e Illapel, y sostendrá reuniones con autoridades y representantes de la Iglesia católica y de la sociedad civil. El avión de la compañía Alitalia que transportaba al Pontífice y su séquito arribó al Aeropuerto Internacional Arturo Merino Benítez de Santiago a las 7:40 p.m. (hora chilena), tras un viaje de más de 15 horas procedente de Fiumicino, en Roma. El Papa fue recibido a pie del Pastor Uno por la presidenta de Chile, Michelle Bachelet, y autoridades de la Conferencia Episcopal, as como por el nuncio apostólico Ivo Scapolo y el canciller Heraldo Muñoz, entre otras personalidades. Bienvenido a Chile, papa Francisco! Lo recibe un país que ha cambiado desde la visita de Juan Pablo II. Somos una sociedad más justa, libre y tolerante, pero con desigualdades que requieren del mensaje de esperanza de un hermano espiritual de Alberto Hurtado, tuiteó la presidenta Bachelet tras recibir a Jorge Mario Bergoglio (nombre real del representante de Dios en la Tierra). También aguardaba al Pontífice la Orquesta Sinfónica Infantil Metropolitana, que interpretó una pieza musical para darle la bienvenida, y una representación de los más de 15,000 jóvenes voluntarios que colaboran en la organización de la visita. Posteriormente, Francisco se subió en el asiento del copiloto de un vehículo híbrido para dirigirse a la parroquia de San Luis Beltrán, donde se detuvo a orar ante la tumba de Enrique Alvear, conocido como el Obispo de los Pobres y quien se destacó durante la dictadura militar (1973-1990) por ser un firme defensor de los derechos humanos.","correo","16/01/2018"
