"headline","content","newspaper","date"
"Recoveración de la industria de prendas de vestir será de 4%","Con el 2017, el sector suma cifras negativas, pero el Ministerio de la Producción proyecta un crecimiento este año. Desde el 2012, la tendencia de prendas de vestir ha estado en caída constante, y el 2017 no fue la excepción, según el ministro de la Producción, Pedro Olaechea, la disminución al cierre del año es de 3%; no obstante, se tienen mejores previsiones para este año.  Para el 2018, las perspectivas para este sector son favorables, pues se espera una mayor demanda de nuestros distintos mercados, que permitirá cerrar este año con una recuperación de 4% respecto al 2017, indicó. La recuperación, se estima, vendrá por el lado de los polos de algodón, uno de sus principales productos.  MAS DEMANDA. Si bien durante el 2017 el sector reportó cifras negativas, el Minced indicó que éstas han sido menores, en promedio, a las registradas en años previos. Precisó que además impactarían positivamente en la recuperación una mayor demanda interna y externa de diferentes tipos de prendas, entre las que destacan pantalones, camisas, vestidos y, en menor medida, medias para mujeres.  Esto, junto a la recuperación económica de sus principales compradores del sector externo, podría ser signo de una recuperación para años posteriores, agregó.  Datos de la Asociación de Exportadores (Adex), muestran que la textil-confecciones generó 232,880 empleos en el 2017. Además, entre los meses de enero y octubre del 2017 las exportaciones en textiles sumaron $359 millones 553 mil y los envíos en confecciones obtuvieron $719 millones 724 mil, lo que significa aumentos de 8% y 2.6%, respectivamente, con relación al 2016.  APORTACIÓN. La industria de prendas de vestir aporta un 7.2% al Producto Bruto Interno (PBI) manufacturero.","correo","09/01/2018"
"Turismo rural comunitario","El Ministerio de Comercio Exterior y Turismo (Mincetur) ha puesto a disposición más de 30 alternativas de viaje en diferentes regiones del Perú, con paquetes que van desde uno hasta varios días, y con precios variables (o tir de 55 soles). Se debe ingresar al portal turismoruralcomunitario.com.pe. Entre las regiones que se pueden conocer están Amazonas, Ancash, Arequipa, Cajamarca, Lambayeque, Lima, entre otras. Algunas de las actividades que se podrán realizar son trabajos agropecuarios, pesca, entre otras.  DESPERTAR EMOCIONES. Detrás de cada viaje hay un manojo de emociones, expectativas y un itinerario programado con el fin de conocer cada punto que es de su interés. A nivel mundial son cada vez más las personas que se aventuran a salir con su maleta y conocer las ciudades y países de sus sueños. Sin embargo, los peligros y riesgos están presentes en cada viaje, ya sea nacional o internacional. Casos de feminicidios, robos, violaciones o maltratos pueden convertir una expectativa de viaje en una pesadilla.  INICIATIVAS. Para contrarrestarlo, en el mundo se han desarrollado diversas iniciativas impulsadas por mujeres, como es el caso de Lizeth Pana Van, una profesora colombiana, quien decidió formar el Club de las mujeres que viajan solas por el mundo, un grupo cerrado de Facebook con casi 5000 seguidoras, todas mujeres, que se aconsejan y se apoyan para hacer posible el sueño de viajar solas, partiendo viviendas y experiencias.  PELIGROS. No obstante, se debe tener en cuenta que no todos los países son seguros para viajar. Según la agencia online de viajes Trip.com, Perú se encuentra en el quinto lugar entre los diez destinos más peligrosos para las mujeres que viajen solas. Esto no es motivo para que ninguna mujer viaje sola, solo las medidas de seguridad deben ser más rigurosas. Debe contar con toda la información necesaria.","correo","09/01/2018"
"Presidente del Poder Judicial, Duberl Rodríguez, señala que el Estado peruano debe respetar la decisión de la Corte Interamericana de Derechos Humanos","El presidente del Poder Judicial, Duberl Rodríguez, señaló que el Estado peruano debe respetar la decisión que tome la Corte Interamericana de Derechos Humanos (Corte IDH) luego de analizar el indulto humanitario otorgado al expresidente Alberto Fujimori. En tanto somos parte del Sistema Interamericano de Derechos Humanos, y este sistema está tutelado por la Corte Interamericana, que es un órgano de justicia supranacional, el Estado peruano tiene que acatar, manifestó en Ideeleradio. Rodríguez señaló que aún hay que esperar lo que se decidirá en la audiencia del próximo 2 de febrero. No obstante, resaltó que en vista de que el país reconoce la competencia de la Corte IDH, esta vez no debería ser la excepción. Si la Corte lo ordena, y como nosotros aceptamos la competencia de la Corte Interamericana, entiendo que así será, pero obviamente habrá que esperar qué va a ocurrir, expresó.","correo","09/01/2018"
"Aguinaga sale en defensa del expresidente ante deuda","A través de su cuenta en Twitter, el también lamentable fujimorista cordillera señaló que los terroristas excarcelados —miembros de Sendero Luminoso (SL) y del Movimiento Revolucionario Túpac Amaru— deben más de 5,200 millones de soles, pero criticó a la Asociación Pro Derechos Humanos (Aprodeh) por presentar ante la Sala Penal Nacional una solicitud de control difuso para que se evalúe el derecho de gracia que otorgó el presidente Kuczynski a Alberto Fujimori en vísperas de su salida del poder. Aguinalga defendió a su paciente ante las críticas por su deuda de más de 51 millones de soles por concepto de reparación civil. ¡A ver si hacen marchas sobre libertades sin pago de nada! ¿Dos rojos caviar y cinco goles la callan? ¡Que paguen y pidan perdón!, exigió. De acuerdo con el pedido, la ONG Aprodeh, que defiende a los deudos de las víctimas de los casos Barrios Altos y La Cantuta, por los cuales Fujimori fue condenado a 25 años de prisión, busca evitar que el expresidente sea apartado del proceso por el caso Pativilca gracias al beneficio otorgado.","correo","09/01/2018"
"Congreso se allanará a observaciones del Ejecutivo","El pleno del Congreso debatirá hoy el proyecto de ley que restringe a los sentenciados por terrorismo, apología del terrorismo, tráfico ilícito de drogas, violación sexual y corrupción la posibilidad de postular a cargos de elección popular. Hoy culmina el plazo para que el Parlamento apruebe esta norma y todo indica que lo hará por allanamiento, avalando las observaciones realizadas por el Ejecutivo. De esta forma, podría tener efecto en los comicios electorales del presente año. Además, mañana se convocará a elecciones regionales y municipales, según el cronograma de la norma electoral. El pasado 2 de noviembre, el pleno del Congreso aprobó con 77 votos a favor, tres en contra y cuatro abstenciones esta norma, que debe ratificarse hoy. Inicialmente, solo especificaba que no podrían postular los sentenciados por terrorismo o apología de este delito; sin embargo, tras un arduo debate, se acord que también se incluirían más delitos a la propuesta inicial.","correo","09/01/2018"
"Ministro de Salud brinda recomendaciones a los participantes en la misa que ofrecerá el papa Francisco","El ministerio de Salud (Minsa) brindará recomendaciones a los participantes en la misa que ofrecerá el papa Francisco el próximo 21 de enero en la Base Aérea Las Palmas, en Surco. Este procedimiento busca evitar cuadros de deshidratación, golpes de calor y traumatismos por caídas. Entre las medidas sugeridas se encuentran asistir con gorro de ala ancha para protegerse del sol, zapatos cómodos y lentes de sol. Además, usar bloqueador solar, llevar agua en botellas de plástico para hidratarse y alimentos de fácil transporte, como galletas y cereales. Se debe evitar acudir con niños y personas mayores de edad, así como embarazadas a las zonas de gran concentración, refirió la viceministra Mónica Meza. Agregó que instalarán Puestos Médicos de Avanzada (PMA), donde los profesionales del Minsa estarán en alerta para atender emergencias.","correo","09/01/2018"
"Colas para matricular a hijos en colegios","Con un fuerte dolor de cabeza empiezan el año miles de padres de familia que viven la pesadilla de conseguir vacantes para sus hijos en los centros educativos, lo que ocasiona que formen largas colas e inclusive duerman en la calle para conseguir la ansiada matrícula. Tal es el caso del Colegio Villa Yrasema I (N° 523) de Villa María del Triunfo, donde los padres permanecen desde el pasado jueves haciendo cola para matricular a sus hijos. Los chicos que tienen hermanos aquí tienen prioridad para las vacantes. El resto es para los nuevos, que somos los que hemos hecho cola desde el jueves. Sin embargo, hoy nos dicen que ya no hay vacantes para inicial de 3 años. Esto es una burla, comentó con disgusto Noelia Valladares, madre de familia que fue anotada en un cuadro de lista de espera. La directora de la institución educativa, Silvia Anglas de la Torre, escribió en una lista de espera los nombres de los padres que no alcanzaron vacante, enfatizando que esto no garantiza una vacante, por lo que recomendó a los padres buscar vacantes en otros colegios.","correo","09/01/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","09/01/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","09/01/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","09/01/2018"
"NA","El juez Huamani ordenó...","correo","09/01/2018"
"pronunciamiento contra campaña por el No a la bancada pesquera","Conocer los nombres que lo galvaniza en lugar de Kuczynski. Revocatoria. Quedó de lado. De los nuevos debates.  Si no vemos nombres del partido en este gabinete, nos va a quedar claro que PPK prefiere...  Cuentan que una maldición de caviar alcanzó a Rafael Rey en una escalera, con el...  Recién hoy, durante la plenaria de esta mañana, los Arana boys empezarán a...","correo","09/01/2018"
"Indulto humanitario de AF es objeto de dos a tres análisis, opiniones, movidas, han sido criticadas, que en democracia se deben aceptar, pero hay que diferenciar si posiciones son jurídicas, médicas, políticas, emocionales, ideológicas.","Indulto humanitario de AF es objeto de dos a tres análisis, opiniones, movidas, han sido criticadas, que en democracia se deben aceptar, pero hay que diferenciar si posiciones son jurídicas, médicas, políticas, emocionales, ideológicas. IVAN LANEGRA, EXVICE MINISTRO  Jefa del gabinete de... se sorprendió de la renuncia del... Atta fines de septiembre pesadón se desempeñó como asesora del despacho ministerial de Justicia, durante la era de Pérez Tello.  Luego de escucharlo por la radio y sentir manchada su honra, el congresista Miguel Castro comentó que su colega Vieira necesita tratamiento psicológico, pues dijo que vive su sindrome de soledad y falta de atención. Reglamentaria.","correo","09/01/2018"
"Importancia de la encuesta nacional","Esta es la pregunta de hoy: ¿Está usted de acuerdo con la conformación del nuevo gobierno de la reconciliación nacional?  ¿Quién puede creer que 99.7% de profesores de inicial están aptos para aprobar evaluación? Cómo se capacitan si diseñan prueba para pasar a todos? As se reconcilian con maestros? Nuestros niños pagarán consecuencias. Matando la reforma. RESULTADOS NACIONALES 500 PAÍSES WEB DIARIO CORREO.PE  CORREO  DIARIO CORREO.PE  LIMA/MARTES 9 DE ENERO/2018","correo","09/01/2018"
"Toledo: Fujimorismo quiere destruir mi reputación","El prófugo Alejandro Toledo, investigado por los presuntos delitos de lavado de activos, colusión y tráfico de influencias, culpa al fujimorismo de destruir, presuntamente, su reputación para encarcelarlo. La Presidencia del Perú, el Poder Judicial, la Fiscalía y los medios de comunicación fujimorizados han usado este escándalo como un arma. Los manipuladores fujimoristas de las instituciones peruanas y la opinión pública continúan trabajando hoy en destruir mi reputación y encarcelarme sin cargos, sin un debido proceso o evidencias verdaderas, manifestó.","correo","09/01/2018"
"Chileno da a entender qué hará con Odebrecht","El empresario chileno Gerardo Sepúlveda no se presentará mañana ante la comisión Lava Jato del Congreso, de manera que, por ahora, no esclarecerá las dudas en torno a los servicios que brindó Westfield Capital, empresa unipersonal del presidente Pedro Pablo Kuczynski, a Odebrecht. A través de una carta dirigida a la titular del mencionado grupo de trabajo, Rosa Bartra (Fuerza Popular), el exsocio de Kuczynski justificó su ausencia argumentando que está involucrado en una investigación reservada. No obstante, aseguró que está a disposición de las autoridades nacionales para coordinar la oportunidad y forma de prestar la colaboración necesaria para el esclarecimiento de los hechos investigados.","correo","09/01/2018"
"Legisladora oficialista sugiere al MP indagar a fondo","Tras conocerse, a través de un informe periodístico, que el expresidente Alan García se reunió con Emilio Leva Odebrecht, padre del ex CEO de la firma brasileña, la congresista oficialista Janet Sánchez recomendó al Ministerio Público continuar con las investigaciones a todas las personas involucradas con esta empresa. Existe un Ministerio Público que hace este tipo de cosas (investigaciones). Hay que investigar bien, hay que investigar a fondo a todos los que puedan estar involucrados en este tema, indicó.","correo","09/01/2018"
"Nombran a Miguel Pérez Arroyo como su abogado","Indulto: Fujimori inicia estrategia de defensa ante la Corte IDH. Fuente de tribunal supranacional advierte que el expresidente no puede intervenir en la audiencia por no ser parte del proceso. El juez debe resolver pedido de ONG. Nombran a Miguel Pérez Arroyo como su abogado. Indulto: Fujimori inicia estrategia de defensa ante la Corte IDH. Fuentes del Poder Judicial indicaron a Correo que este recurso legal se solicita ante un conflicto de una norma legal frente a una constitucional, y que solo puede ser resuelto por un juez.","correo","09/01/2018"
"Rodríguez: El Estado tiene que acatar fallo de tribunal supranacional","El presidente del Poder Judicial, Duberl Rodríguez, señaló que el Estado peruano debe respetar la decisión que tome la Corte Interamericana de Derechos Humanos (Corte IDH) luego de analizar el indulto humanitario otorgado al expresidente Alberto Fujimori. En tanto somos parte del Sistema Interamericano de derechos humanos, y este sistema está tutelado por la Corte Interamericana, que es un órgano de justicia supranacional, el Estado peruano tiene que acatar, manifestó en Ideeleradio.","correo","09/01/2018"
