"headline","content","newspaper","date"
"Continúa la lucha contra el tráfico de drogas","309 kilos de droga fue incautada por personal de la Policía Nacional del Perú (PNP) en diferentes operativos realizados —sobre todo en carreteras— en la región Arequipa, en su mayoría a extranjeros y burriers que tratan de trasladar este producto ilícito desde el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), donde hace poco se avanzó en la destrucción y erradicación del cultivo de la hoja de coca.  Cabe preguntar, de lo que se decomisa, ¿cuál es el porcentaje que significa del gran total que logra traspasar las fronteras en el sur, tanto a Bolivia como a Chile, países en donde su valor se incrementa sustancialmente hasta en 3 veces? Toda esta droga representaría apenas el 5 a 7% de lo que se transporta por las diferentes vías que cruzan la región Arequipa, especialmente en la Panamericana Sur, donde los controles policiales en la provincia de Caravelí han dado mejores resultados con la incautación de casi 40 vehículos y la detención de un buen número de burriers, entre ellos 12 extranjeros.  Es la ruta que ahora es usada con mayor frecuencia por los diferentes carteles que siguen sacando al exterior la mercadería ilegal, razón por la cual se necesita un mayor control policial en las carreteras de Arequipa.  Estamos recién en el octavo día del 2018 y el Departamento Antidrogas Arequipa (DEPANDRO) tiene que articular mejor las coordinaciones para que el decomiso de droga sea mayor y se siga con una lucha tal contra estos delincuentes vinculados al narcotráfico, que tanto daño causa a la economía nacional.  Además, el gobierno de turno tiene que estar más comprometido con la guerra que se lleva en el VRAEM, zona que todavía mantiene al Perú como uno de los principales países productores de droga.","correo","08/01/2018"
"Asamblea de Ecuador elige a feminista Vizcaíno como vicepresidenta","La Asamblea Nacional de Ecuador eligió a María Alejandra Vizcaíno como la nueva vicepresidenta de la casa, en reemplazo de Jorge Glas, encarcelado por una sentencia de seis años de prisión tras estar vinculado al delito de asociación ilícita por hacer negocios con la empresa brasileña Odebrecht.  La designación de la política feminista se realizó con el voto de 79 legisladores, de 106 presentes en la sesión del pleno, quienes la prefirieron por encima de la canciller María Fernanda Espinosa y la ministra de Justicia, Rosana Alvarado.  Vizcaíno se desempeaba como vicepresidenta de la Asamblea desde octubre último. Antes, había ocupado dos veces el cargo de asambleísta de la provincia del Guayas durante los períodos 2009–2013 y 2013–2017.","correo","08/01/2018"
"Tragedia en China: Choque entre petrolero y buque portacontenedores deja 32 muertos","Autoridades orientales informaron que víctimas son 30 iraníes y dos ciudadanos de Bangladesh.  El Ministerio de Transportes chino informó que los desaparecidos son 30 iraníes y dos ciudadanos de Bangladesh, mientras que los que murieron en el carguero impactado, 21 personas, fueron rescatados.  El incidente ocurrió la noche del sábado cuando el barco Sanchi, embarcación registrada en Panamá, colisionó con un buque portacontenedores cerca de la costa de Shanghai, en China. El accidente se produjo cuando el carguero, que transportaba carburos, estaba navegando con destino al puerto de Daesan, en Corea del Sur, tras partir de la isla Kharg, en Irán.  Se estima que llevaba unos $60 millones en petróleo, cantidad que bordea casi el millón de barriles. De acuerdo con los datos recogidos por los medios, el barco pertenece a la empresa National Iranian Tanker Co. y estaba arrendada a Hanwha Total.","correo","08/01/2018"
"Posición japonesa sobre reunión entre Corea del Norte y Sur","El primer ministro de Japón, Shinzo Abe, saludó la reunión entre ambas naciones, pero consideró que no frenará la política nuclear emprendida por el líder norcoreano Kim Jong-un.","correo","08/01/2018"
"Presidente de EE.UU. pide a demócratas aprobar su propuesta","Trump: México pagará de alguna forma por el muro. Mandatario dispuesto a escuchar el DACA si el Congreso respalda su pedido para financiar construcción.","correo","08/01/2018"
"GOLEA 3—0 AL LEVANTE","Según la prensa, España, Javier Mascherano habría jugado su último partido con el Barça, pues se irá al fútbol chino.  Que Jordi Alba cabece, dando limpia para la llegada de Messi, quien empalmó con un remate fuerte que significó el 1—0.  GOL. Pero ni la buena actuación de Olaza ni el orden defensivo mostrado por Levante pudieron evitar que Luis Suárez elevara la cuenta a 2—0. El uruguayo aprovechó.  Por la Liga Española  Barza  Imparable  El París Saint-Germain (PSG), con goles de Neymar, Kylian Mbappé y el argentino Ángel di María, sustituto de Edinson Cavani, se dio un festín en el estadio Roazhon Park, donde inició su andadura en la Copa de Francia con una aplastante goleada 1—6 ante el Rennes para situarse en los dieciseisavos de final de la competición.  El conjunto de Unai Emery, vigente campeón, mantuvo el fútbol alegre y dinámico que lo caracteriza en lo que va de curso. En 25 minutos había sentenciado la eliminatoria con tres tantos.  El técnico apenas efectuó rotaciones. Dej fuera del choque a Cavani, que se incorporó al equipo dos días tarde tras las vacaciones navideñas. El argentino Ángel di María ocupó su lugar en el tridente atacante parisino. También actuó Giovanni Lo Celso.","correo","08/01/2018"
"Breves","PAULO HURTADO jugó 86 minutos en la victoria del Vitória Guimarães, que estuvo ganando hasta el minuto 56 con tanto de Rafinha, cuando el Porto despertó y metió cuatro goles casi al hilo. La última anotación de Helton, a los 88’, para el equipo del peruano, no sirvió de nada.  Este resultado deja en el octavo lugar al Vitória, con solo 16 puntos en la Primeira Liga de Portugal.  CARTAGENA ES OFICIALIZADO POR EL VERACRUZ  Un compatriota más en México. El volante peruano de 23 años y ex San Martín, de Cartagena, es mente jugador de los Tiburones Rojos de Veracruz por todo el 2018 y jugará al lado de Pedro Gallese, quien actuó en la primera fecha de su equipo, que empató 0—0 en casa del Necaxa.  RAL RUÍDÍAZ jugó los 90 minutos en el empate 1—1 de visita ante el Monterrey por la primera fecha del Torneo Clausura de la Liga MX. En el último minuto hubo un penal para el equipo del peruano, pero este no lo pateó. El gol lo hizo Mario Osuna. Ray Sandoval, reciente fichaje, debutará la próxima semana.","correo","08/01/2018"
"Nuevos aires","El Horóscopo  ARTES (3 NOVIEMBRE—21 DICIEMBRE)  Tienes que tentar a la suerte y dejarte de lamentaciones, que te hacen tener falta de seguridad en ti misma.  TAURO (22 ABRIL—21 MAYO)  Usa tus ideas para poner en marcha algo que no sabes cómo iniciar.  GÉMINIS (22 MAYO—21 JUNIO)  Se expande tu esfera profesional y se te auguran honores y reconocimientos.  CÁNCER (22 JUNIO—23 JULIO)  Lo imposible se hará fácil y lo improbable será una realidad, ya nada permanecer igual.  LEO (23 JULIO—23 AGOSTO)  El plano económico es excelente, estás pasando por un momento dulce en tu vida.  VIRGO (23 AGOSTO—23 SEPTIEMBRE)  Si te propones hacer una cosa debes hacerla de inmediato, de lo contrario puede que se te vayan las oportunidades.  LIBRA (24 SEPTIEMBRE—22 OCTUBRE)  La constancia siempre suele llevar al sacrificado o luchador a conseguir el éxito.  ESCORPIÓN (23 OCTUBRE—21 NOVIEMBRE)  De aquel aire contaminante librándote de muchas dudas por estar dejándote influenciar por las personas que se encuentran a tu alrededor. ¡Nos mata!  SAGITARIO (22 NOVIEMBRE—21 DICIEMBRE)  Tanto va el cántaro a la fuente que al final se rompe. En el amor, ten cuidado.  CAPRICORNIO (22 DICIEMBRE—20 ENERO)  Tienes buenos proyectos en el trabajo, pero deberás de involucrarte en algo más creativo.  ACUARIO (21 ENERO—19 FEBRERO)  Toma las cosas con calma, no lo quieras tener todo de inmediato, desarrolla paciencia.","correo","08/01/2018"
"UN DÍA COMO HOY","En 1942, hace 76 años, nace el científico británico Stephen Hawking. A pesar de sufrir de esclerosis lateral amiotrófica (ELA), aportó grandes contribuciones a las investigaciones sobre el origen del universo.","correo","08/01/2018"
"Una entrevista de Fiorella T. Cortez","CESAR FE, director: cyeaivo  La Patronal  Estamos comunicando la tradición con la ciudad  La música de las bandas patronales de hora y media, eso no significa que se convierta en algo más sistematizado. César Fe, sus padres provienen de Ayacucho y Yauyos, por lo que resulta hijo, las bandas eran símbolo de fiestas; sin embargo, todo cambió cuando en el 2013, junto al músico Pepe Villanueva formaron Marcha, un grupo que tocaba folklore gringo. La idea evolucionó y la música fue un pretexto para conectar la tradición con la ciudad, bailar. As nació La Patronal. Su director creativo, César Fe, nos cuenta los detalles de este proyecto.  El proyecto va más allá de la música.  Cómo se originó La Patronal? DIRECTOR César Fe: Es por un tema de querer hacer música y saber de dónde viene uno, yo me desenvolví en el cine y eso me permitió ampliar mi visión. Por ello, cuando viajé a Paucartambo, Bacartambo, Cusco, para ayudar a registrar la fiesta de la Virgen de la Candelaria, la festividad me impactó increíblemente. Me conecté con la música de nuevo y eso es que la banda transforma cualquier espacio a la fiesta. En un principio fue como un proyecto musical que solo producía fiestas, pero hoy en día La Patronal se ha formado para mostrar esa diversidad cultural que es parte de la historia del Perú.  ¿Qué los diferencia de las bandas tradicionales? Este es un proyecto artístico que no nace de la tradición, aunque en todo caso somos una reinterpretación. Por ejemplo, La Patronal toca en un escenario, las bandas tradicionales tocan en una plaza y siguen por días. Lo que nosotros hacemos es una puesta en escena.  ¿Cómo reúnen a los integrantes? Todos los músicos de este proyecto tocan en otras bandas, es gente joven que se gana los frijoles yendo a tocar a bandas, a fiestas patronales.  La agrupación se mueve en diversos escenarios. ¿Cuál es la recepción del público de Lima que no conoce la tradición? Hoy en día, la identidad del Perú es algo que todo el mundo busca. De repente, antes había una fragmentación entre lo que era elitista y popular; en cambio, ahora se está valorando. Con La Patronal estamos rescatando no solo la música, sino también la cultura viva y ahora somos amigos de los Diablitos de Tcumé, al norte de Chiclayo. Han contratado para la fiesta de Tcumé, este 4 de febrero, será nuestra primera presentación.  Lanzarán un disco este año, ¿cómo va el proceso? Estamos ahora en la etapa de preproducción para nuestro primer disco. La idea es que para finales de marzo entren a grabar y definitivamente para mediados de año debe estar listo. Vamos a incluir temas de esta primera etapa y además seleccionaremos otros, tal vez no conocidos, pero que igual tienen sabrosura. Lo que queremos entregar en este disco, al igual que en las presentaciones en vivo, es un viaje al Perú.","correo","08/01/2018"
"Decidi vivir su soltera plenamente","Decidi vivir su soltera plenamente y además tomar muy en cuenta el dicho Muerto, rey puesto. Fue así que el último sábado la integrante de Los Chistosos sorprendió a propios y extraños apareciendo en fiesta junto a un misterioso galán de nacionalidad argentina. Castro se divirtió durante toda la noche acompañada de su amigo. Ellos no se guardaron ninguno de los temas que amenizaron la noche y bailaron más no poder. La artista prefirió dar detalles de la persona que la acompañaba, pero todo parece indicar que en esta etapa de su vida solo quiere tranquilidad. Salgo con amigos, aún no hay nada especial, dijo Giovanna Castro, quien ha quedado en casita bailando con un misterioso joven.","correo","08/01/2018"
"Proyectos","Respecto de los planes que tenían Vidaurre y Castro, esta reveló que sí se habían conversado sobre la posibilidad de ser padres. Muy buenos términos con Hernán Vidaurre, con el que parte las cabinas de RPP de lunes a viernes en el programa Los Chistosos.","correo","08/01/2018"
"Sheyla Rojas: ‘No me arrepiento de la relación con Patricio Parodi’","Modelo está feliz con Pedro Moral. Sheyla Rojas prefiere mantener su pasado con los mejores recuerdos. Entre ellos se encuentra su expareja el modelo Patricio Parodi, con quien tuvo algunas diferencias tras separarse. No me arrepiento de haber tenido la relación. Muchas personas me dijeron: ¿Cómo puedes estar con alguien menor que tú?, pero cada relación te enseña algo’, señaló Rojas durante un programa especial de América TV en el que se recordó lo más comentado del 2017 en la farándula local. La ex chica reality prefiere dejar de lado el tema, en parte por respeto a su actual pareja, el empresario Pedro Moral.","correo","08/01/2018"
"Pasado. Giovanna Castro culminó su relación con Hernán Vidaurre","Después de casi 20 años. De acuerdo con la actriz cómica, aún prevalece la amistad. Además, Castro precisó que lo que cambió entre ambos fue el sentimiento, hecho por el cual decidieron seguir por caminos distintos. Además, la artista indicó que tiene varios pretendientes. Cabe destacar que Vidaurre aún no se ha pronunciado sobre el tema.","correo","08/01/2018"
"Compositor estaría delicado de salud","Augusto Polo Campos se encuentra internado en clínica local. El destacado compositor Augusto Polo Campos se encuentra internado en una clínica local, hecho que ha despertado la alarma entre sus seguidores. De acuerdo con familiares cercanos a Polo Campos, este se encontraría en el centro médico para realizarse unos chequeos rutinarios y así poder controlar los males de osteoporosis y diabetes. Sin embargo, también trascendió la versión de que la salud del artista se habría deteriorado, por lo que tuvo que ser ingresado de emergencia. Su hija Lena, quién vive en Estados Unidos, anunció que está regresando a Lima. Cabe destacar que la última semana el cantante Néstor Villanueva, esposo de Flor Polo, precisó que el compositor se encontraba estable.","correo","08/01/2018"
"Carlos Álvarez celebra sus 54 años de vida","El festejo, en el que reafirm su agradecimiento a todos los que han ayudado a cimentar su carrera. La fiesta del actor cómico se prolongó hasta pocas horas después de la medianoche de ayer, en que la música no dejó de sonar. Alvárez continuar todo el 2018 en Willax Televisión con su programa Al Diablo con la Noticia y con sus exitosas temporadas en el Teatro Canout.","correo","08/01/2018"
"’Tigre’ confía en los jugadores peruanos","Gareca feliz con pupilos. De a poco se van cumpliendo los objetivos del técnico Ricardo Gareca al mando de la selección peruana. Personas cercanas al estratega afirmaron que el ’Tigre’, de su mesura y tranquilidad, está embargado de felicidad por la partida de varios pupilos que estuvieron en el proceso eliminatorio pasado. Sin embargo, algo que lo mantiene preocupado es cuán probable es que todo ese éxodo de futbolistas al exterior tenga regularidad en sus clubes, un aspecto que siempre ha destacado desde su llegada como DT de la bicolor. Gareca confía plenamente en la capacidad de sus pupilos, con los que espera contar para armar su equipo para Rusia 2020.","correo","08/01/2018"
"’U’ responde a Tejada: ‘Pidi mucha plata’","El administrador universitario de Deportes, Carlos Moreno, habló acerca del caso Luis Tejada y firmó que el agente del jugador pidi una exigencia salarial irreal para el club. El representante del jugador nos planteó un monto que estaba totalmente fuera del alcance del club, le dijimos que era imposible y luego no tuvimos más noticias. Ellos optaron por la oferta de Sport Boys, que entiendo que finalmente es bastante inferior a la que le exigían a la ’U’. Tuve reuniones con gente de Conmebol sobre el tema de licencias para ver cómo solventarnos bien este año, señaló.","correo","08/01/2018"
"Uribe es el número uno","Peruano sorprende al mundo dakariano, mientras que Nicolás Fuchs escinde algunas posiciones en autos. Renzo Dulanto Grunow pensa pe. Los pilotos peruanos siguen dando que hablar en el Rally Dakar 2018. En la segunda etapa, Juan Carlos Uribe tuvo una espectacular jornada en su Can-Am, llegando en el segundo lugar en la categoría SXS (UTV) solo detrás del brasileño Reinaldo Varela. El peruano hizo un tiempo de 4 horas, 27 minutos y 37 segundos, cronómetro suficiente como para asegurar el primer lugar en la tabla general de su serie, dejando en el tercer puesto al también peruano Anibal Aliaga, quien en el primer día de competencia había ganado el especial. ATTO3, Buenos números están siendo los entonces para nuestros compatriotas en esta nueva y pequeña categoría de UTV, pues en autos, las cosas estuvieron complicadas para Nicolás Fuchs y compañía. El mexicano bajó del puesto 22 y dejó el tercer lugar que había conseguido en la primera jornada para pasar a la posición 21 en la tabla general, Francisco León, con su equipo Alta Ruta 4x4, también sigue avanzando a paso firme, pues llegó cinco puestos detrás de Fuchs y se ubica en el lugar 26 de la general. En el puesto 36 se encuentran Fernando y Federico Feijoo padre e hijo, mientras que Fernando Annunziata se encuentra en el 8 y Miguel Ibacache en el 55. El líder es el francés Cyril Despres, quien también ganó la etapa.","correo","08/01/2018"
"Gonzalo Godoy renueva con Alianza por todo el 2018","Arribó el Kiser. Hace algunos días ya habían llegado a un acuerdo, pero recién ayer cuando su silueta alargada apareció en el aeropuerto Jorge Chávez, la hinchada aliancista tuvo la seguridad de que Gonzalo Godoy continuar resguardando el área del conjunto victoriano este año. El defensor uruguayo será titular en el torneo nacional y en la Copa Libertadores, en la que será el encargado de marcar a Carlos Tevez. Es motivante jugar contra los mejores. Uno sueña con esa clase de partidos, enfrentar a rivales de una gran categoría. Ahí vamos a medirnos. La Copa Libertadores siempre es un lindo desafío, sobre todo, cuando sabes que tendrás al frente a equipos como Boca Juniors. Esperemos que nos vaya bien, para eso nos vamos a preparar durante estos días, señaló.","correo","08/01/2018"
"Breves","Sport Boys arma una dupla de temer. Este año, Sport Boys va a dar que hablar y no solo por sus contrataciones sino por las asociaciones de juego. Entre las duplas rosadas que prometen grandes cosas está la del goleador Luis Tejada y el habilidoso colombiano Johnnier Montaño, quienes se juntaron por primera vez ayer en el entrenamiento y se entendieron. Hoy, el cuadro rosado se muda a Chosica. Merlo es opción en defensa para Cristal. Sporting Cristal está en la búsqueda de un zaguero central. Se evalúan algunas opciones; sin embargo, el técnico Mario Salas se encuentra interesado en traer al argentino nacionalizado chileno Omar Merlo, según la prensa del país del sur. El zaguero conoce al DT del Huachipato de Chile. San Martín contrata a seleccionado marfileño. San Martín anunció como uno de sus flamantes refuerzos al delantero marfileño Ak Amaud Loba, quien con 19 años intentará llenar el vacío dejado por Alexander Succar y Hideyoshi Arakaki, quienes no continuarán esta temporada con el elenco albo. Arnaud ha sido seleccionado Sub-20.","correo","08/01/2018"
"Real Madrid se aleja cada vez más del título al empatar con el Celta","El Real Madrid, cuarto clasificado, no pudo pasar del empate 2—2 en el campo del Celta de Vigo ayer, en la jornada 18 de la Liga Española, con lo que queda todavía más descolgado, a 16 puntos ya del líder Barcelona. Un gol del uruguayo Maxi Gómez en el minuto 82 hundió las esperanzas de los merengues, después de que un doblete del gales Gareth Bale, a los 36 y 38 minutos, remontara provisionalmente el partido tras la ventaja inicial de los gallegos gracias al danés Daniel Wass (33). Incluso el Real Madrid sufrió un penal, que fue extraordinariamente atajado por su portero Keylor Navas. Así, el equipo de Zinedine Zidane, que tiene un partido menos que el tercero de cabeza, está 7 puntos por debajo del Atlético y a 5 del Valencia, sus referentes más directos, además de los 16 que le saca el Barça.","correo","08/01/2018"
"Arsenal queda eliminado de la Copa FA","El Arsenal, vigente campen de la Copa FA y el club inglés con más títulos coperos, con 13 en su haber, qued eliminado de manera increíble en la tercera ronda de la competición al perder ayer 4—2 ante el Nottingham Forest. Ganador de tres de los últimos cuatro títulos de la Copa FA disputados, el Arsenal se convierte así en la principal víctima de la tercera fase de la competición. El jugador estadounidense Eric Lichaj anot los dos primeros goles del Forest (20 y 44”), equipo que conquistó dos veces la Copa de Europa a finales de los años 1970, y también anotaron de penal Ben Brereton (64) y Kieran Dowell (85), mientras que por los gunners marcaron el alemán Per Mertesacker (23) y Danny Welbeck (79).","correo","08/01/2018"
