"headline","content","newspaper","date"
"POR ORDEN DEL PJ DESALOJAN TERMINAL TERRESTRE DE FIORI","El presidente de la República, Pedro Pablo Kuczynski (PPK), ampliar su declaración en calidad de testigo junto al expremier Fernando Zavala sobre la investigación que se le sigue al mandatario Alejandro Toledo por la concesión de la carretera Interoceánica Sur tramos 2 y 3, que supuestamente fue adjudicada a la empresa Odebrecht.  De acuerdo al documento al que accedi Diario, el fiscal anticorrupción Hamilton Castro, del Equipo Especial que investiga a Toledo por el presunto delito de lavado de activos y tráfico de influencias, dispuso el pasado 8 de enero que PPK y el también exministro de Economía Fernando Zavala respondan las interrogantes planteadas por la defensa legal del líder chakano.  Se dispone: en su oportunidad, de acuerdo a la agenda fiscal, la diligencia de recepción de ampliación de declaración testimonial de Pedro Pablo Kuczynski y Fernando Zavala, debiendo la defensa del investigado, Alejandro Toledo, formularlas preguntas que guarden relación con los hechos materia de investigación y no sobre hechos que vienen siendo objeto de investigación en otra carpeta fiscal, dice la providencia No 305 que obtuvo este diario.  Sobre este punto, se conoció que solo se formularán preguntas concernientes a la función que tuvo PPK como ministro de Economía y no sobre la investigación existente por brindar asesoría a Odebrecht bajo su empresa First Capital y Westhill Capital, que son parte de otras pesquisas.","correo","26/01/2018"
"INTERROGANTES","Según la defensa de Toledo, es necesario que PPK aclare si siendo ministro de Economía y presidente del Comité de Privatización (Copri), ahora Promoción de la Inversión Privada, el 29 de agosto de 2001 nombró a Alberto Pasco–Font, Patrick Barclay y Sergio Bravo como miembros permanentes del comité especial de promoción de la inversión privada en proyectos de infraestructura y servicios públicos. Esto sería relevante, según la defensa de Toledo, porque se presume que fueron designados por el exmandatario para que en el 2004 se hagan cargo del proceso y de esta forma se favorezca a Odebrecht.  De otro lado, también solicitó que PPK explique lo declarado por Marcelo Odebrecht ante los fiscales peruanos en Curitiba–Brasil, en noviembre del año pasado, sobre el hecho de que el mandatario, como exministro de Economía, habría sido una piedra en el zapato, pero luego cuando culminó su período en el cargo (2006), lo contrataron como consultor de Odebrecht y luego formó una asociación con Jorge Barata.  Esto es relevante esclarecer porque bajo los $20 millones de dólares dijo el exrepresentante de Odebrecht en Perú, Jorge Barata, que entregó a Toledo.","correo","26/01/2018"
"LEVANTAN SECRETO BANCARIO Y TELEFNICO A 19 EXFUNCIONARIOS","Comisión Lava Jato también incluyó a 17 empresas, que pasaron a la condición de investigadas.  Entre los exministros figuran Antonio Ledezma, exalcalde de Caracas y opositor al régimen venezolano, quien aseguró que no entiende qué viene a hacer a la Cumbre de las Américas (que se desarrollará en Lima en abril) un genocida como Nicolás Maduro. Asimismo, destacó que el presidente venezolano está acusado por lesa humanidad en la Corte Internacional de Justicia de La Haya, debido a las muertes durante las protestas, que solo el año pasado superaron las 130. El exalcalde también se reunió ayer con el presidente Pedro Pablo Kuczynski.  Entre los exministros están Susana Villarán, René Cornejo y Carlos Ferrero. Además de los citados, también están en la lista: Cecilia Blume, quien fue jefa del gabinete ministerial de Alan García; Glady Velásquez Tuesta, exministra de Educación; Javier Sota Nadal, exministro de Energía y Minas; y otros más relacionados con casos de corrupción.","correo","26/01/2018"
"ACCIÓN POPULAR SE DIVIDE POR CONTINUIDAD DE BARTRA","La permanencia de Rosa Bartra (FP) como presidenta de la comisión Lava Jato ha obligado a que en la bancada de Acción Popular evalúen continuar en dicho grupo de trabajo. Para Yonhy Lescano, la fujimorista no debe seguir en la comisión por haber participado del allanamiento a los locales de Fuerza Popular.  Creo que deberían tomar decisiones más firmes. (En la bancada) no hemos tomado un acuerdo, pero creo que mi colega Víctor Andrés García Belaunde debe pedir el retiro de Bartra, señaló. Para ello, confirmó que AP se reunirá la próxima semana para tomar una decisión. A su turno, su colega Víctor Andrés García Belaunde recalcó que la permanencia de Bartra corresponde a un acuerdo adoptado hace un año en la Junta de Portavoces.","correo","26/01/2018"
"RATIFICADA EN ASAMBLEAS GENERALES EXTRAORDINARIAS DE FECHAS 28ENE2017 Y 18FEB2017","Mediante el cual encomendar investigar a los ex-directivos del periodo 2013 – 2015, por presuntas irregularidades en el desempeño de sus funciones; cuyos candidatos propuestos deberán reunir los mismos requisitos que señala el Art. 67° del Estatuto, así mismo, deberá continuar con las investigaciones pendientes en la CV-DABVIP, hasta las próximas elecciones generales a realizarse en el mes de diciembre del 2018.  APROBAR EL MONTO DE LA MULTA A LOS ASOCIADOS POR OMISIÓN AL SUFRAGIO EN LAS ÚLTIMAS ELECCIONES LLEVADAS A CABO EN DICIEMBRE DEL AÑO 2015.","correo","26/01/2018"
"Alcalde provincial señala que flujo de visitantes no es problema","Según el destacado medio, en el 2016, 5 mil personas visitaron el santuario arqueológico; pero esta cifra es el doble de la cantidad que recomendó la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco).  Al respecto, el alcalde de Cusco, Carlos Moscoso, sostuvo que Machu Picchu se halla con una carga turística tolerable; ya que se han dispuesto dos turnos para la visita de turistas, por lo que no habrá ningún tipo de problema. Esta es sin duda una noticia y tiene que ser desmentida. Todo está ordenado y controlado en Machu Picchu.","correo","26/01/2018"
"Corrección de errores","Por otro lado, el jefe del Parque Arqueológico Nacional de Machu Picchu, Fernando Astete, informó que a partir del jueves 1 de febrero se cerrará el ingreso de turistas a la Red de Caminos Incas de Machu Picchu. Esta medida tiene por fin facilitar los trabajos de mantenimiento y conservación de la red vial prehispánica, que suele ser afectada por la temporada de lluvias.","correo","26/01/2018"
"Piura. Al menos dos muertos deja choque de embarcaciones","Así es como ocurrió en Jamila y la embarcación pesquera Señor de la Misericordia dej hasta al menos dos muertos, según informó la Marina de Guerra del Perú. El accidente se produjo ayer a 21 millas de costa, a la altura de Punta Negra, provincia de Sechura (Piura). El impacto entre las dos unidades provocó que la nave pesquera se hundiera. Tras realizar las operaciones de búsqueda, solo se recuperaron dos cuerpos sin vida y no se ha evidenciado la presencia de otros tripulantes. El Jamila fue trasladado al puerto de Paita para iniciar las investigaciones.","correo","26/01/2018"
"Tumbes. 44 centros de salud en alerta por brote de influenza AH1NI en Ecuador","Un total de 44 establecimientos de salud de la región Tumbes han sido declarados en alerta sanitaria, por el brote de casos de influenza AH1NI que se registra en Ecuador y que habría cobrado la vida de 23 personas. Por otro lado, el Ministerio de Salud informó que, en lo que va del 2018, no se ha reportado ningún caso de influenza AH1NI en el país. Asimismo, indicó que ya se han dado las indicaciones a los hospitales y a los centros de salud a fin de fortalecer el control de infecciones y la vigilancia del virus.","correo","26/01/2018"
"Junín. Cuádruple choque en la Carretera Central deja más de 20 heridos","Por lo menos una veintena de heridos dejó el cuádruple choque entre dos buses y dos camiones que transitaban por el sector de Ticlio, a la altura del km 133 de la Carretera Central. Se supo que un bus de la empresa Estrella Polar, que iba a la Selva Central, choc frontalmente con un vehículo de la compañía de transportes TransMar. Como consecuencia, otros dos vehículos sufrieron impactos. El mal clima y la imprudencia serían las causas del accidente.","correo","26/01/2018"
"Renato González: El show de PPK","El presidente Pedro Pablo Kuczynski llega hoy para supervisar las obras de la reconstrucción en La Libertad, como la descolmatación del río Vir, y para entregar de manera simbólica las llaves de algunos módulos de vivienda a algunas familias afectadas. El Mandatario viene con ministros y acompañantes. ¿Es necesario todo estos shows?  Primero, quienes deberían estar vigilando las obras de la reconstrucción son los órganos de control, como la Contralora; aunque su personal está comprometido con su trabajo, tal vez le falta agilidad para lanzar las advertencias sobre presuntas irregularidades en las licitaciones y los proyectos a los gobiernos regionales y municipales.  Segundo, si bien siempre es bueno que el Presidente haga un acto de presencia en las zonas que más lo necesitan, precisamente este es un gesto que, si no es efectivo, puede llegar a acabar con la paciencia de los ciudadanos. La población no es tonta y está cansada de tanta visita improductiva que solo busca la foto. El jefe de Estado llega a inspeccionar los trabajos culminados de limpieza del río Vir. ¿Qué sabe el presidente si no ve el plan de trabajo de la obra? Quizás algún iluminado le está soplando al oído para que se note que está trabajando, pero no es suficiente. El Mandatario debe presionar a las autoridades responsables de esta labor, como el señor Edgar Quispe.  Tercero, los ciudadanos están esperando la reconstrucción, más que la limpieza de los cauces ribereños. Estos trabajos no son urgentes, pues sirven de prevención. Sin embargo, lo que urge es un cambio en donde más se mueve la gente. Por ejemplo, queremos ver que la infraestructura vial pueda resistir una lluvia o un huaico.  Cuarto, en marzo se cumple un año de la catástrofe de los siete huaicos. Trujillo, la capital de la región, exige una evaluación sobre lo que se ha hecho durante este tiempo. Es momento de evaluar a los responsables. Esperemos que el Presidente llegue para encargarse de esto.","correo","26/01/2018"
"Lula confirma su postulación presidencial pese a condena de 12 años","El expresidente brasileño Luiz Inácio Lula da Silva, denunciado a 12 años en segunda instancia por corrupción, se alzó ayer oficialmente como candidato del Partido de los Trabajadores (PT), aunque instó a la sociedad a continuar en caso de que ocurra un hecho indeseado, como su inhabilitación política. Yo acepto la designación de precandidato del Partido de los Trabajadores, afirm Lula durante una reunión en São Paulo de la comisión ejecutiva nacional de esa formación, que aprob por unanimidad su postulación para las elecciones de octubre. Tenemos otros candidatos y van a intentar crear obstáculos. Espero que la candidatura no dependa de Lula. Solo tiene sentido si ustedes son capaces de hacerla, aunque haya un hecho indeseado, agreg. La condena puede frenar las aspiraciones de Lula si el Tribunal Superior Electoral impugna su candidatura.","correo","26/01/2018"
"Trump amenaza con frenar ayuda a Palestina","El presidente de EE.UU., Donald Trump, amenazó con suspender la ayuda económica a los palestinos y reprochó a los dirigentes de la Autoridad Nacional Palestina el haber fallado al respeto al vicepresidente estadounidense, Mike Pence. Les fallamos al no permitir que nuestro gran hombre los viera, dijo Trump durante un encuentro en el Foro de Davos con el primer ministro israelí Benjamin Netanyahu. Les dimos cientos de millones. Ese dinero no les llegar hasta que se sienten a negociar la paz, añadi.  Palestina aseguró en la ONU que no se plegará a amenazas, intimidación o acciones punitivas, y ratificando su oposición a la decisión de EE.UU. de reconocer a Jerusalén como capital de Israel.","correo","26/01/2018"
"Colapso de la exportación petrolera es una de las razones","Venezuela: Inflación será de 13.000% este año  El Fondo Monetario Internacional (FMI) estima, además, que la contracción económica del país llanero caerá 15%. El Fondo Monetario Internacional para América Latina, Alejandro Werner, presentó un informe donde señaló que este escenario en Venezuela es resultado de severas distorsiones microeconómicas y desequilibrios macroeconómicos exacerbados por el colapso de la exportación petrolera. Las estimaciones del FMI señalan que la inflación alcanzó en 2017 un nivel superior a 2.400% alimentada por el financiamiento monetario de profundos déficits fiscales y la pérdida de confianza en la moneda nacional.  La baja. Según el FMI, el Producto Bruto Interno (PBI) venezolano cerró con un retroceso de -14% en 2017 y de -16.5% en 2016. De acuerdo con las proyecciones, el PB real disminuir alrededor de 15% en 2018; en consecuencia, se prevé que la contracción acumulativa del PBI desde 2013 sea casi de 50%, agregó Werner.","correo","26/01/2018"
"HRW: Hubo ejecución extrajudicial en caso Prez","La organización Human Rights Watch (HRW) afirma que hay pruebas que sugieren que el policía venezolano Oscar Pérez, quien se rebeló contra el gobierno de Nicolás Maduro, fue víctima de una ejecución extrajudicial. La investigadora de HRW, Tamara Taraciuk Broner, advierte que la muerte violenta de Pérez augura un pésimo 2018 para los derechos humanos en Venezuela. Pérez publicó en las redes sociales varios videos afirmando que él y sus colegas estaban siendo atacados, y que habían iniciado negociaciones con las autoridades para entregarse, recalca.","correo","26/01/2018"
"El ‘Reloj del Apocalipsis’ hasta colocar la manecilla a las 11:58 p.m.","Un gesto que muestra un aumento de la posibilidades de que la humanidad alcance su destrucción total. Estos expertos dan los peligros de las zonas nucleares, el cambio climático y las armas biológicas. El holocausto nuclear nunca estuvo tan cerca desde 1953.","correo","26/01/2018"
"1 menos tres personas han muerto y un tren ha resultado heridas cuando un tren regional se descarriló...","La mañana de ayer cerca de la ciudad de Milán (Italia). Una veintena de afectados se encuentran graves. Al promediar las 6:50 a.m., los pasajeros que habían salido de Cremona y viajaban directo a la Plaza Garibaldi de Milán sintieron un raro remezón bajo sus pies. Luego, se oyó el silbido de los discos contra la vía y después el convoy de ocho vagones se deslizó con parte de las ruedas fuera del carril, hasta que impactó contra un poste de luz en el municipio de Pioltello. El dramático impacto provocó la muerte de tres mujeres aún no identificadas. Uno de los vagones quedó atravesado en las vías; por ello, los bomberos y servicios de rescate trabajaron durante varias horas para cortar los fierros retorcidos y liberar a los pasajeros atrapados. Tres helicópteros se tomaron para agilizar la labor.  Según la primera tracción de los hechos, se rechazó la posibilidad de un fallo técnico. Sin embargo, las autoridades detallaron que aún es prematuro hablar sobre la causa del desastre y esperarán los resultados de la investigación. El Papa Francisco se declaró “profundamente entristecido” por la tragedia y expresó que rezará por las víctimas. Los pasajeros eran en su mayoría trabajadores y estudiantes que se dirigían a la capital económica italiana. Según cifra oficial, las deficientes infraestructuras, particularmente mientras en el sur del país, han provocado desde 2007 otros 256 incidentes donde murieron 159 personas.","correo","26/01/2018"
"Egipto. Reubican coloso de Ramsés II en entrada de museo","Egipto instaló el jueves el coloso de Ramsés II, uno de sus faraones más famosos, en el salón de entrada de un museo de antigüedades todavía en construcción, cerca de las pirámides de Giza en las afueras de la capital, El Cairo. Es la cuarta vez que se desplaza la estatua, que data de hace 3300 años. Pesa unas 80 toneladas y tiene 12 metros.","correo","26/01/2018"
"Ecuador. Organizaciones ecologistas piden fin de la minería","Organizaciones indígenas y ecologistas se movilizaron ayer en Quito para pedir el fin de la explotación y producción minera, y que el gobierno Moreno cumpla su misión de no otorgar más concesiones. Aseguran que cuatro provincias fueron afectadas.","correo","26/01/2018"
"Corea del Sur. Popularidad del presidente cae por acuerdos con Kim","El apoyo al presidente surcoreano, Moon Jae-in, ha caído a su mínimo nivel desde que llegó al poder en mayo, por la polémica tras el acuerdo con Corea del Norte para formar un equipo conjunto de hockey en los Juegos Olímpicos. En el sondeo de la firma Realmeter, el 59.8% dijo apoyar la labor de Moon, 6.2 puntos menos que la semana anterior. El 35.6% dijo no aprobar su labor, esto representa 6.3 puntos más.","correo","26/01/2018"
"EL FUTURO DE LULA","Le llegó la hora menguada a Luiz Ignacio Lula da Silva? El popular ex-presidente de Brasil (2003–2010), que propugnó la mayor política asistencialista y populista de América Latina, acaba de recibir la confirmación de su sentencia por corrupción pasiva y lavado de activos por parte de la justicia de su país. La sanción establecida ha previsto un aumento en la pena de 9 años y medio a 12 años y un mes, al estimar como agravante que los delitos fueron cometidos cuando ejercía el alto cargo de presidente. Parece ser sintomático el fallo. En pleno clímax electoral en el gigante sudamericano, la decisión judicial brasileña se muestra inquebrantable en su convicción de haber emitido una sentencia justa al considerar responsabilidad penal en el ex-jefe de Estado. Lula todavía puede apelar la decisión jurisdiccional, pero todo parece indicar que su suerte en esta cuerda está echada. Frente a este escenario adverso, el líder histórico del Partido de los Trabajadores debe pensar fríamente el modus operandi hacia adelante calculando, por supuesto, la variable de su encarcelamiento. En otras palabras, sus recursos políticos será lo único que le quede en adelante. Por ejemplo, ya debe estar barajando el nombre del político al que podría endosar la avalancha de Votos que, según las encuestas, obtendría en una eventual luz verde para su candidatura. Así, Lula, poniéndose en una posición de víctima y confiando por esa circunstancia en una completa victoria de su eventual delfín, podría librarse de la cárcel, que es lo que más lo preocupa a estas alturas del partido. El comportamiento burístico brasileño, frente a la decisión de los tres magistrados, ha sido ascendente. Michel Temer, el actual presidente, y él, el ex-mandatario Fernando Henrique Cardoso (1995–2000), enemigos públicos y confesos de Lula, deben estar calculando los escenarios posibles para acabar o hundir a Lula, la verdadera amenaza política para sus pretensiones. As es la política.","correo","26/01/2018"
"Despiden a Nicanor Parra con poemas y canciones","El poeta chileno Nicanor Parra fue despedido ayer con poemas y canciones de sus familiares y amigos en su pueblo de Las Cruces, un balneario del litoral central de Chile, donde murió el pasado martes a los 103 años. En una misa celebrada en la iglesia de la Asunción, centenas de personas le rindieron el último adiós al padre de la antipoesía, ganador de numerosos galardones literarios, entre ellos el Premio Cervantes 2011. Sus parientes más cercanos: la presidenta de Chile, Michelle Bachelet y el ministro de Cultura, Ernesto Ottone, asistieron a la misa de funeral dada en la pequeña parroquia de la localidad. Mientras que vecinos y admiradores se agolpaban afuera, ondeando pañuelos blancos para honrar al autor de Poemas y antipoemas, Versos de salón y Artefactos visuales.","correo","26/01/2018"
"Rendirán homenaje a Augusto Polo Campos","Además, el compositor Augusto Polo Campos, quien dejó un legado de himnos a los peruanos, será homenajeado con dos presentaciones especiales en el Gran Teatro Nacional (GTN). Durante el mes en que el país celebra la música criolla, estos eventos contarán con la participación de artistas nacionales e internacionales. La anfitriona será Cecilia Bracamonte y también actuarán algunos de los hijos del compositor. Presentaciones serán en octubre, Grupo Epensa.","correo","26/01/2018"
"Acusan a David Copperfield de abuso sexual","La modelo Brittney Lewis (40) relató en The Wrap que el famoso mago no la drogó y abusó sexualmente de ella en 1988, cuando tenía 17 años y participaba en un concurso de belleza.","correo","26/01/2018"
"Magaly Solier vuelve este año a la Berlinale","Tras presentarse en el Festival de Cine de Berlín con La teta asustada y Amador, la actriz yacuchana volverá a representar al Perú en febrero próximo con la cinta Retablo, del director Álvaro Delgado.","correo","26/01/2018"
"Corvée toca en Lima en febrero","La banda chilena de pop punk tocar el 2 de febrero en La Noche de Lima, el 3 en el Cocodrilo Fest Edición Punk (Qr. Cailloma 824) y el 4 en el Audio Música Per.","correo","26/01/2018"
"Beto Ortiz recuerda competencia con conductora","Hay que hacerle la vida más difícil a Gisela Valcárcel. Periodista Beto Ortiz regresa al frente del programa periodístico Beto a saber, con el que promete continuar con una dosis de investigación diaria y buenos con reportajes sociales renovados para el público. Es el dominical de todas las noches. Este año tendremos más entrevistas, crónicas policiales, reportajes sociales, de calle. Los viejos programas estamos de regreso, sostuvo Ortiz. El también reportero precisó que hoy no existe un filtro para ser conductor de televisión, lo cual genera un problema para el periodista del país elegido; Cotichuco/E5, Karina Mendoza. Ortiz afirmó que no hay un solo pionero en el país elegido; Cotichuco/E5, Karina Mendoza. Horario: El programa periodístico Beto a saber se transmitirá de lunes a viernes desde las 10:00 p.m. por la señal de ATV. Rivalidad: Por otro lado, Ortiz recordó parte del trabajo que realizó hace algunos años al frente de El valor de la verdad, cuando compitió en el rating con la conductora Gisela Valcárcel, quien condujo El gran show.","correo","26/01/2018"
"Ben Affleck se golpea cabeza motocicleta","El actor sufrió un accidente al perder el control de la moto que manejaba durante el rodaje de una película y se golpeó la cabeza tras caer en el borde de una escalera.","correo","26/01/2018"
