"headline","content","newspaper","date"
"CRÍTICAS Y ACUSACIONES CONTRA EL GABINETE DE LA RECONCILIACIÓN","Necesitamos poner a un lado nuestras diferencias por este objetivo mayor, que es la unión. Este gabinete representa la diversidad del Perú. Viene de todos lados, de la Amazonía, de la sierra, de un partido, de otro partido, añadió.  SIN SORPRESAS. Aunque la juramentación se programó para las 4.00 p.m., los miembros del gabinete de la reconciliación debieron esperar la llegada del presidente por más de 20 minutos para el comienzo de la ceremonia.  Fueron nueve los cambios en total, entre ellos el paso de Cayetana Aljovín de Energía y Minas a Relaciones Exteriores.  Asimismo, juraron en el cargo Jorge Sic Wagner (Defensa), Abel Salinas Vas (Salud), José Arista Arbildo (Agricultura), Javier Barreda Jara (Trabajo), Lieneke Schol (Producción), Ángela Grossheim Barrientos (Energía y Minas), Alejandro Neyra Sánchez (Cultura) y el congresista oficialista Jorge Melndez Celiz (Desarrollo e Inclusión Social).  En consecuencia, dejaron el gabinete Jorge Nieto (Defensa), Fernando d’Alessio (Salud), José Manuel Hernández (Agricultura), Alfonso Grados (Trabajo), Pedro Olaechea (Producción), Salvador del Solar (Cultura) y Fiorella Molinelli (Desarrollo e inclusión Social).  La ceremonia, asimismo, no estuvo libre de anécdotas. Por ejemplo, Kuczynski tom juramento a Cayetana Aljovín por Energía y Minas, aún cuando esta pasaba a la Cancillería.  De igual modo, Salinas juró por la memoria de Abel, en referencia a su padre, quien fue ministro en el primer gobierno de Alan García Pérez.  Cuando fue el turno de Javier Barreda, el mandatario le dijo: ¡Qué bueno que volvemos a vernos!, mientras que Aristar y Melndez coincidieron en formular vivas a la Amazonía, de donde proceden.  CUESTIONAMIENTOS. Apenas se conoció la conformación del gabinete de la reconciliación, las críticas no se hicieron esperar. El APRA fue el partido más severo, pues al tener dos militantes en el nuevo Consejo de Ministros (Barreda y Salinas) procedió de inmediato a anunciar su expulsión.  El vocero alterno de Fuerza Popular, Héctor Becerril, dijo por su parte que no es posible que en un año electoral se entregue el Ministerio de Desarrollo e Inclusión Social a un parlamentario y militante del partido oficialista.  No tengo ninguna duda de que va a usar los recursos del Estado para hacer proselitismo político, advirtió.  Agregó que lo ideal hubiese sido un ministro independiente, y que el nombramiento de Melndez, por el contrario, linda con la corrupción.  Este es el inicio de una serie de concesiones para mantenerse en el poder. PPK no tiene la capacidad moral para seguir como presidente, sentenció.  Víctor Andrés García Belaunde se sumó también a los cuestionamientos, pues recordó que el actual ministro de Defensa, Jorge Kisic, fue sentenciado en 2012 a cuatro años de prisión efectiva por el caso de un supuesto desfalco de la Caja Militar-Policial entre 1990 y el 2000.  Sin embargo, el ahora titular de Defensa presentó un recurso de nulidad por el citado proceso. Su sentencia se anuló el pasado 27 de diciembre.  Es decepcionante, cada día las decisiones del Gobierno son peores (...) así no se van a limpiar la cara, sostuvo García Belaunde.  En respuesta, Kisic negó haber bebido al desfalco de la Caja de Ahorros Militar-Policial, la cual dirigió cuando aún era miembro de la Fuerza Aérea del Perú (FAP) en actividad, durante el régimen de Alberto Fujimori.  Por su parte, el propio Kisic aseguró, en diálogo con RPP, que Montesinos es su enemigo y que este evitó que ascendiera a teniente general, grado que solo pudo alcanzar en el gobierno de Valentín Paniagua. Que Kuczynski me haya nombrado es una especie de reivindicación, puntualiz.","correo","10/01/2018"
"TERREMOTO EN EL APRISTA TRAS JURAMENTACIÓN DEL GABINETE","Como aliados Barreda y Salinas fueron expulsados —sin permiso partidario— al denominado gabinete de la reconciliación.  Sucede que ayer, mientras viera Barreda Jara asumir la cartera del Ministerio de Trabajo, la Comisión Política del Aprista dio cuenta de su expulsión definitiva.  Para la Secretaría de Disciplina del partido de la estrella, Barreda Jara cometió una felonia al aceptar ser parte del gobierno de Pedro Pablo Kuczynski a pesar de que se había acordado mantenerse como fuerza de oposición.  La misma suerte corrió el flamante ministro de Salud, Abel Salinas Rivas, quien, pese a no haber militado, figuraba como inscrito en los padrones del Apra, por lo que también fue expulsado de la organización fundada por Víctor Raúl Haya de la Torre.  ERA INMINENTE. Vale precisar que ambas expulsiones eran de esperarse, tomando en cuenta las reacciones de algunos correligionarios y, a la vez, dirigentes del Apra unas horas antes de la juramentación del nuevo gabinete, presidido por Mercedes Araoz.  Este es el caso, por ejemplo, de Mauricio Mulder, quien contó que su ahora excorreligionario Javier Barreda le informó que había aceptado el puesto dejado por Alfonso Grados, por lo que le exigió que renunciara a su militancia de inmediato.  De no ser así, Mulder indicó que el exdirigente aprista enfrentaría la expulsión, ya que su decisión no autoriza a ningún militante integrar el gabinete de PPK.  A ello hay que agregarle las declaraciones del parlamentario y secretario general del Apra, Elías Rodríguez, quien detalló que el último lunes Barreda solicitó que se suspendiera su militancia, de manera que sus actos partidarios quedaran pendientes. Tras ello, Rodríguez advirtió: Su decisión va a traer inminentes consecuencias.  GOLPE AL LIDER. No es en vano mencionar que ver a sus otrora compañeros jurando frente a Kuczynski debió sorprenderle sobremanera a Alan García, pues este había dicho que sus incorporaciones eran solo rumores.","correo","10/01/2018"
"El presidente Kuczynski debe derogar este indulto ilegal","Para tener algún resquicio de credibilidad y no esperar que lo ordene la Corte Interamericana de Derechos Humanos, como demandan, en forma creciente, importantes sectores sociales en las calles.  Las aguas de otros mares políticos. Tal vez pueda entenderse que la intención del Gobierno haya sido lograr un gabinete de consenso con la mayor cantidad de partidos de la oposición, pero ha sido un fracaso.  El propio jefe de Estado afirma que tal vez la reconciliación sea un objetivo difícil de alcanzar, pero que sigue bregando para llegar a la meta. Sin embargo, meterse en una camisa de once varas ha sido un acto voluntario de esta gestión. La búsqueda del diálogo con otras tiendas políticas ha comenzado mal.  Esperamos, eso sí, que muy aparte de las torpezas cometidas para la conformación del nuevo gabinete de Mercedes Aroz, los ministros trabajen en busca de la reconciliación con los ciudadanos, que hasta ahora no ven con este gobierno un despegue que nos lleve al desarrollo social y económico.","correo","10/01/2018"
"Basta ya de sabotajes a PPk!","Or general de Correo  Es obvio que el nuevo gabinete que juró ayer cargó no es el de la reconciliación, pero es también evidente que no habría ningún capaz de encajar en ese desgastado término con el grado de intemperancia que existe en casi todos los partidos políticos. Asumiendo que el dichoso calificativo post-indulto ha sido el primer error del Gobierno en esta nueva fase, la recomposición es fruto de un esfuerzo genuino, legítimo, pero limitado por el permanente estado de sabotaje al que es sometido el régimen de PPK, estado que la oposición haría bien en meditar.  El gabinete que empieza hoy teniendo las limitaciones de los anteriores, el mismo se mantendrá débil por su fragilidad partidaria, su bancada no dejará de ejercer una representación simbólica y Kuczynski insistirá en su precariedad intelectual y su inexistente visión de estadista para gobernar. Si todo ello va a perpetuarse, entonces ¿qué sentido tiene seguir atosigando y arrinconando al Gobierno? ¿Qué objetivo subalterno, innoble y malsano está detrás de patear a un muerto? A cambio de qué tanto afán desestabilizador?  La respuesta es puro cálculo político, intrínseco rédito electoral, mera intención de canjear músculo por protagonismo, cámaras y figuración. El mensaje va todo el espectro, desde el Frente Amplio y su disparatada moción de vacancia, pasando por el APRA y su ridícula indignación por la designación de Javier Barreda y Abel Salinas Rivas, hasta el fujimorismo de Keiko, cuya imagen obstruccionista tendría que haber llegado al límite. La sociedad debe empezar ya a tomar nota de la destructiva codicia de una oposición irresponsable, a la que le interesa un pepino el país, y a memorizar el nombre de los boicoteadores para darles de beber en las uvas de su propia medicina.","correo","10/01/2018"
"Ahora viene lo bueno","Después de una larga espera de dos semanas, tenemos al fin un nuevo gabinete ministerial que, sin tratar de desmerecer los personajes que lo integran —pues varios de los nuevos miembros tienen mucho que aportar al país—, queda claro que es producto de la negativa de muchos otros profesionales a ser parte del equipo. Sin embargo, es lo que hay, y es de esperarse que a partir de hoy tengamos ya un Poder Ejecutivo trabajando por el bien de los peruanos.  El Gobierno tiene dos grandes retos por delante. Uno de ellos es tratar de lavarle la cara a un presidente como Pedro Pablo Kuczynski y a un gobierno que se mantiene en el poder gracias a un negociado bajo la mesa con un sector del fujimorismo. Fueron votos contra la vacancia a cambio del indulto a Alberto Fujimori. Eso sin duda ha afectado el buen nombre del Mandatario, aunque lo nieguen sus asesores, y contra eso tiene que trabajar mucho Palacio de Gobierno.  Legalmente, el presidente Kuczynski tiene toda la legitimidad del mundo, pero a nivel de imagen tiene que pulir mucho. Es sin duda el caso más feo de ‘auto’ado’, pues el lodo COFIPE aún cae sobre él a la luz de las consultoras a una empresa siempre corruptora como Odebrecht. Los tiempos inciertos no cesan en su día a día. Y es que más allá de que si Fujimori salvó a Kuczynski a cambio del indulto, tenemos la corrupción que campea y una reconstrucción pendiente que no ve todavía la luz. Esto hay que enfrentarlo.  Hoy empieza una nueva etapa para el gobierno del mandatario, quedando de lado. Con eso los peruanos ya tendremos bastante. No podemos seguir de tumbo en tumbo con una administración dedicada a apagar incendios en lugar de afrontar situaciones de fondo. Ya estuvo bueno. Ya volver a creer en nuestro jefe de Estado, la verdad, siempre es la búsqueda de ganar credibilidad por parte del Gobierno es el de fondo: solucionar los problemas que aquejan a los peruanos.","correo","10/01/2018"
"MVC_S anuncia nuevo crédito y bono especial para viviendas sostenibles","Titular del sector, Carlos Bruce, adelantó que estas construcciones tendrán una tasa varios puntos por debajo del promedio del 20%. Las edificaciones ambientalmente amigables también tendrán un beneficio neto para los que están buscando casa. Según el titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), Carlos Bruce, además de tener departamentos equipados para ahorrar en luz y agua, los que quieran departamentos sostenibles tendrán un crédito hipotecario diferenciado y accederán a un bono que les permitirá pagar cuotas más bajas.  El Fondo Mivivienda premia estas viviendas amigables con el medioambiente con un bono que llamamos sostenible, y reduce hasta el 3% el monto de la deuda que uno tiene después de pagar la cuota inicial. Además del bono sostenible, en las próximas semanas, o a más tardar en un mes o dos, vamos a sacar un crédito de Mivivienda especial para vivienda sostenible, sostuvo tras participar en la entrega de llaves en un condominio de este tipo. Un edificio de este tipo permite disminuir el consumo de luz y agua entre un 30% y un 40%.  Estructuración del Bono. El bono Mivivienda Sostenible considera en la construcción algunas características, como el ahorro en el consumo de agua, la implementación de sistemas de tratamiento de aguas grises, sistemas de ahorro de energía en iluminación y la instalación de calentadores de agua a gas. Para calcular el bono, que ya puede solicitarse, se tiene en cuenta los sobrecostos de incorporar, en un proyecto inmobiliario tradicional, las tecnologías necesarias para cumplir con los requisitos de sostenibilidad.  Disminución Progresiva. En otro momento, el ministro Bruce comentó que las tasas de interés de los créditos hipotecarios ya están por debajo del 10% y se espera que la tendencia siga a la baja.  En varias ocasiones, el titular del sector ha observado que el promedio de las tasas de interés es de 6% en América Latina, mientras que en Perú es de 10%, en promedio. No obstante, de acuerdo con la Asociación de Bancos (ASBANC), durante el año pasado las tasas hipotecarias, en general, se redujeron tanto en soles como en dólares. El promedio al mes de enero es de 7.65% en moneda nacional.","correo","10/01/2018"
"Revisión de un problema de urgente solución","Al año mueren aproximadamente 3900 personas por accidentes de tránsito en nuestro país. Sandro Pezo, gerente de Operaciones y Negocios del Touring y Automóvil Club del Perú, explica este problema recurrente con las medidas que se han tomado hasta el momento, así progresivamente como algunas observaciones sobre lo que debe mejorar en el sistema de educación vial.  Datos. La causa principal de los accidentes de tránsito, según Pezo, continúa siendo el exceso de velocidad. La imprudencia del peatón se perfila como la segunda, mientras que la del conductor, así como el manejo de vehículos en estado de ebriedad, están en tercer y cuarto lugar. La primera razón oscila entre un 30 y 35% del total de los siniestros.","correo","10/01/2018"
"Premier Mercedes Aráoz debió ‘dar un paso al costado’","Según record, ella pidió la renuncia del presidente Pedro Pablo Kuczynski cuando se desató la crisis por las asesorías prestadas por Westfield Capital a la constructora brasileña Odebrecht.  Ella ha perdido la legitimidad de intervención con las fuerzas políticas. Cada vez que ella decide, dice que no sabe nada. Por el bien del país, debería haber dado un paso al costado, manifestó.","correo","10/01/2018"
"NP presenta acusación contra Aráoz por indulto","La bancada de Nuevo Perú presentó una denuncia constitucional contra la premier Mercedes Aráoz por el modo con el que el presidente Pedro Pablo Kuczynski otorgó el indulto humanitario al expresidente sentenciado por delitos de corrupción Alberto Fujimori. La legisladora de dicha bancada Indira Huilca explicó que la acusación se basó en que este proceso (el del indulto) fue irregular e ilegal. No puede darse indulto a personas que fueron condenadas por delitos de lesa humanidad.","correo","10/01/2018"
"Posición legislativa","Me ratifico en eso (llamar doblemente cara a algunos congresistas). Hay algunos que dijeron tantas cosas y barbaridades contra el presidente (Fujimori) y ahora están que se acomodan. Son doble moral, aseguró el legislador. Para Mirian Morales, las palabras de Bienvenido Ramírez fueron inapropiadas. Dentro de los diez que decidieron apartarse de la decisión adoptada por la bancada han habido algunos adjetivos poco felices; prefiero no individualizar, entiendo que se iniciará un proceso disciplinario, anotó.","correo","10/01/2018"
"Prohibición se aprob un día antes del límite","Se promulgó ayer por la tarde la ley que prohíbe postular a cargos de elección popular a las personas sentenciadas por delitos graves y dolosos, como terrorismo, narcotráfico, corrupción de funcionarios y violación sexual. El Pleno había aprobado durante la mañana esta norma bajo la modalidad de urgencia, aceptando las observaciones que hizo el Ejecutivo. La iniciativa fue aprobada inicialmente el 2 de noviembre del 2017 y en su modificación se incorpora a los indultados por terrorismo.","correo","10/01/2018"
"Decisión crítica","El juez Concepción decidirá si se aparta del caso Toledo. La defensa legal del exmandatario busca que el magistrado no vea el caso que lo vincula con Odebrecht y que el tema de su extradición pase al Sistema Nacional Anticorrupción. Hace unos días, el Consejo Ejecutivo del Poder Judicial dispuso que los casos de corrupción que se tramitan por la Sala Penal Nacional pasen a este sistema. Además, dispone que los jueces de la SPN sean elegidos por concurso público.","correo","10/01/2018"
"LA VISIÓN DE LA POLÍTICA EXTERIOR DE LA CASA BLANCA QUE SE HA REVITALIZADO SOBRE NUESTRO SUBCONTINENTE, AL QUE CONSIDERA EL PATIO TRASERO DEL HEGEMÓN DEL MUNDO","Honduras cuenta con casi 9 millones de habitantes y en el 2017 fueron deportados a casa cerca de 22 mil nacionales de ese país. Actualmente, alrededor de 57 mil hondureños gozan del Estatus de Protección Temporal, pero esa medida no asegura nada. Sus vecinos, los salvadoreños, en número de 250 mil han sido desbancados de este programa y hasta el 2019 cuentan con plazo para retornar a su país.  Complicado el asunto migratorio, que hará tanto deberá ser un tema de agenda preeminente por parte de la OEA.","correo","10/01/2018"
"Hoy se inaugura una retrospectiva de la obra de Miguel Baca Rossi","El reconocido escultor peruano Miguel Baca Rossi, que falleció en noviembre del 2016, dejó una huella imborrable en el mundo del arte con sus memorables obras y un gran vacío entre nosotros. Por ello, y para recordarlo, el ICPNA de Lima Centro presenta hoy una retrospectiva con lo mejor de su trabajo hasta el 11 de febrero.  Por un lado, se busca recuperar al artista notorio en cualidades creativas, donde destaca el no mimetismo, el carácter expresivo figurativo, la monumentalidad y el desarrollo del género del desnudo. Y, por otro, al dorso del imaginario nacional peruano a través de su historia emplazada en los monumentos públicos.  Entre sus obras destacan el Monumento a José Carlos Mariategui (1982), el Monumento a Víctor Raúl Haya de la Torre (1983), la escultura de Simón Bolívar sentado (1998) y la escultura colosal de Santa Rosa (1999).","correo","10/01/2018"
"Grammy homenajeará a Queen y Tina Turner","La Academia de la Grabación de EE.UU. que otorga los Grammy, dio a conocer su lista anual de premios honoríficos, en la que destaca el grupo Queen y la cantante Tina Turner.  Hal Blaine, Neil Diamond, Emmylou Harris, Louis Armstrong y The Meters completan la relación de músicos que obtendrán el Lifetime Achievement Award, un galardón que rinde homenaje a aquellos artistas que hicieron a lo largo de su vida contribuciones de gran importancia en el campo de la grabación de música.  Por otro lado, el compositor de bandas sonoras John Williams obtendrá el premio Trustees Award.  La Academia de la Grabación realizará una ceremonia y un concierto especial a mediados de 2018 para entregar estas distinciones honoríficas.","correo","10/01/2018"
"Película de Guillermo del Toro obtiene 12 nominaciones","La forma del agua, la gran cinta que disputará los Oscar británicos en febrero con los filmes Tres anuncios en las afueras y The Darkest Hour.  La Academia Británica de las Artes Cinematográficas y de la Televisión (BAFTA) dio a conocer la lista de las categorías, entre ellas a mejor película y mejor director (Guillermo del Toro).  La forma del agua le siguen Tres anuncios en las afueras y The Darkest Hour, con nueve nominaciones cada una, entre ellas mejor filme, mientras que Blade Runner 2049 y Dunkerque reciben ocho.  La forma del agua, cinta sobre el romance entre una mujer muda y una criatura marina, es candidata, además de a mejor película y mejor director, a mejor actriz (Sally Hawkins), actriz secundaria (Octavia Spencer), sonido, edición, diseño de producción, vestuario, guion original y efectos especiales.  Tres anuncios en las afueras, que fue la gran protagonista en los recientes Globos de Oro celebrados ayer, es una comedia negra sobre los esfuerzos de una madre para que se haga justicia a su hija asesinada.  Esta película obtiene, más de a mejor filme, diez nominaciones para mejor director (Martin McDonagh), mejor actor (Frances McDormand), mejor actor secundario —con dos actores de la misma cinta (Sam Rockwell y Woody Harrelson)—, mejor filme británico, fotografía, montaje, dirección de arte, maquillaje y peluquería, así como mejor actor (Gary Oldman) y actriz secundaria (Kristin Scott Thomas), en sus papeles de Winston y Clementine Churchill.  Dunkirk, sobre la vida del ex primer ministro inglés Winston Churchill, ha sido seleccionada para los premios a mejor filme, mejor filme británico, mejor dirección de producción, vestuario, maquillaje y peluquería, así como mejor actor (Gary Oldman) y actriz secundaria (Kristin Scott Thomas), en sus papeles de Winston y Clementine Churchill.  Dirección y actores. El mexicano Guillermo del Toro será de mejor director con Denis Villeneuve (Blade Runner 2049), Luca Guadagnino (Call me by your name), Christopher Nolan (Dunkerque) y Martin McDonagh (Tres anuncios en las afueras).  El filme narra el romance entre una mujer muda y una criatura marina.","correo","10/01/2018"
"Breves","Acusan a James Franco de abuso sexual. El actor estadounidense James Franco, reciente ganador de un Globo de Oro, fue acusado de acoso sexual por las actrices Ally Sheedy, Violet Paley y Sarah Tither-Kaplan.  Deftones anuncia show en Lima. La banda estadounidense Deftones anunció que este año dar un concierto en Lima. La agrupación confirm su presentación, que aún no tiene fecha, en sus redes sociales.  No presentan cargos contra Polanski. La Fiscalía de Los Ángeles decidió no presentar cargos contra el cineasta francés Roman Polanski, quien fue señalado de supuestamente acosar sexualmente a una niña de 10 años en 1975.  Quiere seguir siendo Thor. El actor Chris Hemsworth reveló que está dispuesto a negociar con Marvel para continuar interpretando al personaje de Thor en el cine.  Fila tiene cuatro meses de gestación. Tilsa Lozano anunció que se encuentra embarazada por segunda vez.","correo","10/01/2018"
"Romance","La exmodelo Tilsa Lozano y el empresario Miguel Hidalgo empezaron su relación sentimental en 2015. Luego de rumores y especulaciones, la conductora de televisión, frente a las cámaras, dio detalles sobre la felicidad que está viviendo junto a su pareja Miguel Hidalgo.  Gracias a Dios tengo una linda familia, Valentina es una hija llena de amor por parte de las dos familias, hay un gran unión en nosotros... Miguel es un hombre lleno de amor y alegría, comentó Lozano en el programa Amor de verano.  He pasado por muchas crisis en mi vida, como todos, solo que yo nunca he tenido vergüenza de decirlo. Voy a agrandar la familia, dijo Tilsa Lozano.","correo","10/01/2018"
"Actor feliz de integrarse a El wasap de JB","Con Jorge Benavides cumplimos 30 años trabajando juntos, Carlos Vlchez siempre toma en cuenta este viejo dicho: Por mi bienestar, mi casa dejaría. Es así que, al no llegar a un acuerdo con los directivos de Pro TV para seguir en el programa En boca de todos, aceptó la oferta de Jorge Benavides para integrarse a El wasap de JB. Quiero aclarar que no existe ningún resentimiento con Laura Ramírez del Villar y Diego Quijano, para ellos solo tengo agradecimiento. El asunto de mi salida fue solo una cuestión de cifras, pero la amistad continúa, nos dice el humorista. Vlchez afirma que con Jorge Benavides se le abrió una puerta para volver. Me decía que quería que regrese, que me iba a recibir nuevamente en su elenco, pero yo estaba en América. Ahora las condiciones se dieron y todos felices. Con Jorge cumplimos 30 años trabajando, y mucho más de conocernos. Somos como hermanos, manifestó.","correo","10/01/2018"
"Fahed Mitre retorna a la música con álbum doble","Luego de más de dos décadas, el compositor y cantante peruano Fahed Mitre retorna a la música con el lanzamiento de un álbum doble. El artista trabajó su nueva producción, que lleva los nombres de Piel adentro y Corazón afuera, durante cuatro años entre California, Costa Rica, Panamá, Brasil y Perú. Además, su último trabajo cuenta con la colaboración del cantante panameño Rubén Blades, la peruana Eva Ayllón, Mayssa Karaa (Libano), Boca Livre (Brasil), Lito Vitale (Argentina), John Patitucci (Estados Unidos), Abraham Laboriel (México), entre otros músicos. El álbum doble se encuentra disponible en diversas plataformas digitales y su venta será a beneficio de la fundación Ángeles de Esperanza, que realiza una serie de obras sociales.","correo","10/01/2018"
"Alberto Quintero: ‘No nos bajaremos del barco’","Uno de los jugadores que dejó huella el año pasado en Universitario de Deportes fue Alberto Quintero, el panameo que fue muy determinante en el equipo gracias a su capacidad ofensiva. Al culminar el ciclo y no haber podido lograr los objetivos con el cuadro crema, Chiquitin partió de vacaciones a su país sin novedad alguna sobre su continuidad en el equipo que dirige Pedro Troglio. Sin embargo, el futbolista jamás dejó de expresar el gran cariño que siente por la U; por ello, arregló su renovación con la administración y se incorporó a los entrenamientos en Campo Mar. Quintero dio un mensaje contundente sobre su continuidad en la U, señalando lo siguiente:  ‘La idea de la U siempre será campeonar y los que estamos aquí tenemos que demostrar por qué nos quedamos. No nos vamos a bajar del barco.’","correo","10/01/2018"
"Nicolas Fuchs enfrenta problemas mecánicos en Dakar","El piloto nacional de autos Nicolás Fuchs culminó en el puesto 27 de la cuarta etapa al presentar inconvenientes técnicos. Comenzaba con regularidad al inicio del recorrido de la fase 4 y marchaba en la octava posición; pero un problema perfecto en su vehículo retrasó su curso en la carrera. A través de sus redes sociales, Nico Fuchs escribió: Tenemos problemas con la suspensión. Estamos reparándola. Este inconveniente hizo que descendiera 4 posiciones en la clasificación general y ocupe el puesto 15.","correo","10/01/2018"
"Alexis Hernández ocupa el tercer lugar de la general","El piloto nacional se encuentra en el top 3 del Dakar y adquiere firmeza en la carrera.","correo","10/01/2018"
"Leao Butrón continúa la pretemporada con el cuadro blanquiazul en Chincha","El guardameta de Alianza Lima, Leao Butrón, continúa la pretemporada con el cuadro blanquiazul en Chincha, antes del inicio del torneo peruano. El mejor jugador del 2017 está listo para escribir un nuevo libro con dos objetivos puntuales.","correo","10/01/2018"
"Nicolas Fuchs culmina en el puesto 27 de la cuarta etapa","El piloto nacional de autos Nicolás Fuchs culminó en el puesto 27 de la cuarta etapa al presentar inconvenientes. Comenzaba con regularidad al inicio del recorrido de la fase 4 y marchaba en la octava posición; pero un problema perfecto en su vehículo retrasó su curso en la carrera. A través de sus redes sociales, ‘Nico’ Fuchs escribió: ‘Tenemos problemas con la suspensión. Estamos reparándola’. Este inconveniente hizo que descendiera cuatro posiciones en la clasificación general y ocupe el puesto 15.","correo","10/01/2018"
"Cuatrimotista peruano en la cima","Alexis Hernández ocupa el tercer lugar de la general. El piloto nacional se encuentra en el top 3 del Dakar y adquiere firmeza en la carrera. Hernández ya tiene en la mira al chileno Ignacio Casale y busca darle pelea hasta llegar a Bolivia. No dejó de lado el objetivo de alcanzar al líder, el rus Sergei Karyakin, marcando el tiempo de 14 horas, 55 minutos y 34 segundos. Al finalizar la etapa, penúltima en nuestro país, señaló que estaba contento por su rendimiento, pero consciente de que las etapas se vuelven más complicadas cada día. ‘Ha sido una etapa muy dura, la más complicada hasta el momento. Me encuentro contento de haber llegado al final con un buen ritmo y la idea es seguir así, falta mucho aún tenemos que mantener mucha cabeza’, precisó.","correo","10/01/2018"
"Alberto Rodríguez fue oficializado","El defensa peruano Alberto Rodríguez fue presentado oficialmente como flamante refuerzo de Junior de Barranquilla y permanecerá en Colombia por una temporada. El ‘Mudo’ disputará junto con el cuadro cafetero la fase de grupos de la Copa Libertadores 2018, con el objetivo de mejorar su nivel para llegar en óptimas condiciones al Mundial de Rusia.","correo","10/01/2018"
"São Paulo sancionará a Christian Cueva","Medios brasileños informaron que la directiva del São Paulo sancionará de forma severa al volante nacional por no haber llegado en el día pactado a los entrenamientos del cuadro ‘tricolor’, sentándose aproximadamente una semana. En los próximos días se estará confirmando el castigo.","correo","10/01/2018"
"Christian Ramos rescindió contrato","El defensa nacional Christian Ramos rescindió contrato con el club Gimnasia y Esgrima de La Plata tras no tener la certeza de continuidad en partidos. Ahora la ‘Sombra’ es un jugador libre y deberá encontrar equipo para no perder el ritmo de competencia previo al Mundial Rusia 2018.","correo","10/01/2018"
"Gino Guerrero fue denunciado por coacción sexual en Paraguay","El futbolista nacional fue denunciado por coacción sexual en Paraguay y la Fiscalía investiga el caso. Según el hermano de la víctima, el jugador peruano se encontraba viviendo en la casa de un familiar de la menor, cuando la noche del pasado sábado, la joven de 15 años se quedó con el familiar en mención, su esposo y el futbolista. ‘Alrededor de las 10:30 p.m., mi hermana se dirige al baño, en ese momento mi prima y su marido se distraen por cinco minutos y en ese momento pasa. Este sujeto se paró afuera del baño donde estaba mi hermana y una vez que ella abre, el la ingresa de vuelta y cierra la puerta para cometer el abuso sexual’, aseguró. El fiscal Christian Roig, quien está a cargo del caso, informó a una radio de Paraguay que ya solicitó la prisión preventiva como orden de detención contra el jugador peruano.","correo","10/01/2018"
"Boca Juniors presenta oficialmente a Carlos Tevez","El atacante argentino Carlos Tevez fue presentado como fichaje de Boca Juniors, proveniente del Shanghai Shenhua chino, y marca un nuevo regreso al club de sus amores. El Apache consideró que la posibilidad de estar en el Mundial de Rusia este año sería la consagración de su carrera y por ello no dudó en regresar al cuadro bostero. ‘A mí me quedan pocos años de fútbol. Estar en un Mundial para un jugador de mi edad sería algo muy lindo y consagratorio’, dijo Tevez al ser presentado ante la prensa por Boca Juniors. Además, el argentino enfatizó en el tema de disfrutar su momento, el que se encuentra viviendo ahora con Boca Juniors, pues considera que son los últimos años de su carrera. ‘Quiero disfrutar estos dos años que firmé con Boca porque es lo último que me queda. Estoy bien, se me hace mucho más fácil si me siento bien en el club y la verdad es que estoy feliz de regresar’, mencionó.","correo","10/01/2018"
"Reinaldo Rueda fue anunciado como DT de Chile","El colombiano Reinaldo Rueda fue nombrado director técnico de la selección chilena, asumiendo el desafío de sacar a la escuadra mapuche del fondo de la eliminatoria de Rusia 2018, renovar el equipo y apuntar a la Copa del Mundo Qatar 2022. De esta manera, el vicepresidente de la Asociación de Fútbol Chileno, Andrés Zuluaga, confirmó el acuerdo con el estratega colombiano hasta el final de las Eliminatorias 2022.","correo","10/01/2018"
