"headline","content","newspaper","date"
"Los pobladores de la cuenca del río Lurín también se encuentran expuestos al peligro ante eventuales desastres naturales","La Defensora del Pueblo identificó cinco puntos críticos a lo largo de esa zona ribereña.  El primero de ellos es en Las Conchitas, donde el curso del agua originó erosión de la defensa ribereña en la margen izquierda del río.  El segundo punto crítico se ubica en el sector Las Palmas, donde hay invasiones en la margen izquierda del río. En El Olivar se hallan varias familias dentro de la faja marginal y colmatación del río.  Este lugar es una zona alta donde muchas familias quedarían gravemente afectadas ante eventuales desbordes del río. La bocatoma de Lurín es el cuarto punto crítico, donde se detectó que la municipalidad realizó un lleno de piedras, como técnica momentánea ante un posible aumento del caudal. No obstante, es una protección bastante débil ante cualquier eventualidad. En la zona El Plátano Alto se identificó la colmatación del cauce.  Ante estos hallazgos, la Defensora del Pueblo recomendó a las autoridades revertir toda situación de riesgo para la población, como la adquisición de maquinaria suficiente para impulsar los trabajos de limpieza.","correo","27/01/2018"
"Temperatura superará los 30 grados centígrados","Dos centígrados, debido a las condiciones casuales, así como una alta radiación ultravioleta (UV).  Los valores más altos de radiación se registrarán entre las 10 de la mañana y las 4 de la tarde. Al mediodía, el valor de radiación de Fiori será de 14, considerado muy alto, comentó Mitza Puza, especialista del Senamhi.  Las altas temperaturas disminuirán en horas de la tarde, debido a la presencia de nubes, por lo que se prevén vientos en la zona costera de la capital.","correo","27/01/2018"
"Tras la demolición del Terminal de Fiori, los transportistas se instalan en la calle","Los transportistas se resisten a perder su fuente de ingresos; por eso se han instalado en la calle Miguel Ángel, ubicada al costado del desaparecido local. Correo pudo comprobar que en ese lugar los transportistas siguen ofertando los pasajes hacia ciudades como Piura y Trujillo. Los precios oscilan entre 30 y 40 soles. De otro lado, el Ministerio de Transportes y Comunicaciones informó que los transportistas tendrán entre 30 y 60 días para acreditar un local debidamente habilitado a fin de brindar el servicio de transporte de pasajeros; de lo contrario, sus autorizaciones deberán ser canceladas.","correo","27/01/2018"
"Roban banco y se llevan S/60 mil en 40 segundos","Por la mañana, dos marcos despojaron de 10 mil y 50 mil soles a un cambista en Surquillo. Cuatro ladrones asaltaron una agencia bancaria en Breña. Con este atraco, ya son cuatro las entidades financieras que sufren robos durante el 2018.  Según informó la Policía, los hampones llegaron en un auto de placa ABF–223 al Banco BBVA Continental, ubicado entre los jirones Centenario y Huaraz, en Breña. Tras descender de la unidad, cuatro de ellos, con capuchas y armas de fuego, redujeron al vigilante de la entidad y lo despojaron de su arma.  40 segundos. Ya en el interior, dos delincuentes se dirigieron al cajón, mientras los otros hampones amenazaban con sus armas a los clientes. Según una oficial, los marcos lograron llevarse alrededor de 60 mil soles. Los robos bancarios duraron en la agencia unos 40 segundos y huyeron con el botín en el auto, el cual fue abandonado después en el jirón Justa García Robledo. Después, abordaron otro vehículo con rumbo desconocido.  Agentes de las guerrillas Negras acudieron a la entidad para las primeras diligencias.","correo","27/01/2018"
"Prisión preventiva para feminicida y parricida de Huaura","Feminicida fue internado en penal de Carquín.  Después de una audiencia pública, el Poder Judicial dictó nueve meses de prisión preventiva contra Scar Alejandro Medina Jara (35), quien asesinó a su expareja Luzmila López Herrera y a su hija de cinco años. Tras el execrable hecho, el criminal las enterró en un descampado de Huaura.  Las víctimas habían sido reportadas como desaparecidas desde el pasado 11 de enero y sus cuerpos fueron encontrados recién el domingo 21 de enero.  El juez ordenó el internamiento del detenido en el penal de Carquín de Huacho, mientras dure el proceso por el doble crimen. La Fiscalía denunció a Medina Jara por los delitos de feminicidio y parricidio. En un intento por evadir su responsabilidad, el detenido aseguró que los hechos ocurrieron después de que los tres jugaran ouija.  Alvaro Pelez, abogado de los deudos, señaló que no se descarta que el asesino haya tenido cómplices.","correo","27/01/2018"
"Comités de Defensa Civil en alerta total","Millones de damnificados del Norte chico del 2017 en el país siguen viviendo en condiciones precarias y privados de los servicios básicos por la lentitud con la cual se realizan los trabajos de reconstrucción.  Bueno, esa es historia que se critica hace buen tiempo, empero en las últimas semanas se nota cierta reacción a pesar del tiempo transcurrido de las diversas desgracias naturales presentadas a lo largo del territorio nacional.  Bien por ello, sin embargo, hoy en que nuevamente se reportan emergencias por la presencia de fenómenos naturales, en especial fuertes precipitaciones que ocasionan inundaciones, desbordes, caída de huaicos, aumento de caudal de ríos y otros más, es importante que los diferentes Comités de Defensa Civil, presididos por gobernadores regionales, alcaldes e integrado por otras autoridades que viven en una determinada jurisdicción, desempeñen bien sus funciones.  Las alertas o demandas de auxilio de poblaciones afectadas por estos incidentes inesperados deben atenderse con la prioridad correspondiente, sobre todo con ayuda, abrigo, comida y otros que son vitales en tales circunstancias.  La Carretera Central, partes altas de Arequipa, Cusco y Puno ya presentan las principales emergencias del 2018, situación que obliga a que estos CDF estén atentos durante las 24 horas del día, entendiendo que los damnificados esperan auxilio inmediato y no después de varios días de ocurrida la emergencia.  Hay que recordar que Defensa Civil somos todos.","correo","27/01/2018"
"Pronóstico reservado","Se fue el Papa y nos dejó frases y reflexiones que nos ayudarán a enfrentar este 2018, que se anuncia mal para los políticos y para la política, al punto que el mismo PPK —con dudoso sentido del humor— los ha denostado.  Volvemos a la beligerancia: nada de soluciones ni de voluntad de cambio, los 18 meses perdidos en guerra política que saturan vuelven para peor.  La representatividad está en cero; el bloqueo institucional, al alza. Pocas esperanzas y mucha desconfianza ética en una sociedad cuestionadora, que podría albergar a un outsider salvador que nos traiga más de lo mismo o peor.  Esperamos lo que tienen que decir Barata y Boletta, lo cual podría ser devastador para quienes han venido apostando a pasar piola. Recibirán lo que sembraron.  Mientras tanto, PPK nada contra la corriente, empeñado en sobrevivir con base en una reconciliación inexistente, lo que demuestra cuán lejos está de la realidad. Ni siquiera ve el puente de plata que existe en su renuncia. Debe irse —y lo más pronto— si quiere hacer algo por él y por el país, ostensiblemente paralizado. Dos semanas del nuevo gabinete y no hay respuestas ni reflejos. La gente no percibe ninguna nueva conducción, a lo que se suma que pronto veremos lo poco o nada que se ha hecho con la fallida reconstrucción del Norte.  Sin embargo, hay quienes afirman que todo va bien. No quieren ver que a los muchos factores de inestabilidad se agregan las repercusiones del tratamiento jurídico internacional al indulto a Alberto Fujimori.  Si hay alguien que no puede esperar sentado las precisiones de Lava Jato es PPK. Que se ponga las pilas ahora; porque, si demora, no encontrará ni flotación ni salvataje a la vista. El Per sigue siendo un caso de pronóstico reservado. Y él más aún.","correo","27/01/2018"
"La Policía argentina allanó ayer","por orden judicial, la Base Naval de Mar del Plata en busca de información para la investigación de la desaparición del submarino ARA San Juan. La nave y sus 44 tripulantes se perdieron en el Atlántico en noviembre pasado.","correo","27/01/2018"
"Alrededor de 40 muertos en el peor incendio en 10 años","Por lo menos 37 personas murieron ayer a causa del fuego registrado en un hospital de la ciudad de Milyang, ubicada al sur de Seúl. El incendio, considerado el peor que ha afectado al país en una década, ha dejado también más de 140 heridos. Cerca de una veintena se encuentra en estado crítico. Preliminarmente, se señala que la causa habría sido una chispa en los sistemas de calefacción.","correo","27/01/2018"
"A 4 años del Fallo de La Haya","Hay aniversario del fallo de la Corte Internacional de Justicia (CIJ) sobre el caso de la controversia jurídica de delimitación marítima del Perú contra Chile que lo dejemos pasar por alto como el de hoy, No. En esta fecha, entonces, reiterar lo siguiente: 1. El Perú y Chile dieron ejemplo al mundo entero de lo que significa solucionar un problema de manera pacífica, sobre todo en estos tiempos en que a algunos líderes mundiales les pasa por la cabeza la idea del conflicto como alternativa más viable, 2. El resultado de la sentencia fue una victoria jurídica peruana; pero no se crea que por la delegación del Perú —que hizo su trabajo aunque con errores producto de serios temores que, siendo estructurales en algunos de sus integrantes, nadie los iba a cambiar, sino por los sólidos argumentos nacionales identificados años antes de la formulación de la demanda, siempre en la idea de que fue una estrategia del Estado, jamás atribuible a nadie en particular, 3. El fallo ha sido cumplido totalmente por el Perú. Chile, en cambio, hasta ahora no ha hecho nada. Lo tendrá que repetir hasta que entendamos que no se debe dejar para las calendas griegas cuestiones fundamentales, está pendiente que modifiquen su cartografía marítima conforme al trazado de la sentencia de la Corte, que acabó para siempre con el paralelo de facto y unilateral que impusieron por la fuerza en la zona de la frontera sur. 4. Nuestra diplomacia debe mostrar firmeza ante la chilena para que acaben con su política exterior del escamoteo e ir con el Perú juntos, a registraren la Secretaría General de la ONU el punto exacto de la delimitación marítima ubicado por ambos países, de acuerdo con el límite marítimo establecido por la CIJ en la intersección de la proyección del paralelo que pasa por el Hito No1 con la bajamar, es decir, en la orilla del mar. Nuestra diplomacia debe ser sagaz a fin de que Chile haga su parte. Para eso, debe ser directa; con respeto, pero directa.","correo","27/01/2018"
"Se casa con Chad Campbell","Stephanie Cayo tuvo fiesta previa a su boda de hoy. Matrimonio civil se realizará en Cartagena de Indias y el religioso se celebrará próximamente en Lima. La actriz peruana Stephanie Cayo se casa hoy con el empresario estadounidense Chad Campbell en Cartagena de Indias, Colombia. Antes de celebrar su matrimonio, la pareja organizó una fiesta blanca en un barco con sus familiares y amigos, como puede apreciarse en fotografías y videos compartidos en las redes sociales por los asistentes. Los novios llegaron a principios de esta semana a La Heroica y junto a ellos todos sus familiares, amigos y actores de talla internacional como Luis Gerardo Méndez, protagonista de la serie Club de Cuervos.","correo","27/01/2018"
"Alondra García Miró niega reunión con Paolo Guerrero","A través de los conductores del programa En Boca de Todos, la modelo desmintió haberse reunido con su expareja en un hotel en San Isidro, donde coincidieron. ‘Nos confirmó en privado que no existió ningún tipo de encuentro con él, pero sí afirma que tienen una amistad’, indicaron. Al parecer, el crack peruano terminó con Thais Leal.","correo","27/01/2018"
"Fue promotor del grabado en el Perú","El reconocido artista plástico, escritor y crítico de arte alemán Eduardo Moll falleció a los 88 años de edad. Promotor del grabado en el Perú, llegó a Lima cuando tenía 10 años de edad y contribuyó considerablemente con el arte abstracto en el país. La novela El suicida (2005) la escribi inspirado en aquellos que supieron perder la sombra del suicida que habita en cada uno de ellos.","correo","27/01/2018"
"‘No hay que tenerle miedo al lenguaje o al desnudo’","Complicado de aceptar que entras a un universo ya hecho. Django es una película que está en el recuerdo de muchos peruanos. Como Aldo Miyashiro, 16 años han pasado desde que estuve familiarizado con el mundo de Django. Siempre lo he dicho, tengo un recorrido largo en diferentes etapas de mi vida. De parte de niño, he jugado fútbol con gente que después no terminó bien en la vida, así como lo hice con amigos hijos de ministros. Tuve la dualidad que me hizo comprender las diferencias de este país. Tuve la opción de conversarme mucho con Aldo (Salvini) para formar a Freddy. He observado a mucha gente que ha llevado ese tipo de vida. Cómo tomas las escenas eróticas en esta película? El cine peruano siempre ha sido criticado por una razón, como que siempre tiene ‘calatas’ y licencias. No hay que tenerle miedo al lenguaje ni al desnudo. Es algo natural, el actor tiene que saberlo manejar. El desnudo molesta cuando es cine ruano, pero en cine europeo o estadounidense no pasa nada. Creo que hay un tema natural de resistencia a ciertas cosas, pero mientras el desnudo no sea gratuito o sin razón, todo bien.","correo","27/01/2018"
"Breves","Reese Witherspoon aparece en la portada de prestigiosa revista con tres piernas por un error en el retoque de la foto. ‘Ahora tengo tres piernas y espero que me acepten como soy’, brome la actriz. Casey Affleck renuncia a entregar Scar Tras ser demandado por acoso sexual, el ganador del Oscar en 2017 renunció a entregar la estatuilla dorada que otorga la Academia de Hollywood a la mejor actriz sin detallar los motivos. ‘Electro Selvmontos’ Hoy en Punta Negra Artes visuales a cargo de MO:YA (Austria), el Circo Imposible! y un nutrido lineup con DJs de Francia, UK, Argentina, Colombia y Per tocan hoy en Punta Hermosa. Shakira lanza clip con Maluma La cantante colombiana estren ayer el video musical de Trap, tema de su disco El Dorado que ya tiene más de 14 millones de visitas en Spotify. Sporting Cristal le gana a Alianza Lima 2–1 a Cantolao en amistoso El equipo del Rimac se viene preparando para el inicio del Torneo de Verano y venció 1–0 a Cantolao, con un solitario gol de Emanuel Herrera, por el tercer amistoso de esta pretemporada. Antes, los ‘cerveceros’ empataron ante la San Martín y le ganaron a Sport Boys. De esta forma, los dirigidos por Mario Salas quedaron listos para el Día de la Raza Celeste de este domingo, donde enfrentarán a la Universidad de Chile y podrán presentar a su plantel 2018 a la hinchada. Este será su último encuentro previo al cotejo ante UTC, primer partido oficial del año. ‘Hemos afinado los errores en los partidos amistosos y logramos mejorar como equipo. Esperamos llegar bien al partido contra UTC, que es nuestro objetivo al corto plazo. Ser un torneo largo y muy difícil, pero lo entendemos’, acotó el DT.","correo","27/01/2018"
"ASESINO DE VENEZUELA NO PUEDE VENIR A CUMBRE DE LAS AMÉRICAS","Presidente del Congreso condecora al exalcalde de Caracas Antonio Ledezma por su defensa de la democracia  Galarreta le pide a PPK que Maduro no ingrese al Perú.  Presidente del Congreso, Luis Galarreta, anunció ayer que pedirá al presidente Pedro Pablo Kuczynski que no permita el ingreso del mandatario de Venezuela, Nicolás Maduro, a la Cumbre de las Américas, evento internacional en el cual el Perú será anfitrión.  El asesino de Maduro no puede venir a la Cumbre de las Américas, no puede venir como si no pasara nada en Venezuela, no puede venir como si no respetase la vida de los ciudadanos que han muerto, sostuvo durante su curso en la ceremonia de decoración al opositor chavista y exalcalde de Caracas, Antonio Ledezma.  TOMAR POSICIÓN. En esa línea, Galarreta exhortó al Gobierno a tomar una posición absolutamente clara sobre la presencia de Maduro en Lima, además de que se rompan las relaciones con Venezuela.  As como se exigió que se vaya el embajador de Venezuela. También le pedimos (al Ejecutivo) que marque una posición, porque no podemos seguir manteniendo una relación con un gobernante que viola todos los tipos de derechos, expresó.  Galarreta reveló que dos días antes de la Cumbre de las Américas, tendrá una reunión con sus pares de la región para fijar una posición sobre la posible participación de Nicolás Maduro.  CONDECORADO. En ese contexto, el Parlamento entregó la Medalla de Honor en el grado de Comendador a Antonio Ledezma, debido a su trayectoria política y defensa de la democracia contra el régimen de Nicolás Maduro. Durante su disertación, Ledezma contó la situación que viene atravesando su país.","correo","27/01/2018"
"NUESTRO PAÍS FORTALECE RELACIONES PARA ENTRAR EN LA OCDE","La jefa del gabinete ministerial, Mercedes Aráoz, se reunió ayer con el secretario general de la Organización para la Cooperación y el Desarrollo Económico (OCDE), Ángel Gurría, a fin de fortalecer el proceso de vinculación del Perú con este organismo, informó la cuenta de Twitter de la Presidencia del Consejo de Ministros (PCM).  El encuentro se desarrolló en el marco de la 48ª Reunión Anual del Foro Económico Mundial, que se realiza en la ciudad de Davos, en Suiza. En la red social, la PCM aseguró que el Perú es uno de los candidatos más fuertes para iniciar el proceso de acceso a la organización.  El Ministerio de Relaciones Exteriores informó que el secretario de Estado de los Estados Unidos, Rex W. Tillerson, realizará una visita oficial al Perú los días 5 y 6 de febrero de este año.  Durante su estancia, el funcionario estadounidense sostendrá una reunión con el presidente de la República, Pedro Pablo Kuczynski, y la titular de la Cancillería, Cayetana Aljovín. En la cita, según se dio a conocer, se tratará sobre la relación bilateral, además se ultimarán detalles para la llegada del mandatario estadounidense, Donald Trump, para la Cumbre de las Américas.  El evento internacional se llevará a cabo en Lima, los días 13 y 14 de abril. Vale precisar que también tiene previsto viajar a México, Argentina y Colombia.","correo","27/01/2018"
"MARITZA GARCA DENUNCIA CONSTITUCIONALMENTE A DP","Legisladora buscan destituir e inhabilitar a Walter Gutierrez  Maritza García denunciará constitucionalmente a DP  Congresista kejista considera que Defensor del Pueblo se ha excedido en sus funciones al descalificar el indulto a Alberto Fujimori.  García insistió en su crítica a AFP en Los desayunos de Correo y USIL.  A FRENTES ABS","correo","27/01/2018"
"Legisladora busca destituir e inhabilitar a Walter Gutierrez","Maritza García denunciará constitucionalmente a DP Congresista ‘jurista’ considera que defensor del Pueblo se ha excedido de sus funciones al descalificar el indulto a Alberto Fujimori Aaron Salomón Gutierrez insistió en su crítica a AF-F en Los desayunos de Correo y USIL. La legisladora naranja fue más allá y sostuvo que le llamó la atención que el fiscal Luis Landa, durante la audiencia del caso Pativilca ayer, haya esbozado exactamente los mismos fundamentos del informe del defensor para indicar que la gracia presidencial no procedía: para cl padre de Keiko y Kenji Fujimori. Entre tanto, en conversación con Los desayunos de Correo y USIL en WillaxTV, Gutierrez remarcó que cualquier instancia podría requerir el análisis realizado por la defensora del Pueblo contra Fujimori, incluso la Corte Interamericana de Derechos Humanos. Nosotros no somos parte en ninguno de esos procesos, pero a menudo los argumentos hechos por la Defensora se utilizan como insumos en la elaboración de leyes, en la resolución de casos judiciales, en la resolución de casos en el Tribunal Constitucional y actualmente en las instancias internacionales, precisó. Asimismo, reiteró que Alberto Fujimori podría volver a la cárcel si vuelve a la vida política.","correo","27/01/2018"
"Ampliacin de carriles en la avenida Aramburú no cuenta con certificación ambiental","El Ministerio del Ambiente (Minam) informó que la obra de ampliación de carriles en la avenida Aramburú de San Isidro no cuenta con la certificación ambiental requerida para este tipo de trabajos. A través de un informe, el Minam concluye que la obra que pretende ejecutar la Municipalidad de Lima no podrá iniciarse si no cuenta previamente con la certificación ambiental contenida en la resolución expedida por la autoridad competente. La obra, presupuestada en S/7.8 millones, consiste en la construcción de un tercer carril en cada sentido de la avenida.","correo","27/01/2018"
"Aviones FAP monitorean ríos y quebradas para evitar desastres","Equipos electrónicos de alta resolución y cámara de video de alta precisión permiten identificar zonas de riesgo para alertar a la población. Iván Solórzano. A través del uso de un avión C-26B dotado de equipos de vigilancia que permiten analizar la situación de las quebradas y los cauces de los ríos, así como el estado de las mallas destinadas a impedir la caída de grandes rocas hacia las zonas pobladas, la Fuerza Aérea del Perú (FAP) ha iniciado vuelos de reconocimiento sobre diferentes ríos de la costa afín de advertir sobre eventuales peligros. El trabajo viene siendo efectuado por el personal de la Dirección de Geología Aeronáutica (Dirma), que realiza vuelos inicialmente en la cuenca del río Rímac, a fin de detectar si hay zonas donde pudieran darse los temidos desbordes propios de los meses de crecida del caudal, tal como sucedió hace menos de un año cuando padecimos el denominado Niño costero.","correo","27/01/2018"
"Realizarán obras en quebradas y riberas del río para evitar desastres","Anuncian plan integral para zonas vulnerables de Chosica. Roger Chuqún. El ministro de Defensa, Jorge Kisic, llegó al puente La Perla, en Chosica, para supervisar la descolmatación del río Rimac y la ejecución de otrostrabajos de prevención, que tienen como objetivo evitar los temidos desbordes que causan daños en las viviendas del distrito. En este contexto, el titular del sector resaltó el objetivo del Estado al desplegar trabajos de gran alcance. Queremos hacer un plan integral para toda la zona y que no vuelva a ocurrir lo que vemos todos los años. Entre enero y febrero, Chosica se ve amenazada por la crecida del río. Debemos hacer un plan integral donde abarquemos las quebradas superiores y evitemos en el futuro esta situación, remarcó el Ministro.","correo","27/01/2018"
"Cuenca del río Lurín cuenta con cinco puntos críticos para pobladores","Los pobladores de la cuenca del río Lurín también se encuentran expuestos al peligro ante eventuales desastres naturales. La Defensora del Pueblo identificó cinco puntos críticos a lo largo de esa zona ribereña. El primer punto crítico es en Las Conchitas, donde el curso del agua origina erosión de la defensa ribereana en la margen izquierda del río. El segundo punto crítico se ubica en el sector Las Palmas, donde hay invasiones en la margen izquierda del río. En El Olivar se hallan invasiones dentro de la faja marginal y colmatación del río. Este lugar es una zona alta donde muchas familias quedarían gravemente afectadas ante eventuales desbordes del río. La boca-toma de Lurín es el cuarto punto crítico, donde se detectó que la municipalidad realizó un lleno de piedras, como técnica momentánea ante un posible aumento del caudal. No obstante, es una protección bastante débil ante cualquier eventualidad. En la zona El Plátano Alto se identificó la colmatación del cauce. Ante estos hallazgos, la Defensora del Pueblo recomendó a las autoridades revertir toda situación de riesgo para la población, como la adquisición de maquinaria suficiente para impulsar los trabajos de limpieza.","correo","27/01/2018"
"Debate sobre la gestión gubernamental post-renuncia","Debe irse —y lo más pronto— si quiere hacer algo por él y por el país, ostensiblemente paralizado. Dos semanas del nuevo gabinete y no hay respuestas ni reflejos. La gente no percibe ninguna nueva conducción, a lo que se suma que pronto veremos lo poco o nada que se ha hecho con la fallida reconstrucción del Norte. Sin embargo, hay quienes afirman que todo va bien, No quieren ver que a los muchos factores de inestabilidad se agrega las repercusiones del tratamiento jurídico internacional al indulto a Alberto Fujimori. Si hay alguien que no puede esperar sentado las precisiones de ‘Lava Jato’ es PPK. Que se ponga las pilas ahora; porque, si demora, no encontrará ni flotación ni salvataje a la vista. El Perú sigue siendo un caso de pronóstico reservado. Y él más aún.","correo","27/01/2018"
"LA PRESENCIA DE PPK","Ha sido positivo ver ayer al presidente Pedro Pablo Kuczynski en la provincia liberiana de Virú, entregando viviendas y anunciando mejoras en las condiciones de vida de las personas que hace un año sufrieron efectos del llamado Niño Costero. Es así como la población necesita ver a su mandatario, trabajando en las zonas que fueron dañadas del norte del país y atendiendo sus necesidades, en medio de la desazón que existe por la lentitud de los trabajos ofrecidos. Luego del traspié para el gobierno que se dio con la visita del Papa Francisco al balneario de Buenos Aires, en Trujillo, en que se hizo evidente que se había cubierto estructuras afectadas con Plásticos y madera para que no se vieran y ‘malogren’ el paisaje, es necesario que el Poder Ejecutivo comience a mostrar resultados de la reconstrucción, y qué mejor que hacerlo de la mano del propio Presidente. Sería interesante, por ejemplo, ver dentro de poco al Mandatario en Catacaos y el inicio del Bajo Piura, que fue una de las zonas más dañadas en marzo del año pasado, cuando miles de casas y extensos solares de cultivo quedaron bajo las aguas tras el desborde del río. Muchos siguen en refugios ‘temporales’ y es ahí donde debe llegar el Presidente para llamar a la calma y hacer anuncios que luego se cumplan, para que la gente sienta que no está abandonada a su suerte. Si hay demoras por tales o cuales razones, que de hecho existen, el jefe del Estado deberá explicarlas al detalle a los afectados, para que de esa forma se le vea al frente de la situación liderando el problema, como en cierta forma hizo durante la emergencia del verano pasado, en que con el gran trabajo de las Fuerzas Armadas, la Policía Nacional y los Bomberos, el Estado supo asistir y poner a buen recaudo a los damnificados. Si el presidente Kuczynski dice que recibió del Papa Francisco el consejo de que trabaje, pues en el tema de la reconstrucción hay muchas cosas por hacer. Es tiempo de ponerse al frente del asunto, muy encima de esa burocracia que muchas veces demora la ejecución de las obras. Estamos cumpliendo el primer año del Niño Costero y especialmente en el norte la gente reclama lo ofrecido. Bien lo de ayer en Virú, pero falta más.","correo","27/01/2018"
