"headline","content","newspaper","date"
"Chacn: No tenemos temor de lo que diga Barata  Congresista tiene confianza.  La congresista fujimorista Cecilia Chacn aseguró que en Fuerza Popular no existe ningún temor a lo que pueda decir ante el Ministerio Público el exrepresentante de Odebrecht en el Perú, Jorge Barata, implicado en el cobro de coimas.  Respondía tras conocerse la traducción de la declaración del empresario brasileño Marcelo Odebrecht, en la que da a entender que Barata conoce más detalles de los aportes a los líderes políticos del país.  No tenemos temor de lo que va a decir señor Barata. Mostrado que existe por parte de algunos medios la intencionalidad de tratar de incluir a Fuerza Popular en los aportes del señor Odebrecht, lo que ha quedado desmentido, afirmó.","nan","correo","24/01/2018"
"PJ unificará SPN con el sistema anticorrupción  Buscan poner fin a conflictos de competencia  Comisión presidida por Elvia Barrios elaborará una propuesta para integrar ambas instancias  JUAN HIDALGO  Idalgo grupocpensape  El Poder Judicial (PJ) aprobó una medida para acabar con todos los conflictos de competencia entre la Sala Penal Nacional (SPN) y el nuevo Sistema Nacional Especializado en Delitos de Corrupción de Funcionarios. Su presidente, Duberl Rodríguez, anunció que ambas instancias se unificarán.  Lo que hemos decidido, en el Consejo Ejecutivo del Poder Judicial, es ir a la unificación de dos jurisdicciones que están caminando en paralelo (...) Vamos a tener una Sala Penal Nacional, que únicamente se llamará Corte Superior Nacional, con dos especialidades: Crimen Organizado, que llevará adelante lo que hoy ve la Sala Penal Nacional, y Anticorrupción, que lo verá el sistema que ahora encabeza Susana Castañeda, detalló.","nan","correo","24/01/2018"
"Magistrado se mantiene firme pese a impugnación.  Juez Concepción declara infundado recurso y seguirá viendo el caso Toledo  El juez de investigación preparatoria Richard Concepción Carhuancho declaró infundado el recurso de apelación en su contra interpuesto por la defensa legal del expresidente Alejandro Toledo.  Roberto Su, abogado del exmandatario, alegó que, según la Resolución Administrativa 325–2017 del Consejo Ejecutivo del Poder Judicial, que crea el Estatuto de la Sala Penal Nacional, los jueces de este órgano jurisdiccional ya no pueden ser competentes para ver casos contra la administración pública y/o lavado millonario habría recibido Toledo de Odebrecht.  Su pidió que Concepción ya no siga con esta investigación y que sea el Sistema Nacional Especializado Anticorrupción el órgano competente para ver el caso que vincula a su patrocinado con el pago de coimas de Odebrecht. El juez Concepción rechazó la solicitud argumentando que una resolución administrativa carece de rango de ley para definir las competencias de un órgano judicial. Además, recordó que existen hasta dos resoluciones de la Sala Penal de Apelaciones Nacional que han establecido que el órgano competente para ver un caso de corrupción es la Sala Penal Nacional.","nan","correo","24/01/2018"
"Que demostrarán el sustento desbalance patrimonial del clan familiar Sanchez Paredes.","El tribunal tomó esta decisión alegando que en su Sostuvo que los peritajes presentados por los imputados contienen nuevos elementos, que merecen ser contrastados con más periciales del Ministerio Público. Están recortando nuestro derecho a presentar pruebas, enfatizó la Fiscalía.","correo","24/01/2018"
"Afirma que no tiene tiempo para política pequeña","Kenji se niega a responder ante Comité Disciplinario de Fuerza Popular. Benjamín de los Fujimori envió sus descargos por escrito por tercer proceso abierto en su contra. Aaron Salomón aselomonodgrupoCPensae enjiFujimori nise asom ayer por el congestionado aseo Colón. El benjamín de los Fujimori no acudía a las citas que tenía pendientes (9:00 a.m. y 11:00 a.m.) por el tercer proceso disciplinario que se les sigue tras haberse abstenido — junto con otros nueve parlamentarios denominados los Avengers — en la votación de la vacancia presidencial contra PPK. Mientras el Comité Disciplinario que ve este caso — compuesto por los parlamentarios César Segura, Nelly Cuadros y Juan Carlos del Castillo (ausente por la semana de representación) — aguardaba dentro del local partidario de Fuerza Popular en el Cercado de Lima, Fujimori lamenta actitud de Kenji. Más citados Bienvenido Ramírez, Gullermo Bonfiglio y Maritza García fueron citados por el Comité Disciplinario para este lunes 5 de febrero. Ti dejaba claro, a través de su cuenta en Twitter, que la espera era en variado. Minutos antes de las 11:00 a.m., el hermano de Keiko publicó en redes sociales que en su agenda había temas fundamentales que resolver, de modo que no cabía espacio para la política pequeña. Hoy tenemos temas fundamentales que resolver. La prevención ante el frío en las altas andinas, mi padre conocía muy bien lo que se tenía que hacer: almacenaje de forrajes, cobertizos, medicinas y ropa para las temperaturas. Esto es lo importante, no la política pequeña, escribió. Sin embargo, a las 11:10 a.m., llegó un emisario portando un sobre con el descargo de Kenji por escrito. En dicho documento, Kenji Fujimori aclara que la mayoría de comentarios en contra de su partido fueron vertidos por las redes sociales, las que — detalla — son hoy el bastión de la libre expresión ciudadana. Luego, remarcó que no renunciará como persona y como parlamentario a debatir en privado o en público lo que considere mejor para mi país, para mi partido o para el ciudadano más humilde. Por último, el legislador se sometió a la jurisdicción del Comité Disciplinario y se allanó a lo que el tribunal y el pleno de Fuerza Popular pongan, no cumplirá ninguna citación en lo sucesivo. En revisión, al respecto, el congresista Segura declar a Correo que el comité que gradeará el descargo del parlamentario, posteriormente, se reunirá y emitirá un informe que se elevará al pleno de la bancada de FP. Vamos a analizarlo y emitiremos un informe, acotó. No obstante, Segura recordó que, de acuerdo con el artículo 22 del reglamento interno de la agrupación, a su colega le corresponde responder de forma oral. Dudas. Desde la acción en justicia mostraron reparos sobre la neutralidad del procedimiento del parlamentario en su contra. As, Clayton Galván sostuvo que su partido tiene la obligación de escuchar el descargo de cada uno de los parlamentarios procesados y efectuar un proceso regular. Tengo dudas sobre la neutralidad del proceso disciplinario. Estaremos atentos para tomar decisiones, expresó a la agencia Andina. Diario Correo.Pe Lima/Miércoles 24 de enero/2018 Hopomque un breve de las últimas semanas del aplazamiento Aroz: Corrupción sistémica debilita a gobiernos de AL La corrupción sistémica está debilitando a los gobiernos de América Latina (AL), señaló ayer la presidenta del Consejo de Ministros, Mercedes Aroz, desde Davos, Suiza, donde se desarrolla la 48 Reunión Anual del Foro Económico Mundial. Durante su intervención en un coloquio dedicado a analizar La política después del orden establecido, Aroz, según inform la agencia EFE, pidió al auditorio luchar colectivamente contra la corrupción y pasar luego a abordar los problemas reales de la población. En opinión de la Premier, el tema de la corrupción debe ser abordado en conjunto entre todos los países, para así poder ausentarse del la CIA, que pasa a tener Aroz, del 21 noviembre al 27 de enero. Propuso que la Cumbre de las Américas, que se celebrará en Lima a mediados de abril de este año, debería marcar un momento importante para que todos los países americanos comiencen a tocar juntos este problema. Aroz se reunirá con el presidente de Colombia, Juan Manuel Santos, con el viceprimer ministro de Vietnam, Vuong Dinh Hue, y participará en representación del Perú —como país principal del Grupo de Lima— en el diálogo diplomático sobre Venezuela. Galarreta: Rosa Bartra tiene todo mi respaldo Para el legislador fujimorista Miguel Torres atribuyó al mal ejemplo del presidente Pedro Pablo Kuczynski la tensión de Kenji Fujimori al tribunal disciplinario de la bancada de Fuerza Popular. Calificó de penosa la actitud del parlamentario rebelde, quien se limitó a enviar un escrito con sus descargos. Parece que el mal ejemplo del presidente Kuczynski está dando resultados, dijo Torres. Ahora —agregó— resulta que Kenji Fujimori, al igual que el Presidente, no quiere ofrecer sus declaraciones (aludiendo a negativa de PPK a declarar ante Lava Jato), sino simplemente quiere darlas por escrito. El presidente del Congreso, Luis Galarreta, respaldó a su colega de bancada, Rosa Bartra, en la presidencia de la comisión Lava Jato. Yo le doy todo mi respaldo y ella lo sabe, No solamente se lo doy yo, se lo dan los miembros de su comisión Lava Jato, salvo algunos de la bancada de Nuevo Perú, afirmó. Galarreta recordó que la delegación de las funciones en las distintas comisiones responde a acuerdos políticos que deben ser respetados por los legisladores de todas las bancadas. Autoridades se acusan entre sí por aparente falta de prevención. Senamhi lanza advertencia Correo | Redacción Vecinos de Chosica y distritos aledaños viven actualmente en una profunda angustia debido al reciente desborde del río Rímac, que afectó varias calles y docenas de viviendas la tarde del último lunes. El fenómeno provocó la debilitación de las bases de varias viviendas ubicadas en las laderas del afluente, a la altura del kilómetro 37 de la Carretera Central. Así, el terror por un gran desastre es tal que una treintena de ciudadanos del asentamiento mano Moyopampa abandonaron sus viviendas y huyeron a las partes altas del distrito para refugiarse en carpas facilitadas por la Municipalidad de Lima. Prefiero abandonar mi casa que poner en riesgo la integridad de mis hijos. No sé si pueda regresar en tiempo; por ahora solo quiero que mi familia esté segura, expresó la ciudadana Carmen Hinostroza. La Policía Nacional ayudó en esta tarea, sobre todo, en el sector de La Perla, que fue el más afectado con el reciente desborde, originado por la prolongada y copiosa temporada de lluvias que sorprendió a varios distritos de la capital. Estamos ejecutando el plan de operaciones para atender esta emergencia debido al incremento del caudal del río. El alto mando de la Policía Nacional, a través de la Región Policial Lima, envió los refuerzos pertinentes para atender todo tipo de emergencias que se presenten en el lugar, sostuvo el comisario de Chosica, Sergio Salas. Indignación, los pobladores afectados responsabilizaron al alcalde de este distrito, Luis Bueno, y a sus funcionarios, por iniciarse muy tarde a construir murallas de contención. El alcalde Luis Bueno ya lleva gobernando veinte años. Conoce Chosica como la palma de su mano, Las lluvias empiezan en diciembre y terminan en febrero. ¿Cómo va a trabajar un muro en tiempo de lluvia?, se quejó el vecino Miguel Loayza, cuya vivienda qued severamente dañada luego de que el fuerte muro que protege su casa fuera arrastrado por el violento deslizamiento. El burgomaestre del distrito culpó directamente al exencargado de la Reconstrucción con Cambios, Pablo de la Flor, por el retardo en las obras de prevención. Según sea, el funcionario no le entregó el presupuesto necesario para desarrollar las obras. Protestan ante falta de solución. Centenares de vecinos de Chosica quemaron llantas a la altura del kilómetro 135 de la traza para exigir obras de verdadera prevención ante el incremento de las lluvias. Maquinarias del Ejército del Perú llegaron a la zona para realizar trabajos de contención. El alcalde Luis Bueno ya va a comenzar muy pronto a construir muchas murallas de contención, aseguró. Respuestas. La Defensoría del Pueblo reiteró a las autoridades locales y regionales que, en cada una de las acciones que emprendan, se debe garantizar atención adecuada para satisfacer las necesidades de la población. Además, señaló que muchos vecinos de Chosica para evitar desalojos salen a las calles. Carpas fueron bien recibidas. Mendoza — Protestan ante falta de solución. n.cuono Soluciones. La Defensora emitió esta alerta luego de que el subdirector de Dirección Hidrológica del Senamhi, Fernando Arboleda, pronosticara que las lluvias se incrementarían en febrero y marzo; por lo que es necesario que las autoridades locales y regionales tomen medidas preventivas cuanto antes. Diario Correo.Pe Carpas fueron bien recibidas. Mendoza — Protestan ante falta de solución. n.cuono Amplían entrega de PTP para venezolanos Podrán solicitar hasta el 30 de junio de 2019 y tendrá validez de un año Solicitudes. El jefe de la Superintendencia Nacional de Migraciones, Eduardo Sevilla, adelantó que a las 00:00 horas de hoy sería activado, en la página web www.migraciones.gob.pe, el sistema de citas en línea para atender de manera ordenada y programada las solicitudes del PTP. El trámite es personal y puede realizarse en la sede principal del distrito de Breña, como en las jefaturas zonales, declar Sevilla a los medios. En tanto, se informó que, con esta medida, se reduciría el número de ciudadanos venezolanos que soliciten la condición de refugiados ante el Ministerio de Relaciones Exteriores. Me siento ansiosa porque voy a poder trabajar de noche y por eso puedo llevar dinero a mi hogar y a mi familia en Caracas, comentó la venezolana Inés Andrade. Espera reducción de licitudes de refugio Una luz de esperanza para cientos de venezolanos que, a diario, llegan al Perú. El Gobierno amplió el plazo en el que estos extranjeros pueden solicitar el Permiso Temporal de Permanencia (PTP), el cual les permite trabajar, tributar y estudiar, además de acceder a servicios educativos y de salud. Mediante el Decreto Supremo 001–2018–N, publicado ayer en el diario oficial El Peruano, se precisa que este nuevo beneficio tiene vigencia por un año y se entregará a los ciudadanos venezolanos que ingresaron al Perú hasta el 31 de diciembre del 2018, según la norma, el PTP se podrá solicitar hasta el 30 de junio del 2019. Pedr MeLendez pmendiendegrupoCPensa pe Cardenal habría guardado silencio durante visita papal. Cipriani solicita que se investigue hasta el final el tema del Sodalicio.","correo","24/01/2018"
"Migraciones tiene contacto con la Policía","Migraciones tiene contacto con la Policía, que a su vez mantiene relación con sus pares de otros países, para investigar el pasado legal de aquellos que quieren adoptar la nacionalidad peruana. Sin embargo, al parecer, no existe una estricta vigilancia para quienes entran en calidad de turistas y luego obtienen el Permiso Temporal de Permanencia (PTP), ofrecido por el presidente Pedro Pablo Kuczynski. Abrir los brazos a venezolanos es una medida democrática y oportuna para quienes sufren la desgracia política, económica y social del gobierno maltrecho de Nicolás Maduro. No obstante, por esa misma puerta, otros aprovechan para negociar un ingreso al país y algunos para la explotación laboral con la mano barata.  Esperemos que el Gobierno pueda controlar el ingreso masivo al país por el bien de los visitantes y de los ciudadanos peruanos. Solo de esta manera se habrá cumplido el objetivo de ofrecerles una mejor calidad de vida.","correo","24/01/2018"
"El Papa Francisco y el matrimonio gay","La apoteósica visita del Papa Francisco ha dejado algunos conceptos importantes. El primero, que es quizá el Perú sea el país que mantiene las raíces católicas más arraigadas en la región, tanto por número de fieles como por la intensidad de su fe y de sus creencias, asentadas además en sus cultos locales que, como el Señor de los Milagros en Lima, se multiplican por todo el territorio. Está luego el hecho de que, a diferencia de otros países como Chile, las denuncias de abusos sexuales de los líderes del Sodalicio como Luis Figari a sus jóvenes integrantes pueden haber alcanzado —con justificación por su gravedad penal y moral— gran repercusión mediática; pero no han calado en la masiva feligresía, que parece haberlo tomado como un hecho aislado, sin relación con los líderes de la Iglesia y que no tendría por qué mermar las bases de su inquebrantable fe. Ciertamente, hay también en el Perú una importante juventud inconforme, descreída o agnóstica que bajo una tendencia ideológica mueve las redes y atiza las tendencias hacia un distanciamiento que lleve al Estado a enfatizar una posición laica que margine al catolicismo. Sin embargo, es igual de cierto que sus posturas siguen sin trascender y sus movimientos evidencian severas restricciones. A este paso, está dando que el maremágnum conservador en el que se sostiene el vigente cristianismo hace imposibles los cambios fundamentales que esas corrientes buscan imponer, como el matrimonio civil entre personas del mismo sexo. La foto más panorámica de la Base Aérea Las Palmas el último domingo a las 4 de la tarde, la vigilia permanente en la Nunciatura y los millones de personas que desafiaron el calor y el cansancio esperando incólumes por horas el paso de Francisco solo para verlo a decirle adiós demuestran que el Perú está lejos—muy lejos?— de estar preparado para eso.","correo","24/01/2018"
"Tiempo de crecida","Más que el jefe de Defensa Civil, general de brigada Percy Chávez, ha tratado desde el lunes mismo de llamar a la calma ante la crecida del río Rímac, al afirmar que el caudal está muy por debajo de lo que podría considerarse una situación de emergencia, queda claro que hay temor entre los pobladores ribereños, que saben muy bien que poco o nada se ha hecho en los últimos meses para evitar que las aguas afecten sus casas como hace un año. Una muestra de esto es que en el momento en que el caudal creció en la tarde del lunes había maquinaria realizando trabajos en la cuenca del Rímac, algo que debió hacerse hace mucho tiempo, cuando el cauce estaba casi seco ante la falta de lluvias en la sierra de Lima. Hace pocas semanas veíamos al entonces ministro de Agricultura y Riego, José Hernández, supervisando la labor de la maquinaria que no hizo su labor en los meses anteriores. Imagino que, a estas alturas, tanto Defensa Civil como el Gobierno y el propio presidente Pedro Pablo Kuczynski deben estarle poniendo velas a todos los santos para que el río no se salga y la inoperancia en la tan promocionada reconstrucción se deje al desnudo. Ayer ya temimos un grupo de casas afectadas, por más que la autoridad se empeñaba en asegurar que no estábamos en una emergencia y que el caudal seguía en su nivel normal para estos días de enero. Y si estamos en Lima, habrá que dar una mirada a lo que ocurre en algunas regiones, como Piura, Lambayeque, La Libertad o la costa de Ancash, que también se vieron afectadas por las lluvias y desbordes hace menos de un año. También han esperado la crecida de caudales en estos meses de verano para descolmatar los ríos? Ojo que la población está muy sensible y que cualquier incremento de caudal puede generar alarma y descontento como en Chosica. Desde hace mucho tiempo se ha venido advirtiendo sobre la necesidad de poner en marcha los trabajos antes de la llegada del verano. Recordemos que no hace falta un fenómeno El Niño propiamente dicho, como los de 1983 o 1998, para vernos en medio de una emergencia. La burocracia no puede ser insensible y dejada ante el drama de miles de personas que incluso siguen viviendo en carpas y refugios ‘temporales’, como se vio en la visita del papa Francisco a Trujillo.","correo","24/01/2018"
"Tras la salida de Estados Unidos del Acuerdo Transpacífico","Tras la salida de Estados Unidos del Acuerdo Transpacífico (TPP), los once países restantes —entre ellos, el Perú— decidieron seguir adelante con la firma del tratado. Así lo indicaron el ministro de Economía japonés y el canciller chileno, según medios internacionales. Este acuerdo es un hecho internacional, mundial, y te.","correo","24/01/2018"
"Una de las novedades tecnológicas más atractivas del 2018","La realidad virtual en videojuegos llega para revolucionar el mundo gamer. Mejora de colores, fluidez de movimientos y enfoque de objetos son algunas de las ventajas de este gadget. Alonso Collantes. La realidad virtual o VR, como se le conoce por sus siglas en inglés, supone toda una gama de mejoras para los videojuegos. No obstante, el pionero en este rubro, que lleva poco más de un año desde su lanzamiento en nuestro país en octubre del 2017, es el PlayStation 4 convencional o regular y el PS4 Pro. Ambas plataformas son compatibles con el PS VR, un dispositivo que ofrece una de las mejores experiencias para los gamers en este 2018. La realidad virtual no es una mejora, es una experiencia muy distinta a la que están acostumbrados muchos gamers, asegura Johan Aldazabal, experto en videojuegos y fundador del reconocido portal Gamecored. El especialista destaca también que se trata de una manera directa de formar parte del mismo juego.","correo","24/01/2018"
