"headline","content","newspaper","date"
"CANNABIS: ESPERANDO EL REGLAMENTO","En noviembre se promulgó la ley del cannabis medicinal, y a la ceremonia en Palacio asistieron las madres que desde el inicio impulsaron su legalización, en defensa del derecho a la salud de sus hijos. Su presencia era un reconocimiento a su lucha valiente, y un acto de desagravio frente a la indiferencia y persecución que habían recibido del Estado.  La ley es una hija de su tiempo, y cuenta con algunas restricciones y vacíos. Una de ellas es la ausencia de autorización expresa para la producción vigilada de cannabis medicinal por parte de asociaciones de pacientes. El consenso no fue posible para colocarlo en la ley, pero existe la esperanza de que el reglamento pueda considerar estas asociaciones de alguna manera; por ejemplo, permitiendo convenios de colaboración con el Estado o con universidades.  La premier Añaños ha mostrado siempre su compromiso con este tema, y en la promulgación se comprometió con las madres en que formarían parte del proceso de reglamentación. Lamentablemente, el plazo de reglamentación de 60 días está por cumplirse y hasta la fecha ellas no han sido incorporadas al trabajo y mis consultas sobre el proceso no han sido respondidas oficialmente.  Entiendo que esta reglamentación implica un trabajo riguroso y complejo, y es predecible que tome más de 60 días. Pero lo que preocupa es que no exista certeza de que este proceso esté en marcha, y tampoco queda claro qué se está tomando en cuenta a la sociedad civil especializada.  Los ciudadanos esperan un reglamento legítimo y que responda a las justas expectativas de familiares y pacientes. Es responsabilidad del Ejecutivo saldar esta deuda lo más pronto posible.","correo","07/01/2018"
"LA HORA DE LOS VALIENTES","La última semana solo se ha escuchado la voz de los analistas y de los indignados. Los primeros buscando entender cuáles serán las posibles consecuencias de esta nueva crisis política del país y los segundos repudiando, en distintas magnitudes y talantes, el indulto al expresidente Alberto Fujimori. A los que no se les escucha es a los protagonistas: el Ejecutivo y Fuerza Popular están sumidos en un silencio sepulcral.  Es evidente que la salida de Alberto Fujimori ha puesto a FP en una situación delicada, donde las fuerzas deben estar recomponiéndose de alguna forma para llegar a un nuevo equilibrio que de no lograrse terminar dividiendo al partido. Probablemente la mayor paciencia dentro de Fuerza Popular sea cómo reorganizarse para enfrentar las elecciones regionales y municipales de este año, y por supuesto las elecciones presidenciales del 2021.  El panorama del lado del Ejecutivo, sin embargo, es mucho más sombrío y complejo. La crisis por el indulto a Alberto Fujimori ha dejado al presidente Kuczynski, a su gabinete y a sus asesores muy desgastados, a tal punto que hay muy pocas personas que quieran subirse al coche de PPK y ser parte de un gobierno que tiene pocas posibilidades de pasar a la historia como un buen período, si es que logra llegar al final de su mandato.  Ante este complejo panorama, ¿cuál debería ser la actitud de los peruanos?  Creo que hoy, más que nunca, cada uno de nosotros debemos mirar hacia adelante, e independientemente de la posición o trabajo que desempeñemos debemos estar dispuestos a poner al Perú por encima de cálculos políticos, por encima de nuestro propio beneficio, por encima de egos y lealtades. No podemos permitir que el país pare, no podemos darnos el lujo de no aprovechar el buen viento de la economía mundial. Hoy toca poner el país por delante de todo y hacer la diferencia. Finalmente, los pasivos de este gobierno los llevarán sobre sus espaldas PPK y Keiko.  Hoy es la hora de los valientes.","correo","07/01/2018"
"Recomendaciones","Por otro lado, el Ministerio de Salud (Minsa) brinda una serie de recomendaciones a las personas que acudan a las misas y recorridos que realice el Santo Padre en Lima, Trujillo y Madre de Dios.  El Minsa sugirió a los feligreses asistir con un gorro de ala ancha para protegerse del sol, zapatos cómodos para andar, lentes de sol y ropa de algodón.  También recomendó la aplicación de bloqueador solar 30 minutos antes de la exposición al sol para evitar quemaduras o algunas lesiones en la piel, como producto de la alta radiación UV.  Además, aconsejó llevar agua en botella de plástico para hidratarse y alimentos de fácil transporte, como galletas y barras de cereal.  Por último, recomendó evitar asistir con niños menores de 10 años, mujeres embarazadas y adultos mayores de 70 años.","correo","07/01/2018"
"Limpian plazas","La Municipalidad de Magdalena del Mar informó que se encuentra realizando trabajos de limpieza en la plazuela Inmaculada Virgen María, lugar donde el Papa rendirá homenaje a la santa imagen.  Además, personal contratado por la comuna ejecuta el mantenimiento de las avenidas Sucre y Brasil, vías por donde transitará el Sumo Pontífice antes de llegar a la sede de la Nunciatura.  El municipio también señaló que, para conmemorar la visita del santo padre, en coordinación con el Servicio de Seguridad Ciudadana de Lima (Serpar) y efectivos del Ejército Peruano, colocarán 900 árboles de la especie mezquite, a lo largo de los 60 mil metros cuadrados en la zona que les pertenece de la Costa Verde.","correo","07/01/2018"
"Reyes Magos llegan a Lima","El alcalde de Lima, Luis Castañeda, encabezó la tradicional celebración de la Bajada de Reyes en la sede del Gobierno Regional, adonde, en medio de cantos y aplausos preparados para la ocasión, arribaron los tres Reyes Magos: Melchor, Gaspar y Baltazar. Representados por agentes de la Policía Montada, los Reyes Magos llegaron a caballo a la Plaza de Armas por el jirón Junín.  En la sede municipal, y en medio de la algarabía, los personajes y el alcalde entregaron juguetes a los niños de diferentes albergues infantiles.","correo","07/01/2018"
"Nuevo carné para estudiantes","Desde el pasado 1 de enero entró en vigencia el nuevo carné para los estudiantes de institutos y escuelas de educación superior públicas y privadas, informó el Ministerio de Educación (Minedu).  El documento es válido hasta el 31 de diciembre de 2023. El carné cuenta con 12 características de seguridad, como un código único y especial, y un holograma de calidad, aprobados por el Minedu, para garantizar la autenticidad de la identificación del estudiante.  Además, tiene impresión irisada y fluorescente visible en luz ultravioleta, microtextos, fondo numismático y otros elementos especiales para prevenir falsificaciones.  Para obtenerlo, los directores de los centros de estudio superiores deben enviar una solicitud al Minedu, precisando el número de carnés requeridos y el registro de matrícula de los estudiantes.","correo","07/01/2018"
"Temperaturas altas en próximos días","Las temperaturas serán altas en los próximos días para los distritos del Cono Oeste de la capital, como el Callao y San Miguel, estarán entre los 21 y 25 grados, añadió.  Además, informó que el cielo se mantendrá despejado en toda la ciudad y no presentar precipitaciones en los siguientes días, como ocurrió la semana anterior.  Especialistas de la entidad precisaron que las temperaturas registradas durante la primera semana de este año son similares a las de un período similar de 2017, cuyo verano fue muy caluroso.","correo","07/01/2018"
"Gasolina sigue subiendo","El aumento de la gasolina causa gran malestar entre los conductores. El Organismo Peruano de Consumidores y Usuarios (Opecu) denuncia que el incremento se produce pese a que los precios en el mercado están sobrevaluados.  Llenar el tanque de gasolina se ha convertido en un estado de sueño para los conductores, quienes tienen que ir en búsqueda, como si fuera un tesoro, del grifo con el costo más bajo, debido a la constante alza de este combustible.  Antes pagaba 12.90 soles por un galón de gasolina de 95 octanos, ahora estoy pagando 13.80 soles. Esto ya se ha dado en un abuso. El Estado debería hacer algo para no decirnos, comentó Carlos Vargas, taxista afectado por el alza, debido a que no incrementa el precio de su servicio por temor a que el público opte por elegir otra unidad.  El alza, según refieren los conductores, se ha producido de manera paulatina durante las últimas semanas. Hace dos semanas subió 10 céntimos. Luego otro 13 céntimos. De un momento a otro pasó de gar S/12.10 soles a S/13.80 soles. No me queda otra que conducir un poco más para buscar un grifo de precios más económicos, relató un ingeniero que vive en Los Olivos y trabaja en Miraflores, tras precisar que si el alza de la gasolina continúa pasaría a utilizar el transporte público.","correo","07/01/2018"
"Pollo baja de precio","El pollo, uno de los productos más consumidos en la canasta básica familiar, bajó su precio en los mercados de la capital tras la repentina alza que tuvo durante la celebración de las fiestas navideñas. El kilo de pollo ha bajado porque con la llegada del verano las amas de casa prefieren comprar pescado para hacer ceviche, refirió una comerciante del mercado Palermo en La Victoria, quien vende el kilo del ave en 7 soles, lo que antes costaba 9 soles. En el mercado de Caquet, en San Martín de Porres, el kilo de pollo se ofrece a 6.50 soles. Menos mal que bajó de precio, ya estaba cansada de comer pavo, dijo entre risas un ama de casa.","correo","07/01/2018"
"Central de videovigilancia en Costa Azul","La central de videovigilancia en la playa Costa Azul, inaugurada por la comuna de Ventanilla, se convirtió en la primera de su tipo en nuestro litoral. Esta moderna central, que funcionará en el Edificio Multicines, está acondicionada para la temporada veraniega.  Mediante el Plan Verano 2018, la comuna ha dispuesto 80 brigadistas de playa encargados de la vigilancia y control, 50 guardaparques del área de fiscalización y 20 rescatistas de salvamento acuático, quienes se unirán a los 10 efectivos del equipo de salvavidas de la Policía Nacional.","correo","07/01/2018"
"Explosión de auto deja tres heridos","La explosión de un auto con un balón de GLP que había sido dejado estacionado por varios meses en el frontis de una vivienda en Chorrillos dej tres personas heridas cuando intentaban apagar el fuego. El accidente ocurrió hace unos días en la madrugada de ayer. Al parecer, alguien estaba fumando dentro del vehículo y causó el incendio, dijo un vecino. A causa de la explosión, otro vehículo que estaba al costado qued bastante afectado. La rápida intervención de los bomberos evitó que una tragedia mayor ocurriera.","correo","07/01/2018"
"Detenido hombre que atacó a su expareja","Anthony Osorio, el hombre que acuchilló a su expareja y quemó a la familia de ella en Huaraz, declaró ante los agentes de la División de Homicidios de la Dirincri. El sujeto tenía la intención de quemar vivos a la madre y hermanos de su expareja Lisbeth Karina Serna (24), porque creía que estos últimos habían abusado sexualmente de su hija de tres años.  Según el testimonio del homicida, para asegurarse de que ninguna de las personas que se encontraban en el interior de la vivienda de Lisbeth escapara de las llamas, amarró con un pasador la puerta. Además, Anthony Osorio intentó justificar su acto diciendo que consume drogas y que esa tarde había tomado alcohol.  Los hermanos de Lisbeth eran menores. Tres fallecieron en el incendio, mientras que otros cuatro tienen graves quemaduras y son atendidos en hospitales.","correo","07/01/2018"
"Suboficial fallece tras incidente","Un inesperado forcejeo entre dos agentes de la Policía Nacional en actividad terminó con la muerte de uno de ellos en San Juan de Miraflores. Según fuentes policiales, el suboficial de tercera Moshe Jairo Cruz Benites se encontraba junto a su compañero Jean Pool Jayos Muñoz (24), ambos del Departamento de Emergencia Sur 2, en el interior del auto de placa F9K–334, en la avenida conocida como Pista Nueva.  Después de estacionarse la unidad, Cruz intentó realizar disparos al aire, indicó la fuente. Jayos trató de controlarlo y se produjo un forcejeo entre ambos. Una bala accidentalmente impactó a Cruz, resultando en su muerte.","correo","07/01/2018"
"Jorge Luis Salas discrepa de decisión de Sala Plena","Es increíble con la decisión de la Corte que integra y, virtualmente, cuestiona la decisión de alejar al juez Richard Concepción Carhuacho de los casos emblemáticos que tiene a su cargo.  Salas Arenas es uno de los 19 jueces que integran la Sala Plena, con lo que se desprende que no hubo unanimidad en el máximo órgano de deliberación del Poder Judicial cuando se decidió que la Sala Penal Nacional debería regirse por un nuevo estatuto y nuevos jueces, lo que deja sin su cargo actual a Concepción.  Como se recuerda, la Sala Plena de la Corte Suprema emiti un comunicado en el que reafirma la aplicación del estatuto de la Sala Penal Nacional, creado por el Consejo Ejecutivo del Poder Judicial.  Sin embargo, el magistrado Salas Arenas remarcó que el borrado del comunicado no circuló para todos los jueces de la Sala Plena.  El estatuto de la SPN establece que los jueces que conformen este órgano jurisdiccional deben concursar y ser nombrados por el Consejo Nacional de la Magistratura.  En un oficio dirigido al presidente del Poder Judicial, Duberl Rodríguez, al que accedió Correo, el juez supremo Jorge Salas Arenas admite la legalidad del estatuto, pero sugiere que se emita uno nuevo teniendo en cuenta el conflicto de competencias con el Sistema Especializado Anticorrupción.  El Consejo Ejecutivo del Poder Judicial, como alto órgano de gobierno, cumplió con emitir el estatuto que le fue encomendado y tendrá ahora que cumplir con emitir uno nuevo que abarque todas las aristas del problema; entre tanto, cabe reflexionar si corresponde persistir con el estatuto que dentro de poco tendría que ser reformado por imperio de la realidad, expresó con insistencia Salas.  El magistrado hizo hincapié en la necesidad de unificar ambos sistemas como dos aspectos vinculados a la lucha contra el crimen organizado, lo que reviste interés nacional.  En este punto, plantea a la comisión de jueces supremos, conformada para fijar los cauces de la institucionalización del Sistema Anticorrupción, atender estas materias y proponerlas al Consejo Ejecutivo del Poder Judicial.  Además, añade que el acceso de juezas, jueces y trabajadores al nuevo órgano emanante de la conjunción de los dos mas debe ser objeto de un concurso igualitario en el marco de la Ley Orgánica del PJ, la Ley de la Carrera Judicial y las leyes laborales pertinentes.  Asimismo, el magistrado reconoce la labor de la SPN en la judicatura nacional, lo que ha hecho el respaldo ciudadano; merece ser objeto de razonable fortalecimiento, en tanto obra constitucionalmente en nombre del pueblo peruano, como todos los jueces del Perú.  Sin embargo, coincide con el comunicado de la Corte Suprema al cuestionar la forma en que los integrantes de la SPN canalizaron sus reclamos a razón del estatuto.  En esa línea, dijo que debieron dirigirse al presidente del PJ y no a los jueces de la Sala Plena de la Corte Suprema.","correo","07/01/2018"
"PPK dejó listo nombres del gabinete, que jurará el martes","El 2018 es el Año del Diálogo y la Reconciliación Nacional  El ejecutivo reafirma su intención concluyente.  Kuczynski, Aroz y así más...  PPK dejó listo nombres del gabinete, que jurar el martes  Tuvo extensa reunión ayer  y del Diálogo y la Reconciliación Nacional  Cita en Palacio de Gobierno incluyó a dirigentes del partido. El miércoles tendrán su primer consejo  Juan Hidalgo  Indagógropensaper  A cuenta regresiva para conocer la composición del nuevo Consejo de Ministros comenzó. Este martes es el día que el Gobierno ha escogido para dar a conocer los nombres de los que integrarán el gabinete de la reconciliación, tal como el propio presidente de la República, Pedro Pablo Kuczynski, lo ha denominado.  En efecto, hasta tres fuentes del Ejecutivo coincidieron en señalar a Correo que pasado mañana es el día en el que se anunciarán los tan esperados cambios ministeriales.  Como se recuerda, la macusina de un nuevo gabinete comenzó a discutirse tras la renuncia de Carlos Basombrío (Interior), Salvador del Solar (Cultura) y Jorge Nieto (Defensa), salidas que se concretaron luego del indulto que Kuczynski le concedió al exmandatario Alberto Fujimori Fujimori.  Luego de que se instalen los nuevos titulares del folio, y como ya es una costumbre en este gobierno, el Consejo de Ministros se reunirá este miércoles.  Obstáculos. Aunque el pasado 29 de diciembre la premier Mercedes Aróstegui afirmó que los cambios se ejecutarían la primera semana de enero, esto, como todos sabemos, no llegó a ocurrir.  Una de nuestras fuentes refirió que la demora se debió a cierta disconformidad —y, en consecuencia, también resistencia— que Aróstegui manifest respecto a nombres que contaban con la aprobación del presidente Kuczynski.  Agregó que en algún momento el impase llegó a tal punto que se temió que la propia Premier diera un paso al costado. Sin embargo, en una reunión que se llevó ayer en Palacio de Gobierno, y en la que participó el jefe de Estado, sus asesores y Aróstegui, se llegó a un consenso y se defini por fin la lista final del gabinete de la reconciliación.  Informes./Leandro Britto  No obstante, hasta el cierre de esta edición no trascendieron mayores detalles sobre sus integrantes.  Como se recuerda, en los últimos días este diario informó que el pepecista Juan Carlos Eguren está voceado para ocupar el portafolio de Justicia, mientras que los representantes oficialistas Clemente Flores y Jorge Meléndez están a los portafolios de Agricultura y Riego e Inclusión y Desarrollo Social, respectivamente.","correo","07/01/2018"
"Fragilidad política de una victoria muy corta de votos","Nunca ha sido fácil ser gobierno en este país, por lo menos durante la gestión del presidente Kuczynski. Quiero decir que no es nuevo que haya una crítica contra él, lo que debe preocupar es que estamos dos a mostrar una gestión renovada.  ¿Acá se debe la mejor relación del partido con el Ejecutivo? Ha mejorado sustancialmente, tanto Salvador Heresi como yo hemos hecho coordinaciones permanentes con la Presidencia del Consejo de Ministros y con el propio Presidente. Al final, entendemos que cada uno tiene tareas y roles distintos que cumplir.  ¿Sigue pensando que el Presidente fue traicionado? De ninguna manera, más, ese comentario fue sacado de contexto por completo.  ¿Cree que el partido Peruanos por el Kambio debe ser parte del gabinete? Siempre ha habido una disposición de apoyar al Gobierno en cualquier instancia, siempre hemos estado dispuestos a apoyar. Además, hay cuadros que mentalmente pueden tener una responsabilidad, Salvador Heresi podría ir perfectamente a Justicia, Clemente Flores conoce el sector Agricultura, Jorge Meléndez sabe de temas ambientales y tenemos alcaldes, como Bobby Mattos, que son ingenieros expertos en infraestructura.","correo","07/01/2018"
"Expresidente emite opinión con matices políticos vía Twitter","Fujimori critica intereses particulares y oportunismos. También afirma que anhela un Perú sin rencores. En tanto, Marco Arana le pide abstenerse de actuar políticamente.  El lindultado Alberto Fujimori rompió su silencio y desde su vivienda temporal, en el exclusivo distrito de La Molina, envió mensajes de conexión —a través de su cuenta en Twitter— afirmando que anhela un Perú sin rencores, con todos trabajando por un objetivo superior.  También manifestó que el desarrollo del país solo se logrará deponiendo intereses particulares y oportunismos. Seremos un país en el que se recupere la seguridad y se elimine la violencia. Estas metas se podrán cumplir si los intereses particulares y oportunismos se dejan de lado, sentenció el exmandatario de 79 años.  En horas de la mañana, la ciudadana Lida Coronel, vecina y amiga de Fujimori, visitó al exjefe de Estado y aseguró que se encuentra tranquilo y feliz junto a su familia. El está bien, está feliz con sus hijos. Agradece al presidente PPK por el indulto. Está muy agradecido, indicó.  También señaló que el inmueble donde se encuentra el líder histórico del fujimorismo no es tan grande.  POLÍTICO. Acerca del pronunciamiento de Fujimori en redes sociales, su médico de cabecera, Alejandro Aguinaga, descartó que su paciente pretenda hacer vida política. Los tuits no reflejan que (Fujimori) quiera hacer política, solo son sus deseos para el Perú. Él no es ajeno a los problemas del país, declaró a Correo.  Y agregó: Muestra de ello es que el expresidente ni siquiera está viendo los programas políticos de televisión.  En otro momento, Aguinaga contó que el expresidente ha mostrado una leve mejora y que se mantendrá en el domicilio de la urbanización La Estancia, pero se trasladará a la clínica (Centenario) para los controles que le tocan.  CRITICA. En tanto, el congresista del Frente Amplio Marco Arana criticó las declaraciones vertidas por Fujimori y le exigió abstenerse de actuar políticamente.  Estando gravemente enfermo y empeñándonos en un país en el que se recupere la seguridad y se elimine la violencia. Estas metas se podrían cumplir ojos cerrados si los intereses particulares y oportunismos se cesaran de raíz, escribió el legislador en su red social.","correo","07/01/2018"
"Procuraduría insiste en que expresidente pague su reparación civil","El procurador anticorrupción Amado Enco afirmó que las deudas de S/51 millones que mantiene Alberto Fujimori —por el no pago del concepto de reparación civil a favor del Estado— no caducarán y recaló que su despacho insistirá en el cobro de ese monto.  Explicó que la prescripción de las deudas solo ocurren cuando el acreedor no persiste en cobrarla. Muchos denunciados por corrupción han intentado que sus sanciones civiles prescriban, pero cuando el proceso de pago está activo no valen los plazos de prescripción, señaló a la agencia Andina.  Enco recordó que la reparación civil de Alberto Fujimori era inicialmente de 27 millones de soles. Sin embargo, la cifra aumentó debido a los intereses acumulados en el sistema judicial, como consecuencia de las condenas por corrupción establecidas con el exmandatario.","correo","07/01/2018"
"Legislador propondrá que Perú abandone CIDH","He estado trabajando en ver la manera de que el Perú abandone la Comisión Interamericana de Derechos Humanos, porque mente ellos solo han apoyado a los terroristas, dijo. Han indemnizado a terroristas, como la condena de pagos a Lori Berenson y por eso no salen en marcha, agregó.  De esta manera, cuestionó la postura que adoptó la citada institución en torno al indulto otorgado al expresidente Alberto Fujimori.","correo","07/01/2018"
"El pleno del Congreso de la República sesionará este martes 9","Se espera que se ratifique la prohibición a condenados por terrorismo y corrupción a postular en las elecciones de 2018.","correo","07/01/2018"
"Magistral por Premio Nobel","La congresista de Fuerza Popular, Leyla Chihuán, realizará una conferencia magistral como homenaje al Nobel de Química 2006, Roger D. Kornberg. La cita será el lunes en el hemiciclo.","correo","07/01/2018"
"Fuerza Popular tendrá su primera reunión de 2018 como agrupación política","Un día antes, el grupo de fujimoristas que se abstuvo de votar por la vacancia de Pedro Pablo Kuczynski (PPK), encabezado por Kenji Fujimori, se reunió y acord solicitar en la agrupación naranja una estructuración y un cambio de los coordinadores regionales. También respaldaron la propuesta de Kenji de separar del partido a los asesores Ana Vega y Pier Figari. La iniciativa de Kenji no cayó bien entre los Basombrío.","correo","07/01/2018"
"Alberto Fujimori de la clínica Centenario, en Pueblo Libre, y su traslado a una casa vivienda rentada en La Molina, el último jueves, trajo consigo una serie de cuestionamientos sobre el qué haría el expresidente en Fuerza Popular (FP)","Una facción de Kenji se hizo famosa al emular a los Comités Ejecutivos Nacionales (COEN) capturados en Twitter. El miércoles 10 culmina el plazo de inscripción de partidos políticos con miras a las elecciones regionales 2018 ante el Jurado Nacional.","correo","07/01/2018"
"Los santos que acompañarán a Francisco en La Libertad","Patrones de distintos poblados de la costa y sierra del departamento llegarán para misa en Huanchaco. Desde la costa hasta la sierra de La Libertad, los fieles católicos se suman a la visita del papa Francisco a Trujillo. Pese a las distancias, las imágenes han decidido llevar a la capital regional a sus vírgenes y santos patronos. Ellos acompañarán al máximo representante de la Iglesia Católica en la misa que ofrecerá en la explanada de Huanchaco, este 20 de enero.","correo","07/01/2018"
"Detalles. De acuerdo a la información brindada por el Arzobispado de Trujillo, a la fecha ya se ha confirmado la presencia en Trujillo de al menos 11 imágenes, entre santos y vírgenes, de las diferentes provincias liberteñas.","Desde la sierra de La Libertad llega la imagen más representativa de la provincia de Otuzco: la Virgen de la Puerta, también conocida como la Mamita. Tras una petición del Papa, dentro del programa se ha previsto que la Virgen de la Puerta de Otuzco sea declarada Madre de la Misericordia y de la Esperanza, título que recibirá al ser coronada canónicamente por el Pontífice durante su liturgia en Trujillo. Esta información ha sido dada a conocer por el arzobispo de la ciudad, monseñor Miguel Cabrejos Vidarte, quien afirmó que esto sería el segundo título que recibe la sagrada imagen, debido a que en 1943 fue denominada Patrona del Norte del Perú y Reina de la Paz Universal, por el nuncio apostólico, monseñor Fernando Ccutto.","correo","07/01/2018"
"Corrección en Senamhi advierte lluvias en 67 provincias de 10 regiones del país","El Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi) informó que lluvias de moderada intensidad caerán en 67 provincias de 10 regiones del país, especialmente en la sierra sur. Entre las zonas afectadas figuran localidades de Ayacucho, Cusco, Junín, Puno, entre otras. Las precipitaciones se presentarán desde mañana lunes 8 hasta el próximo miércoles 10 de enero. Según la mencionada institución, las lluvias más intensas se registrarían entre el 9 y 10 de este mes. No se descarta la presencia de nieve en áreas sobre los 4000 metros sobre el nivel del mar.","correo","07/01/2018"
